t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388409.219125,1769388409219132004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5012509822845459,0.31313738226890564,0.5,0.5,-26.251545341780083,6.426442605593062,2.0010952575194767,6.804248753004385
1769388409.341151,1769388409341158058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5159054398536682,0.41130486130714417,0.5,0.5,-26.284269909936803,6.493861432177664,2.0433138096443657,6.762767363264532
1769388409.4608188,1769388409460827900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.506635308265686,0.4944910705089569,0.5,0.5,-26.307323724198998,6.538145929809453,2.057719190924778,6.73428824486637
1769388409.5854027,1769388409585410051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5023753046989441,0.4459752142429352,0.5,0.5,-26.33108687872697,6.582120735672604,2.0757208540237433,6.705391894854203
1769388409.7074957,1769388409707507910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49452149868011475,0.36034443974494934,0.5,0.5,-26.368438960116876,6.647032651130919,2.1143041436080177,6.660932354287077
1769388409.830414,1769388409830421419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5089106559753418,0.28923580050468445,0.5,0.5,-26.394963659722528,6.689414658211349,2.1457064524361664,6.6300739239862105
1769388409.9549189,1769388409954926907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5028524398803711,0.35114720463752747,0.5,0.5,-26.437210058954562,6.7513759868739385,2.1927035714304997,6.581930060090514
1769388410.074586,1769388410074592460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49516624212265015,0.34760811924934387,0.5,0.5,-26.467057702326798,6.7914026718584655,2.231832704410174,6.548551033058308
1769388410.1939156,1769388410193924117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4665035605430603,0.5934298634529114,0.5,0.5,-26.5151533535318,6.848873869465279,2.304590148195649,6.495772799857184
1769388410.317837,1769388410317846349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5034924149513245,0.4211905002593994,0.5,0.5,-26.549454705886056,6.885246971401829,2.3491876450078233,6.458745137553613
1769388410.4449651,1769388410444972115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4856049716472626,0.3632561266422272,0.5,0.5,-26.603618314444294,6.937039073498677,2.4046705423527395,6.401015751830283
1769388410.5698404,1769388410569848438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4847733676433563,0.5429155826568604,0.5,0.5,-26.641126061723625,6.970099537098806,2.433594086388057,6.361425303387934
1769388410.6947405,1769388410694752203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5125401020050049,0.4189148545265198,0.5,0.5,-26.6993022579569,7.0173853655184715,2.485373424040969,6.300534421368089
1769388410.8262103,1769388410826218033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48594367504119873,0.12897644937038422,0.5,0.0,-26.73943966678261,7.047197046585044,2.5201341853730894,6.258847138279939
1769388410.9514287,1769388410951435577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4955674707889557,0.13545987010002136,0.5,0.0,-26.80174032429221,7.088619088362307,2.5904554466458283,6.1946037514513845
1769388411.0751667,1769388411075174095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47563856840133667,-0.0008257247973233461,0.5,0.0,-26.844875522203612,7.113897236811898,2.6325744644700637,6.150404791077442
1769388411.1986973,1769388411198707097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.44653192162513733,0.010836663655936718,0.5,0.0,-26.911246585080143,7.148528013154963,2.6908018407189354,6.082726825038666
1769388411.3265567,1769388411326564756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4490859806537628,0.32322990894317627,0.5,0.5,-26.956761906603724,7.169175428519813,2.7399424664814966,6.036516278993762
1769388411.4530923,1769388411453099712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4698503315448761,0.31740647554397583,0.5,0.5,-27.02661519333865,7.196297166166334,2.8011357995560435,5.965846269899549
1769388411.5732262,1769388411573233103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48891565203666687,0.38289371132850647,0.5,0.5,-27.073541585917425,7.212346994111158,2.819679554433634,5.918487931960697
1769388411.6951933,1769388411695201018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.512130856513977,0.4018796384334564,0.5,0.5,-27.144912255832335,7.235353203617761,2.8395179905031727,5.84656385599253
1769388411.8191214,1769388411819128470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49398425221443176,0.3034859597682953,0.5,0.5,-27.19258266332907,7.250156274526669,2.8406891070241214,5.7985787643867255
1769388411.9435751,1769388411943582471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49491289258003235,0.3035305440425873,0.5,0.5,-27.264201839363572,7.272313262007025,2.8433215239954674,5.72655029195751
1769388412.0705879,1769388412070594612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49324774742126465,0.32002025842666626,0.5,0.5,-27.31146893652642,7.286411271301054,2.8639564305169163,5.679062556742117
1769388412.1942337,1769388412194241728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47346290946006775,0.1231718361377716,0.5,0.0,-27.38402847427077,7.3052344105431555,2.9119635599222424,5.606258452734429
1769388412.3162084,1769388412316216856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5360881686210632,0.13317734003067017,0.5,0.0,-27.4329117838407,7.315679379165063,2.9504063617907144,5.557264568089863
1769388412.4362743,1769388412436280988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5301823616027832,0.15066300332546234,0.5,0.0,-27.482178433309148,7.32419174774278,2.9905942690006544,5.5079213175499655
1769388412.5596395,1769388412559647577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5119690895080566,0.1193699762225151,0.5,0.0,-27.556552564875474,7.333559617451557,3.039438506370575,5.43347712161339
1769388412.6796157,1769388412679622641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.41128817200660706,0.04748661443591118,0.5,0.0,-27.606361638864055,7.3379028725331406,3.0697910652538027,5.383640713782294
1769388412.8037384,1769388412803746803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.33412110805511475,-0.0955948606133461,0.5,0.0,-27.681252081205436,7.341529936590594,3.1166038142881827,5.3087302732736275
1769388412.92523,1769388412925236340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.3466138541698456,-0.08923226594924927,0.5,0.0,-27.731070557546207,7.342345740321776,3.1318040412727637,5.258908053224404
1769388413.0510578,1769388413051065701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5115571022033691,0.005437954794615507,0.5,0.0,-27.806069290391203,7.342347092456215,-3.131180313888443,5.183910450188685
1769388413.1788526,1769388413178860712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5040284991264343,0.048580415546894073,0.5,0.0,-27.856060763522386,7.341449875295392,-3.1161140384867774,5.133924856860688
1769388413.3052793,1769388413305286123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5149868130683899,0.013150242157280445,0.5,0.0,-27.93100296814637,7.338846917949498,-3.098306554874789,5.058999845839018
1769388413.4323633,1769388413432371321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5231106281280518,0.021772071719169617,0.5,0.0,-27.980928453257874,7.336564836606742,-3.0939087315918066,5.009090599458427
1769388413.560449,1769388413560456797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5129751563072205,0.05405759811401367,0.5,0.0,-28.055755279825753,7.333423617550337,-3.106501470685784,4.934288563655137
1769388413.6856265,1769388413685634346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5033547878265381,0.02249305322766304,0.5,0.0,-28.105731658380947,7.331892383341673,-3.1154246827911347,4.884325708475821
1769388413.805962,1769388413805969225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5183700919151306,0.02700071409344673,0.5,0.0,-28.180657505755764,7.330023154065586,-3.1160167284356066,4.809417914437923
1769388413.92518,1769388413925186727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5102925300598145,0.005090267397463322,0.5,0.0,-28.23063784749906,7.328623092026522,-3.1111587071654765,4.759451704129253
1769388414.0493197,1769388414049327290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5256614685058594,0.001982437912374735,0.5,0.0,-28.30559916973894,7.3262154468600285,-3.1082188966393867,4.684515865219693
1769388414.167699,1769388414167707160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5207571387290955,0.011111860163509846,0.5,0.0,-28.355569468283935,7.32449267043605,-3.1060416931708574,4.634564890080273
1769388414.2919092,1769388414291916701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49983760714530945,-0.027597595006227493,0.5,0.0,-28.405533410984923,7.322595772927325,-3.100958821641564,4.584623177810979
1769388414.4193885,1769388414419395589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4981004595756531,-0.02647240087389946,0.5,0.0,-28.480462677508108,7.319340668892226,-3.0963222652924274,4.509734359564825
1769388414.5475845,1769388414547591913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5129789113998413,-0.02278934419155121,0.5,0.0,-28.530408521837728,7.317014545549795,-3.09371235481825,4.459819444796504
1769388414.6721227,1769388414672129530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5010762810707092,-0.020008690655231476,0.5,0.0,-28.605319698987724,7.31336565623973,-3.092510590974497,4.384960395542281
1769388414.8054347,1769388414805441866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4830162525177002,-0.02446752041578293,0.5,0.0,-28.655259238199285,7.310907588278223,-3.0923123451294066,4.335058668610282
1769388414.9336483,1769388414933655552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4891735315322876,-0.020156994462013245,0.5,0.0,-28.73015986508234,7.307151821199596,-3.091013893931127,4.260220110111708
1769388415.0580163,1769388415058024012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5152894854545593,0.02835090458393097,0.5,0.0,-28.805071570225675,7.303514826413918,-3.0951197622018243,4.185374146039527
1769388415.1782007,1769388415178210453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4915378987789154,0.013593447394669056,0.5,0.0,-28.85502059970529,7.301258130420344,-3.0977669979780287,4.13546920454353
1769388415.303493,1769388415303500472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5127391219139099,-0.011710600927472115,0.5,0.0,-28.92995404814397,7.298100262324221,-3.1011575918794567,4.060602183629036
1769388415.4268396,1769388415426848176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5035886764526367,-0.00942669715732336,0.5,0.0,-28.979915164431212,7.296129042361244,-3.1031584582647973,4.010685605477061
1769388415.5514846,1769388415551491411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4846671521663666,-0.015951018780469894,0.5,0.0,-29.054864630073094,7.293377514143373,-3.106610088123236,3.935802859313904
1769388415.6790278,1769388415679038557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4941956102848053,0.02307083085179329,0.5,0.0,-29.10483576418384,7.291679105456629,-3.108625784343779,3.8858759366335756
1769388415.8048844,1769388415804891833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5035300254821777,-0.013782049529254436,0.5,0.0,-29.179778742926455,7.289056989522215,-3.1047716523871896,3.8110044672201497
1769388415.9311032,1769388415931110355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5024327635765076,-0.013179528526961803,0.5,0.0,-29.22974367844255,7.287184924035481,-3.1039183712726173,3.7610925676620326
1769388416.0533261,1769388416053333438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4934728145599365,-0.0033711371943354607,0.5,0.0,-29.30469287832457,7.284425334487742,-3.105606441746671,3.686226258287595
1769388416.1788144,1769388416178822992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48824962973594666,-0.005263258703052998,0.5,0.0,-29.354661343956874,7.2826499640493125,-3.1065491099583102,3.6363145484473565
1769388416.2985592,1769388416298566561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4834967255592346,0.009776570834219456,0.5,0.0,-29.429612752435244,7.280108336261809,-3.1081809378606864,3.5614498126524348
1769388416.4200566,1769388416420063902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48203223943710327,0.01689126342535019,0.5,0.0,-29.479582872218046,7.27838041822695,-3.1058738611643717,3.5115414362418544
1769388416.544009,1769388416544018334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4833714962005615,0.006808038800954819,0.5,0.0,-29.52954987926384,7.276596033348104,-3.106510925389941,3.461640356506102
1769388416.6678889,1769388416667896193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.44429466128349304,0.01118346769362688,0.5,0.0,-29.60450630706888,7.274040377431116,-3.108499902295896,3.3867847623477645
1769388416.7902522,1769388416790259499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4808984696865082,0.009667946957051754,0.5,0.0,-29.65447920605985,7.27239446554937,-3.1088370229693054,3.3368809770771737
1769388416.9141273,1769388416914134973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4912363886833191,8.136103861033916e-05,0.5,0.0,-29.729439759490145,7.2699624900942785,-3.109268960000883,3.2620284756352915
1769388417.0423775,1769388417042384708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48926207423210144,-0.013280102051794529,0.5,0.0,-29.779412840208987,7.268322158621671,-3.1082913054085775,3.2121318602855244
1769388417.1612775,1769388417161284613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4967181980609894,0.005820237100124359,0.5,0.0,-29.854368353266885,7.265740016403356,-3.105899919102104,3.137301297900531
1769388417.2884097,1769388417288418673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5068626403808594,0.023897092789411545,0.5,0.0,-29.90433589295915,7.263938749256768,-3.1052191086198246,3.0874243945916544
1769388417.4143329,1769388417414340418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5021909475326538,0.025889504700899124,0.5,0.0,-29.97928396283968,7.2611486227367665,-3.103571903852913,3.012623147452894
1769388417.5372303,1769388417537237516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4970959424972534,0.013698303140699863,0.5,0.0,-30.029246898072603,7.25922389128858,-3.1026051106485966,2.9627661152464797
1769388417.6586323,1769388417658639818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5216575264930725,0.03187612444162369,0.5,0.0,-30.104189357143692,7.25628669777708,-3.1024011677722965,2.8879937688058623
1769388417.784875,1769388417784881704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46534207463264465,-0.004763545468449593,0.5,0.0,-30.154152245702495,7.254360800024124,-3.1037291655812336,2.8381496378475792
1769388417.9065912,1769388417906598066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4675590395927429,0.0023925481364130974,0.5,0.0,-30.22909716680054,7.2514871969304595,-3.1024946222974856,2.763392752842114
1769388418.0317183,1769388418031734567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4923001229763031,-0.11327619850635529,0.5,0.0,-30.27905656932422,7.249473098477851,-3.1001049179993,2.7135705645536308
1769388418.1527064,1769388418152713705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49297574162483215,0.00392756424844265,0.5,0.0,-30.353985862022643,7.246218359381253,-3.096241424256946,2.6388707370677587
1769388418.283605,1769388418283614765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5130420327186584,-0.0025931368581950665,0.5,0.0,-30.403932881122522,7.243917365074699,-3.0948715868546266,2.5890927682379443
1769388418.4099953,1769388418410002484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5009128451347351,0.007926001213490963,0.5,0.0,-30.478842296756024,7.2402391328044455,-3.090822011859353,2.514465222583935
1769388418.5344543,1769388418534461083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4995444416999817,0.032529037445783615,0.5,0.0,-30.528778468444244,7.237713584810732,-3.0912983634393063,2.4647334802863345
1769388418.655727,1769388418655734293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4632042348384857,-0.02202616259455681,0.5,0.0,-30.60360647677379,7.233962766250272,-3.0940330139431063,2.3902308256467353
1769388418.7798572,1769388418779864735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5064926147460938,-0.001259242882952094,0.5,0.0,-30.653562330793882,7.231868597945248,-3.1053606048017097,2.3404826613050567
1769388418.9033518,1769388418903359715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5059083104133606,0.007031344808638096,0.5,0.0,-30.70346893246718,7.23011356399165,-3.1064027964068086,2.290773712464327
1769388419.0263379,1769388419026345119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49318379163742065,-0.032987140119075775,0.5,0.0,-30.778422543571246,7.227476250394487,-3.106596140599477,2.216136349989173
1769388419.149907,1769388419149913947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5452388525009155,-0.0069362507201731205,0.5,0.0,-30.828391402743602,7.225711973151572,-3.1059087410323203,2.1663926454740827
1769388419.2714713,1769388419271478715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49425598978996277,-0.16005676984786987,0.5,-0.5,-30.903337506616456,7.222871225209248,-3.1012754421823048,2.0918209312632174
1769388419.3933687,1769388419393376757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47716909646987915,-0.1562052071094513,0.5,-0.5,-30.953287347906322,7.220903789737269,-3.103317865519601,2.042143480817478
1769388419.51782,1769388419517827832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.46507611870765686,-0.04607463628053665,0.5,0.0,-31.02823424563338,7.218082154941783,-3.1039639684757203,1.9676247083122864
1769388419.6403348,1769388419640341600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.44838228821754456,-0.23507951200008392,0.5,-0.5,-31.078198183283956,7.216183599055878,-3.10326083563663,1.9179684375184332
1769388419.765692,1769388419765699586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4361143410205841,-0.01260949857532978,0.5,0.0,-31.153140833786875,7.213463591778247,-3.107519900804231,1.8435111802929174
1769388419.8961997,1769388419896209262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4325138032436371,-0.007327880710363388,0.5,0.0,-31.202888700270304,7.211785088661994,-3.1082120875933237,1.794098834049075
1769388420.0255332,1769388420025540085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5522198677062988,-0.02542215958237648,0.5,0.0,-31.251435075270766,7.2101837636683115,-3.109132600406577,1.7458964258022214
1769388420.1545355,1769388420154543362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.520054817199707,-0.015141929499804974,0.5,0.0,-31.26902160267796,7.209655095122488,-3.1142625719567647,1.7284348167288748
1769388420.2817662,1769388420281780796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5149725079536438,0.06240422651171684,0.5,0.0,-31.29524942400871,7.2089801294345275,-3.1174457360116468,1.7023875666662323
1769388420.4079096,1769388420407916923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5143228769302368,0.07703932374715805,0.5,0.0,-31.312721972291158,7.208628951896693,-3.125225658375273,1.6850290733696867
1769388420.538952,1769388420538958797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5094708204269409,0.02884676307439804,0.5,0.0,-31.338948117501644,7.208210713896121,-3.125946035526658,1.658968064144784
1769388420.6629486,1769388420662956621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4744795560836792,0.09338217973709106,0.5,0.0,-31.365194991482547,7.207805942245579,-3.1265840633340383,1.6328904782622742
1769388420.796464,1769388420796471466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5209926962852478,0.09270090609788895,0.5,0.0,-31.382693131467544,7.207551055023351,-3.1274378585366365,1.615506786015111
1769388420.9188259,1769388420918833059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5220727920532227,0.09438155591487885,0.5,0.0,-31.40894061278027,7.207187799770395,-3.127418596243585,1.5894337964892684
1769388421.0442228,1769388421044230249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48269638419151306,0.27985522150993347,0.5,0.5,-31.426438566974493,7.206920652991735,-3.12523445267301,1.5720580493551208
1769388421.1692977,1769388421169305183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5363108515739441,0.1344967931509018,0.5,0.0,-31.452684137249655,7.206439640182611,-3.1214097864501444,1.5460095868999246
1769388421.2928486,1769388421292855938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.3478752076625824,0.10519800335168839,0.5,0.0,-31.47018038447923,7.206077433965072,-3.1201742868612667,1.5286530532136258
1769388421.4207122,1769388421420719627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.3457370698451996,0.10409233719110489,0.5,0.0,-31.496422876235915,7.205450934922251,-3.115278889176702,1.5026355286521655
1769388421.5453148,1769388421545325772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5006561279296875,0.13273395597934723,0.5,0.0,-31.513916037177612,7.204962118331825,-3.112034363272787,1.4853048354577132
1769388421.6691935,1769388421669200454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4859510362148285,0.13973422348499298,0.5,0.0,-31.540141531699025,7.204121532815303,-3.106719696473368,1.4593428058251898
1769388421.7933335,1769388421793340124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5180235505104065,0.08045985549688339,0.5,0.0,-31.557604242101338,7.203427732189302,-3.0973749074886947,1.4420766718476803
1769388421.9144719,1769388421914479363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5161159038543701,0.08761097490787506,0.5,0.0,-31.583824305516284,7.2021756249548625,-3.0906214512030474,1.4161865354190635
1769388422.038167,1769388422038175480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5352246165275574,0.0612376444041729,0.5,0.0,-31.597080839363365,7.201479585471669,-3.087139714256643,1.4031095107871305
1769388422.159909,1769388422159916928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5408861637115479,0.042344510555267334,0.5,0.0,-31.597684971528963,7.201446480972663,-3.0863537483140826,1.4025138152684862
1769388422.2822037,1769388422282212076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5158140659332275,0.08058139681816101,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388422.4084885,1769388422408495940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5116443634033203,0.08655304461717606,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388422.5312088,1769388422531216716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5390532612800598,0.06760141998529434,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388422.6531227,1769388422653128795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5538576245307922,0.05295964330434799,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388422.7786539,1769388422778662701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.551276445388794,0.07127781957387924,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388422.908119,1769388422908124660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5500230193138123,0.07159211486577988,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.0393977,1769388423039404410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5370849967002869,0.05516165494918823,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.1599114,1769388423159918866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5458843111991882,0.0638999417424202,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.283157,1769388423283165499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5463063716888428,0.05772034451365471,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.4063797,1769388423406386575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5464400053024292,0.05763651058077812,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.5245476,1769388423524555007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5422747731208801,0.05358438566327095,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.6484513,1769388423648460958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.543958306312561,0.05723699927330017,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.774306,1769388423774312310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5436555743217468,0.06517455726861954,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388423.892833,1769388423892840187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5436318516731262,0.06519074738025665,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
1769388424.0193596,1769388424019366706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5608664751052856,0.035010576248168945,0.5,0.0,-31.597684971528963,7.201446480972663,-3.086353748313043,1.4025138152684862
