t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387314.9274526,1769387314927458872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5125526189804077,0.27275532484054565,0.5,0.5,-26.50966336234025,6.833960132657333,1.9737693767474307,6.502460005040911
1769387315.0517774,1769387315051784749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5061800479888916,0.43279728293418884,0.5,0.5,-26.52980332832517,6.879499962381839,2.0025715645878903,6.478774544956043
1769387315.1825085,1769387315182515930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5198776721954346,0.4899011254310608,0.5,0.5,-26.563114536605593,6.946593060788636,2.063317740063389,6.4407901327349775
1769387315.3072734,1769387315307281633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5012717247009277,0.5124552249908447,0.5,0.5,-26.58747832475697,6.9902240503760975,2.0965366255429516,6.413740702322138
1769387315.4312665,1769387315431273313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49180325865745544,0.45722922682762146,0.5,0.5,-26.626714353135185,7.054116158881753,2.1468903187888873,6.3710760733173215
1769387315.5518231,1769387315551830787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49402666091918945,0.5300037264823914,0.5,0.5,-26.654777101739615,7.095475726765916,2.187050266805192,6.341115901484443
1769387315.6742752,1769387315674283649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5272704362869263,0.6432558298110962,0.5,0.5,-26.69952156694799,7.155575218348647,2.2316006766480063,6.29406957083505
1769387315.7994466,1769387315799453671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4777129888534546,0.5682179927825928,0.5,0.5,-26.73081109855448,7.194315887640462,2.2710799518855818,6.2615849829401204
1769387315.9242756,1769387315924282924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4782119691371918,0.3546665608882904,0.5,0.5,-26.781104965847433,7.249910306432469,2.3428975077929945,6.2099776745125705
1769387316.0485613,1769387316048569778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5443330407142639,0.00780157744884491,0.5,0.0,-26.816867909106943,7.28484582835888,2.3928974569696275,6.173634665034933
1769387316.1717362,1769387316171744013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5459085702896118,-0.00013113068416714668,0.5,0.0,-26.873557241399666,7.333928351034172,2.4623372047699346,6.116455711616783
1769387316.296377,1769387316296384351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49366632103919983,0.355058878660202,0.5,0.5,-26.913226322568995,7.364352583651978,2.512329677436035,6.076677423527615
1769387316.4159374,1769387316415947178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5007222890853882,0.06200152263045311,0.5,0.0,-26.975458618141857,7.406179659210232,2.587329602717655,6.014543683297842
1769387316.5380354,1769387316538043580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.464498370885849,0.1545322984457016,0.5,0.0,-27.018613087837632,7.431421896589531,2.637329552906777,5.971591590067905
1769387316.6615784,1769387316661587229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4744243919849396,0.22200894355773926,0.5,0.5,-27.062823664016133,7.454617581138506,2.6767344344065647,5.927664723897528
1769387316.7852507,1769387316785259009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49399247765541077,0.2539868652820587,0.5,0.5,-27.130040087008073,7.486512225016222,2.7109412370575643,5.860996347172803
1769387316.9080842,1769387316908092725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46876344084739685,0.3838686943054199,0.5,0.5,-27.175436287001396,7.507359504307143,2.711091495528786,5.816060085856363
1769387317.034199,1769387317034207701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4787299931049347,0.2458517700433731,0.5,0.5,-27.243070387155953,7.5379303168735845,2.73192815346012,5.749250642795928
1769387317.1593869,1769387317159394634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4803291857242584,0.2461458295583725,0.5,0.5,-27.28818591182481,7.556952888412914,2.7485864235796984,5.704742311395567
1769387317.2823117,1769387317282319742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49344104528427124,0.4242723286151886,0.5,0.5,-27.357697126571985,7.584967339393694,2.7699164714882927,5.6362619213721885
1769387317.3994133,1769387317399420347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4765556752681732,0.39322128891944885,0.5,0.5,-27.404442926902977,7.6026154842204114,2.7916630315557813,5.5902531369199515
1769387317.5245261,1769387317524534283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5094789266586304,0.27616459131240845,0.5,0.5,-27.475310266820355,7.627024978328169,2.8297167638451,5.520525112688341
1769387317.6469476,1769387317646954113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5033674240112305,0.1105358824133873,0.5,0.0,-27.523081868911508,7.641453141738304,2.867379081797075,5.47349899969349
1769387317.77212,1769387317772127932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48386526107788086,0.174403116106987,0.5,0.0,-27.595606176002597,7.660222569147031,2.9070099368362077,5.402036441899174
1769387317.8982837,1769387317898291107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5224864482879639,0.25402817130088806,0.5,0.5,-27.644374859188094,7.671244773026709,2.931624479307743,5.353944892864269
1769387318.0230813,1769387318023092617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5061621069908142,0.24449141323566437,0.5,0.5,-27.717819707109346,7.685086613218048,2.9842613647973533,5.281421987302864
1769387318.146576,1769387318146583096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5000295042991638,0.22209849953651428,0.5,0.5,-27.767343433127877,7.691947959435918,3.0235834524022764,5.232402938158845
1769387318.2696555,1769387318269663776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5154268741607666,-0.0009682315867394209,0.5,0.0,-27.841831072374436,7.699113860281131,3.0632131837459875,5.158508192890687
1769387318.3954175,1769387318395426260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5143108367919922,0.06898980587720871,0.5,0.0,-27.891686341977287,7.702750285009487,3.074309699257924,5.108989568828282
1769387318.522211,1769387318522217935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47673138976097107,0.003699859604239464,0.5,0.0,-27.966511708744243,7.7068317071769465,3.1009948867492336,5.034594889753233
1769387318.6453118,1769387318645317610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4736931025981903,0.004273199941962957,0.5,0.0,-28.0164768924118,7.708228124774577,3.1263478219128387,4.984836284132739
1769387318.7656598,1769387318765669768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46805182099342346,0.005475556943565607,0.5,0.0,-28.091472460919015,7.707998279791563,-3.1209641565931174,4.909999267469752
1769387318.8906238,1769387318890635106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5081606507301331,-0.022796038538217545,0.5,0.0,-28.141434202762127,7.706413513105946,-3.0991955121785955,4.8600468865080835
1769387319.0146859,1769387319014693541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5200622081756592,-0.02583911269903183,0.5,0.0,-28.191139224733178,7.704124503520947,-3.094748194145788,4.810302516285727
1769387319.1354163,1769387319135425542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5294063091278076,0.052824825048446655,0.5,0.0,-28.26601679760226,7.700389668116045,-3.0868860865283474,4.73534625929546
1769387319.258798,1769387319258806184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5310835838317871,0.011038594879209995,0.5,0.0,-28.315924422607758,7.69760498960925,-3.085594773482672,4.685365856184432
1769387319.3766062,1769387319376614046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5288763642311096,0.008589598350226879,0.5,0.0,-28.390805528761142,7.693383729761625,-3.0849475054848963,4.610372735240491
1769387319.4999201,1769387319499928645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5182013511657715,0.012198609299957752,0.5,0.0,-28.440724552735773,7.690539320164118,-3.084399950942244,4.560377038059308
1769387319.6260736,1769387319626081221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5158641934394836,0.0047755311243236065,0.5,0.0,-28.51560593036307,7.686323373542585,-3.0870320422551636,4.485384397887851
1769387319.7489066,1769387319748913073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5191220641136169,-0.012811320833861828,0.5,0.0,-28.565534991329844,7.683661200978506,-3.0896159491183286,4.435391779121883
1769387319.8731406,1769387319873147298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5045018792152405,-0.030682627111673355,0.5,0.0,-28.640382292326965,7.67956364867165,-3.0834032936633786,4.360441962910768
1769387319.9995263,1769387319999533933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49372923374176025,-0.012473477981984615,0.5,0.0,-28.690296051299985,7.676628333997659,-3.082323913916232,4.3104456473260555
1769387320.1192355,1769387320119242743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4533020555973053,-0.0008303623180836439,0.5,0.0,-28.765161451207508,7.672137190229657,-3.0809632981959054,4.23545029430811
1769387320.2412024,1769387320241210383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47849544882774353,-0.03488178178668022,0.5,0.0,-28.815067717996147,7.669077139876494,-3.079743439475162,4.185452778224891
1769387320.3664062,1769387320366413476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4837862551212311,0.02431974932551384,0.5,0.0,-28.864971153385344,7.6659712153572706,-3.0791916508033585,4.135454875014353
1769387320.4873354,1769387320487342377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4940032958984375,0.022325925529003143,0.5,0.0,-28.93982683311965,7.661320909674132,-3.080588562302779,4.060458204870025
1769387320.6101787,1769387320610187183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49053484201431274,0.00027000647969543934,0.5,0.0,-28.989738419506565,7.658349165140161,-3.0836568161881903,4.010461912664106
1769387320.735398,1769387320735406246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49318087100982666,0.0024313069880008698,0.5,0.0,-29.064618685626506,7.654113271090647,-3.086074122339328,3.9354707353229195
1769387320.8619587,1769387320861966938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4922666847705841,0.007782480679452419,0.5,0.0,-29.114542066055787,7.651346365575465,-3.0862735983107625,3.8854777237300704
1769387320.9858549,1769387320985862056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4927704334259033,0.013768003322184086,0.5,0.0,-29.18942540804348,7.6473704254311,-3.0907792889743657,3.810502915899022
1769387321.113719,1769387321113725162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5035083889961243,0.003258989192545414,0.5,0.0,-29.23935773125635,7.644770133399062,-3.0883473420061285,3.7605136153918397
1769387321.239323,1769387321239331723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48437002301216125,-0.005070789717137814,0.5,0.0,-29.31424473831449,7.64065539172523,-3.085620240694088,3.68552597494096
1769387321.3690698,1769387321369077673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5038900375366211,0.008794237859547138,0.5,0.0,-29.364166395050372,7.637857558359764,-3.085593239726039,3.6355334916629607
1769387321.4911122,1769387321491121065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5151379108428955,0.0026557259261608124,0.5,0.0,-29.43904813683341,7.633647573842828,-3.085196650203187,3.5605449277722068
1769387321.6159768,1769387321615984440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5178008675575256,0.015461842529475689,0.5,0.0,-29.48896754030591,7.630809843448647,-3.0844184045481553,3.510552277081744
1769387321.7409766,1769387321740986857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.522771418094635,0.020977217704057693,0.5,0.0,-29.563841133428944,7.626457521738845,-3.0827881843051057,3.435562082268161
1769387321.8694086,1769387321869417548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5008831024169922,0.019240684807300568,0.5,0.0,-29.61375422631786,7.623510859367717,-3.0824622857453146,3.3855681247138603
1769387321.995549,1769387321995557400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5001057386398315,0.02829670161008835,0.5,0.0,-29.688624448076506,7.619100764541783,-3.0830009565387173,3.310577691119945
1769387322.1250021,1769387322125011422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4760262668132782,0.01940762624144554,0.5,0.0,-29.738537350928873,7.61615090847471,-3.0821215371449955,3.2605841537244658
1769387322.2490115,1769387322249019191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48470062017440796,0.13911449909210205,0.5,0.0,-29.81340335175314,7.611669713028225,-3.0816004041725615,3.1855933110097405
1769387322.3714142,1769387322371421346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.44204574823379517,0.204991415143013,0.5,0.5,-29.86331143063025,7.608639388000614,-3.0801822932042495,3.1355989926910732
1769387322.4939566,1769387322493964497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.44703471660614014,0.19731956720352173,0.5,0.0,-29.938162686738327,7.603918782714929,-3.0770530842573143,3.06060536736418
1769387322.619921,1769387322619928448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4897976517677307,0.2839738130569458,0.5,0.5,-29.988055452724463,7.600646044741493,-3.075129018553616,3.0106082562605727
1769387322.7421029,1769387322742112283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4829673767089844,0.0004632510244846344,0.5,0.0,-30.062879929603533,7.5955187884947355,-3.071065647223852,2.9356107175736326
1769387322.8698533,1769387322869861435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4488527476787567,0.09607075154781342,0.5,0.0,-30.112752176114533,7.591946964604802,-3.06912488097208,2.8856113706221813
1769387322.9964976,1769387322996505563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4380140006542206,0.10287105292081833,0.5,0.0,-30.187427504831707,7.586140193347955,-3.054507010929246,2.8107106522959486
1769387323.1202126,1769387323120220332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5094237923622131,0.010188674554228783,0.5,0.0,-30.23716925298356,7.581287202564582,-3.034095441662663,2.7607436001359504
1769387323.248413,1769387323248420821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48383936285972595,-0.0567629300057888,0.5,0.0,-30.311605045157084,7.572127513205056,-3.0043441124138717,2.6858287224248723
1769387323.3772593,1769387323377267243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5011119842529297,-0.014494665898382664,0.5,0.0,-30.36097815432789,7.564635413365402,-2.9769080231650857,2.6360360443056488
1769387323.5088775,1769387323508887761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48693060874938965,-0.015437895432114601,0.5,0.0,-30.43441117714577,7.551780791556267,-2.9652950737385715,2.5618681996094756
1769387323.6318715,1769387323631879112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5293886065483093,-0.004845883697271347,0.5,0.0,-30.508131511063027,7.5381027665331,-2.9507548541043707,2.4873811040349665
1769387323.7526164,1769387323752622704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.530763566493988,0.021335717290639877,0.5,0.0,-30.557174143949066,7.528366350770973,-2.9404677657499945,2.4378038878842494
1769387323.8784072,1769387323878414272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.520524799823761,-0.011527683585882187,0.5,0.0,-30.606119235513773,7.518325541951674,-2.938682722148815,2.388322862038861
1769387324.0058818,1769387324005891593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5175789594650269,3.980239853262901e-06,0.5,0.0,-30.67958081886377,7.5033756075049345,-2.944044193080158,2.314102753783154
1769387324.1269765,1769387324126984471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5035561323165894,-0.029035545885562897,0.5,0.0,-30.753138100367508,7.488735820183219,-2.9462466885643837,2.2398531161301016
1769387324.2461948,1769387324246202449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5016751885414124,0.013482430018484592,0.5,0.0,-30.80219459794707,7.47906838869299,-2.947790475567065,2.190368028238296
1769387324.3662777,1769387324366285731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5145990252494812,-0.013064580038189888,0.5,0.0,-30.851260879348203,7.469450714143668,-2.9482750712492054,2.1408993790822715
1769387324.4905944,1769387324490602811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5021253824234009,-0.0158718042075634,0.5,0.0,-30.92485150869519,7.454979523132554,-2.946517429413912,2.0667513265608917
1769387324.6164305,1769387324616440484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4413500726222992,0.02089453861117363,0.5,0.0,-30.9739087355603,7.445315781707338,-2.947670193937801,2.0173568748616604
1769387324.7392113,1769387324739219006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5109919309616089,-0.021611187607049942,0.5,0.0,-31.04750602790562,7.4308784054018755,-2.947900238626118,1.9433136135428504
1769387324.8612177,1769387324861223665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47490599751472473,-0.12679138779640198,0.5,0.0,-31.096584937632837,7.421325471517413,-2.9508037662446425,1.8939811306809566
1769387324.9850464,1769387324985053310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.44992366433143616,-0.1353681981563568,0.5,0.0,-31.170199799061873,7.407036125080504,-2.9493532069760064,1.8200550064160306
1769387325.1036658,1769387325103674487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4083218276500702,-0.02042471244931221,0.5,0.0,-31.21928496386072,7.397515309781401,-2.9506596612683884,1.770812066480616
1769387325.2270906,1769387325227097759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4209442436695099,0.10080303251743317,0.5,0.0,-31.268383598496996,7.388064212488897,-2.952218764749336,1.7215999840698233
1769387325.3495016,1769387325349509882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5002822279930115,-0.031512632966041565,0.5,0.0,-31.324467724514275,7.377371591328138,-2.954353336491457,1.665444084047058
1769387325.4802845,1769387325480292318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5041314959526062,-0.035798653960227966,0.5,0.0,-31.342650426578555,7.37393567799126,-2.955246547708807,1.6472520141759728
1769387325.6020074,1769387325602014917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4932471215724945,0.014617049135267735,0.5,0.0,-31.368454514260215,7.369132899588189,-2.960788980753841,1.6214466789598585
1769387325.7268574,1769387325726864145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49020934104919434,0.027732636779546738,0.5,0.0,-31.38567655405891,7.366026347770459,-2.9654968381289657,1.6042314691010287
1769387325.84775,1769387325847757568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5076518058776855,-0.013601798564195633,0.5,0.0,-31.411519230661607,7.361453086523584,-2.9669920972873967,1.5784102495729282
1769387325.968007,1769387325968014556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.513373613357544,-0.019686337560415268,0.5,0.0,-31.42873708751825,7.358385345950366,-2.9635101176455563,1.5612146879068545
1769387326.0964563,1769387326096462620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5605542659759521,-0.022571880370378494,0.5,0.0,-31.45455857492609,7.35372497989812,-2.963729214997824,1.535439735994716
1769387326.2195094,1769387326219516478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5104312300682068,-0.04436718299984932,0.5,0.0,-31.471784426243946,7.350639546950204,-2.9649821655531308,1.51825344571309
1769387326.3433068,1769387326343314803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.3450267016887665,-0.025712285190820694,0.5,0.0,-31.49762511522664,7.34602207852114,-2.964391239946751,1.4924855891669577
1769387326.4649649,1769387326464973021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.34399065375328064,-0.027022629976272583,0.5,0.0,-31.51484957752685,7.342928898178498,-2.9634206028985557,1.4753194094215847
1769387326.587092,1769387326587099238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.32679736614227295,-0.0014123395085334778,0.5,0.0,-31.540685689176772,7.338285886552747,-2.9641772752118394,1.4495857631531044
1769387326.71125,1769387326711257890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.3127448260784149,0.08032791316509247,0.5,0.0,-31.55791205351892,7.335203314636979,-2.9648662956665746,1.4324378000063915
1769387326.834556,1769387326834563200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5374153852462769,-0.027094513177871704,0.5,0.0,-31.58375588709055,7.330603484561291,-2.9661174963333865,1.4067271355997142
1769387326.960757,1769387326960764115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5351096987724304,-0.02697652578353882,0.5,0.0,-31.600989513840503,7.327561784766525,-2.9676703433400395,1.3895927154204297
1769387327.0858824,1769387327085889381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5204150676727295,-0.03499029204249382,0.5,0.0,-31.618226859100957,7.324541222249251,-2.9685702766873296,1.3724630870261993
1769387327.2095268,1769387327209534328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4835875332355499,0.0063706813380122185,0.5,0.0,-31.63992547565644,7.32076233051338,-2.969938768571658,1.3509126904970434
1769387327.3298466,1769387327329853563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48244598507881165,0.006220182403922081,0.5,0.0,-31.64048315794449,7.320665691650906,-2.97014543414353,1.350359001555405
1769387327.4552057,1769387327455212438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48621031641960144,0.0066568804904818535,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387327.5788605,1769387327578867995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48379918932914734,0.0020348052494227886,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387327.7123713,1769387327712379763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47204315662384033,0.0005160977598279715,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387327.8378205,1769387327837827745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46848949790000916,-0.00995439849793911,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387327.961732,1769387327961739342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46721941232681274,-0.008496461436152458,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.091607,1769387328091617740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4901717007160187,0.008709755726158619,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.2144954,1769387328214504093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4850403070449829,-0.00040697853546589613,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.3383012,1769387328338308830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.471490740776062,-0.00016069994308054447,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.4630473,1769387328463055626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4733402729034424,-0.00029547372832894325,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.5887938,1769387328588800044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48314788937568665,-0.017464227974414825,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.714293,1769387328714300274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4808827042579651,0.0025521423667669296,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.8368526,1769387328836859192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4811019003391266,-0.0041345516219735146,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387328.9567156,1769387328956723773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48110082745552063,-0.004133237525820732,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
1769387329.0746028,1769387329074613117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.47890985012054443,-0.004237771034240723,0.5,0.0,-31.640483157944487,7.320665691650907,-2.9701454341437965,1.3503590015554086
