t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388542.239696,1769388542239703789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5303856134414673,0.024322357028722763,0.5,0.0,-26.287604205487483,6.054592224177506,1.888704316822189,6.830370534673887
1769388542.3670013,1769388542367012036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5118520259857178,0.1791023164987564,0.5,0.0,-26.311256981355566,6.125753041537298,1.895035123660641,6.793759019676833
1769388542.490963,1769388542490970385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5114257335662842,0.2756693363189697,0.5,0.5,-26.3355939078055,6.196627840761275,1.90959200677648,6.75715727369459
1769388542.6145277,1769388542614536178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5094686150550842,0.29020580649375916,0.5,0.5,-26.352660427973998,6.243606614860012,1.928963024112591,6.732324299229971
1769388542.7390754,1769388542739083693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49216172099113464,0.35698768496513367,0.5,0.5,-26.379353234631115,6.31355382201933,1.9379673869205443,6.6946047273674445
1769388542.8621726,1769388542862181187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4770735502243042,0.1839180439710617,0.5,0.0,-26.39735706526641,6.360199943030913,1.940332257038489,6.669598284116209
1769388542.9876602,1769388542987668276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5063667297363281,0.3607821464538574,0.5,0.5,-26.41547288378437,6.406802685115034,1.9427644886038131,6.6447694631135015
1769388543.1111085,1769388543111120085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5133469104766846,0.4627474844455719,0.5,0.5,-26.443231216541463,6.476303419795236,1.9631430477333836,6.607536082402926
1769388543.231522,1769388543231530505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4907786548137665,0.370173841714859,0.5,0.5,-26.462868131933536,6.522206300681797,1.9884833427412592,6.582003154017576
1769388543.3539622,1769388543353969323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5042853951454163,0.4726874530315399,0.5,0.5,-26.49475922083238,6.590066756874279,2.03224541105472,6.54193141725543
1769388543.4798925,1769388543479899513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5127720832824707,0.35531866550445557,0.5,0.5,-26.517805877029947,6.634416721310814,2.0678846064476946,6.513885521690087
1769388543.6059399,1769388543605948105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5184348225593567,0.4329729378223419,0.5,0.5,-26.554760194333713,6.6995108418285465,2.1018338459702806,6.470089359185401
1769388543.7325077,1769388543732515612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46974822878837585,0.5684688687324524,0.5,0.5,-26.580499704753553,6.742075937507234,2.1309164359843433,6.440192808907209
1769388543.8522356,1769388543852243602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4572126269340515,0.5743492245674133,0.5,0.5,-26.62239385287004,6.804143886697486,2.1983783436787956,6.3926969088287695
1769388543.9832647,1769388543983272180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4931079149246216,0.538020670413971,0.5,0.5,-26.652495615290796,6.8440637817522925,2.2353957188033013,6.359281524722449
1769388544.1071732,1769388544107181287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.505337655544281,0.6233309507369995,0.5,0.5,-26.700553006145046,6.901469417301474,2.3001167170387253,6.306856466839727
1769388544.2289813,1769388544228989441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4888753592967987,0.4235951900482178,0.5,0.5,-26.734526414148995,6.938151076900087,2.33564854969908,6.270338385492112
1769388544.3503177,1769388544350325559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4798867106437683,0.5042789578437805,0.5,0.5,-26.788115940286268,6.990522741304044,2.4005293946312993,6.213450295379842
1769388544.4745438,1769388544474551731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5116940140724182,0.21321436762809753,0.5,0.5,-26.82582247004794,7.023334340263052,2.45049020630347,6.173879878111669
1769388544.599132,1769388544599139742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5100358128547668,0.19616113603115082,0.5,0.0,-26.88535089565562,7.068927425338391,2.5254901315876883,6.112023235576693
1769388544.7244704,1769388544724477951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4856063425540924,0.3235701620578766,0.5,0.5,-26.926862905791335,7.096788362456977,2.5754900817789714,6.069239299965175
1769388544.8480783,1769388544848087947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5070436596870422,0.13392126560211182,0.5,0.0,-26.991610267795426,7.134605715156381,2.649725981750265,6.002950046288449
1769388544.9707935,1769388544970802522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.47535616159439087,0.18932074308395386,0.5,0.0,-27.036169782238414,7.157278948988729,2.6920854782858785,5.957568543268552
1769388545.0964215,1769388545096431697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4696504473686218,0.2181839644908905,0.5,0.5,-27.104689984419434,7.187392528300164,2.761800668201811,5.888076541846933
1769388545.220739,1769388545220746876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46503064036369324,0.2712680697441101,0.5,0.5,-27.151070183676442,7.2051935122492,2.786268824609998,5.841186402321602
1769388545.343986,1769388545343995443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4972172677516937,0.3181536793708801,0.5,0.5,-27.22172800914355,7.2302329320018766,2.8165580955252527,5.769891822811519
1769388545.4690394,1769388545469048577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5025410056114197,0.21015118062496185,0.5,0.5,-27.269257917212173,7.245434419550645,2.848122922135552,5.722022166810673
1769388545.5964406,1769388545596448946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.50480055809021,0.20559056103229523,0.5,0.5,-27.31713001948523,7.259248034670517,2.869214253460733,5.673872585278735
1769388545.7155993,1769388545715612767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5004962682723999,0.21470457315444946,0.5,0.5,-27.389604399659415,7.278481264812939,2.8962769045964216,5.601061420954224
1769388545.8413594,1769388545841367568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5128916501998901,0.29484519362449646,0.5,0.5,-27.438236048872827,7.290094325867837,2.9180952432736516,5.552254906385923
1769388545.9682477,1769388545968254714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49130305647850037,0.23867939412593842,0.5,0.5,-27.511635806778628,7.305333560094934,2.957789245469766,5.478658941323979
1769388546.0948064,1769388546094814486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5134125351905823,0.23635174334049225,0.5,0.5,-27.5609306533556,7.31368861036625,2.9896045546214736,5.429272901085759
1769388546.2198672,1769388546219875093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5384345650672913,0.19279247522354126,0.5,0.0,-27.635211973579715,7.32366625162357,3.0241313428805667,5.354898114882653
1769388546.3415325,1769388546341540579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5206035375595093,0.1069604754447937,0.5,0.0,-27.684924171152826,7.329014991958682,3.044690368847602,5.305142758923136
1769388546.4634018,1769388546463409978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.523186981678009,0.061860863119363785,0.5,0.0,-27.75964008506761,7.335080439491529,3.077491644193879,5.2303839425502785
1769388546.585851,1769388546585858444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5288850665092468,0.06552708894014359,0.5,0.0,-27.809564353233707,7.337548668456186,3.1069299070600835,5.180444296101049
1769388546.7093625,1769388546709371267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5032831430435181,-0.030102692544460297,0.5,0.0,-27.884536019589603,7.338760694175773,-3.1398351436422,5.105466404078384
1769388546.8348927,1769388546834901065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5144232511520386,-0.008402084931731224,0.5,0.0,-27.934530245528205,7.338081976896156,-3.1162000061842705,5.055477578258843
1769388546.9566395,1769388546956647383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.517973005771637,0.0020040548406541348,0.5,0.0,-28.0094284833238,7.335012341444939,-3.087134693059619,4.980602257510925
1769388547.0816736,1769388547081681782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5002717971801758,0.027813658118247986,0.5,0.0,-28.059338849251542,7.332023838575172,-3.0764386444789866,4.930715993409237
1769388547.2085185,1769388547208533110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5185158252716064,0.04896979779005051,0.5,0.0,-28.134141950344162,7.326758797046848,-3.066664812390385,4.855960500156152
1769388547.3322449,1769388547332254044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5334858894348145,0.029867414385080338,0.5,0.0,-28.183989038522864,7.322852579417407,-3.0601121170192145,4.806153137722409
1769388547.4586492,1769388547458658043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.541113555431366,0.03736308589577675,0.5,0.0,-28.258703118940883,7.31685608282991,-3.063301930266108,4.731507828366499
1769388547.5848675,1769388547584874951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5256556868553162,0.010009774006903172,0.5,0.0,-28.30855159507229,7.312966486022194,-3.064142138672224,4.6817093452890255
1769388547.712098,1769388547712105631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5160648226737976,0.010837971232831478,0.5,0.0,-28.383326467143824,7.307159786819024,-3.0639456001281253,4.607017263313938
1769388547.8397079,1769388547839716495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5274618268013,0.020479898899793625,0.5,0.0,-28.433170355189556,7.303212015797814,-3.0611642586149066,4.557235327947564
1769388547.96737,1769388547967377624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5228546857833862,-0.0065623014234006405,0.5,0.0,-28.50790526793768,7.296913783046624,-3.0542008507083565,4.482608657134842
1769388548.0937555,1769388548093763769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5222312211990356,-0.0017503973795101047,0.5,0.0,-28.557707861924705,7.29247537608947,-3.051214113021835,4.432889461773383
1769388548.2185662,1769388548218574157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4793859124183655,-0.027259189635515213,0.5,0.0,-28.632382901375045,7.285502348042343,-3.045684621632224,4.358357743787159
1769388548.3433855,1769388548343395195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4710578918457031,-0.03715958818793297,0.5,0.0,-28.682150710899723,7.280689385462148,-3.044683624937983,4.30869794914485
1769388548.4733405,1769388548473348245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4713875353336334,-0.030652210116386414,0.5,0.0,-28.75679277932035,7.273370946116214,-3.042865101113831,4.23423519773562
1769388548.5994012,1769388548599409280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48995721340179443,-0.030193500220775604,0.5,0.0,-28.806544214402994,7.268391637300629,-3.0408171151454084,4.1846164264668655
1769388548.7221413,1769388548722148692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46466970443725586,-0.05173160508275032,0.5,0.0,-28.8811654290995,7.260863477629556,-3.041531016495273,4.110213116734609
1769388548.844381,1769388548844392523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49056077003479004,-0.03380987048149109,0.5,0.0,-28.9309157633443,7.255873094954816,-3.0417060596289756,4.060619444501756
1769388548.9663794,1769388548966387447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4587840139865875,-0.0004643000429496169,0.5,0.0,-29.005552042746636,7.2484962182329715,-3.0452276500098736,3.986233853121593
1769388549.0935454,1769388549093556803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4618265926837921,-0.002547484589740634,0.5,0.0,-29.05532888763356,7.243777900860411,-3.0489436021636784,3.9366306348446996
1769388549.2187786,1769388549218786848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49380090832710266,-0.012711379677057266,0.5,0.0,-29.130023331436725,7.2370155498429565,-3.05360191797658,3.8622048801549917
1769388549.343967,1769388549343976498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4908282458782196,-0.0175735242664814,0.5,0.0,-29.17983645149945,7.232696886506901,-3.0566212631580094,3.8125765127321927
1769388549.4699025,1769388549469910074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5098172426223755,-0.027855031192302704,0.5,0.0,-29.254586129997687,7.22657644211583,-3.0633764112036967,3.7381087151412737
1769388549.5941687,1769388549594179266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5118591785430908,-0.025508135557174683,0.5,0.0,-29.304439769758957,7.222753890131004,-3.06675739378501,3.6884446148751664
1769388549.7217495,1769388549721756968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5131273865699768,-0.0031246047001332045,0.5,0.0,-29.379231853011408,7.2171732494731256,-3.067181350013744,3.613947690850794
1769388549.8438272,1769388549843836902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48527777194976807,0.004366968758404255,0.5,0.0,-29.42909396058361,7.213462468164136,-3.0674360976122443,3.564293652575153
1769388549.9718752,1769388549971883203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.472836434841156,0.023891843855381012,0.5,0.0,-29.503891611434874,7.207957088992161,-3.069135116614533,3.4898237913336727
1769388550.0929043,1769388550092912705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48223963379859924,0.01937892660498619,0.5,0.0,-29.553763568194945,7.204381201912381,-3.0708924658784986,3.440178590656849
1769388550.2132227,1769388550213230191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46802589297294617,-0.0032000963110476732,0.5,0.0,-29.62858653298706,7.1992319169589845,-3.0749444233328695,3.3657045119099105
1769388550.336075,1769388550336082875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.45673030614852905,0.0036236257292330265,0.5,0.0,-29.67847971418237,7.195965604446475,-3.0774952332165273,3.316048305714259
1769388550.4576166,1769388550457624428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4790286421775818,-0.0014643098693341017,0.5,0.0,-29.753329588181174,7.191222683217032,-3.0784107038829482,3.241565035558305
1769388550.5790577,1769388550579065873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4783892035484314,-0.0017251886893063784,0.5,0.0,-29.80322912833364,7.188054791829979,-3.077974007845075,3.1919236821328973
1769388550.7057047,1769388550705714862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4975782334804535,-0.016765084117650986,0.5,0.0,-29.853124731545286,7.184825654853498,-3.075780090739166,3.142301261249292
1769388550.830266,1769388550830274099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4657282829284668,0.03362061083316803,0.5,0.0,-29.92795433465558,7.17977336820222,-3.0729185140475637,3.0679173941872278
1769388550.9573958,1769388550957402777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.485466331243515,0.030528590083122253,0.5,0.0,-29.97783702249628,7.176350340988014,-3.073238518344967,3.0183523336638225
1769388551.084836,1769388551084843893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4833929240703583,0.02532041445374489,0.5,0.0,-30.052661133954864,7.171216968411083,-3.0728314548136844,2.9440321639756735
1769388551.2126694,1769388551212677915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.47895240783691406,0.022716473788022995,0.5,0.0,-30.12748421455413,7.1660685828455835,-3.0730106527060745,2.869749468296847
1769388551.3335998,1769388551333609834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4894314408302307,0.002070469781756401,0.5,0.0,-30.177366991196852,7.162646848450101,-3.0733335616955,2.8202472661095457
1769388551.4568217,1769388551456834206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4889429807662964,-0.03374863415956497,0.5,0.0,-30.252186948908182,7.15761644060928,-3.0744598600763893,2.7460240312583926
1769388551.5800333,1769388551580041986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49365586042404175,-0.026566490530967712,0.5,0.0,-30.302068585405056,7.1541784662755745,-3.0710978058506235,2.6965705377528706
1769388551.7052767,1769388551705286298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5036468505859375,-0.029627293348312378,0.5,0.0,-30.351938836490405,7.150579051529008,-3.0680140293125895,2.6471623654206473
1769388551.8316205,1769388551831628852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5057849884033203,0.0008084382861852646,0.5,0.0,-30.426724234700256,7.144910167044,-3.064033680613028,2.5731365770888623
1769388551.957214,1769388551957221568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4985348582267761,-0.002211049199104309,0.5,0.0,-30.476569478932955,7.1409794883379885,-3.061762036394935,2.523843449585319
1769388552.0850372,1769388552085045070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.494589626789093,0.02239254117012024,0.5,0.0,-30.551327370699163,7.134958128241978,-3.061038531232521,2.4499794799084698
1769388552.2110791,1769388552211089544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4929666221141815,0.0011881340760737658,0.5,0.0,-30.626096415894043,7.129081927624541,-3.0653823337329222,2.3761607966609697
1769388552.3376036,1769388552337611514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4516335427761078,-0.02307545393705368,0.5,0.0,-30.675956286349493,7.125341403471699,-3.0680695847381125,2.3269578418420593
1769388552.4666812,1769388552466689541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.516497790813446,0.0033285366371273994,0.5,0.0,-30.75076518017213,7.119991529970329,-3.0716006231508004,2.2531711442068088
1769388552.5878026,1769388552587812449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5135608911514282,-0.0007994200568646193,0.5,0.0,-30.80064261349424,7.116492769210313,-3.0715197799570233,2.204012873451609
1769388552.7092845,1769388552709314558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4460914731025696,-0.03835596516728401,0.5,0.0,-30.875459377793952,7.1112533968557194,-3.071605412567737,2.130347249159328
1769388552.8343823,1769388552834389813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5550551414489746,0.012951674871146679,0.5,0.0,-30.925333050993103,7.107701578775028,-3.0695781993707816,2.0813013753984424
1769388552.9594107,1769388552959421867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5221559405326843,-0.10704699903726578,0.5,0.0,-30.975203237957967,7.104101004930816,-3.0694593816400606,2.0323118624735237
1769388553.084161,1769388553084169587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.525088369846344,-0.10727338492870331,0.5,0.0,-31.050015008993363,7.09879128691943,-3.0724354045362814,1.9589042379739783
1769388553.2109313,1769388553210942819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.46759775280952454,-0.1692299097776413,0.5,-0.5,-31.099894909476617,7.095327879907013,-3.072102571621265,1.9100181947889594
1769388553.3290172,1769388553329025580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4768553376197815,-0.06829330325126648,0.5,0.0,-31.17470979756922,7.090115258790384,-3.072419577398165,1.8368091615062576
1769388553.4544854,1769388553454492410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.525637686252594,-0.06599073112010956,0.5,0.0,-31.224596724484545,7.086755031163446,-3.076255158903693,1.7880569666115924
1769388553.5769906,1769388553577001629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5217170119285583,-0.0649150088429451,0.5,0.0,-31.295208202180536,7.082144542770186,-3.075536945135868,1.7191496577841772
1769388553.7027583,1769388553702769063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5369093418121338,-0.022137735038995743,0.5,0.0,-31.32272282594379,7.080312194865908,-3.0745886451303304,1.6923466776369296
1769388553.8234706,1769388553823478624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5622451901435852,0.012906452640891075,0.5,0.0,-31.348998127985546,7.078616020973243,-3.0801485668798776,1.6667650798981424
1769388553.950937,1769388553950945287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5024610161781311,0.04924702271819115,0.5,0.0,-31.366468180981713,7.077593160928901,-3.08607159851574,1.6497506283019048
1769388554.0747507,1769388554074759676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5031753182411194,0.048668716102838516,0.5,0.0,-31.392681204611474,7.076200757577006,-3.0903635724271368,1.6242147159547675
1769388554.199155,1769388554199164122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5039188265800476,0.04730970039963722,0.5,0.0,-31.41015926216261,7.075324824807434,-3.092673244492402,1.6071912621225937
1769388554.3211536,1769388554321162302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48837539553642273,0.0736260786652565,0.5,0.0,-31.43637996676092,7.074085358565121,-3.0957818467912146,1.58165805119243
1769388554.4429367,1769388554442945498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4911489188671112,0.07219899445772171,0.5,0.0,-31.453861912550206,7.073290722617662,-3.0965566670105162,1.564641611293592
1769388554.5675025,1769388554567510906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4784396290779114,0.24193383753299713,0.5,0.5,-31.480085161341613,7.072106047648469,-3.096124397686808,1.5391355465246839
1769388554.6894088,1769388554689415681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49538543820381165,0.15679816901683807,0.5,0.0,-31.497566377745677,7.071295561717468,-3.0944007646775384,1.5221505646041091
1769388554.8197834,1769388554819793156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.43133488297462463,0.16456204652786255,0.5,0.0,-31.52378553838542,7.070023754219996,-3.091855174264215,1.4967092303879141
1769388554.9456198,1769388554945628347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.43244901299476624,0.16537849605083466,0.5,0.0,-31.541263165500688,7.069139237064832,-3.090199337689077,1.4797732868992375
1769388555.066802,1769388555066810345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.474153995513916,0.13581664860248566,0.5,0.0,-31.56747607314516,7.067744640346455,-3.0865331808100276,1.4544120124365294
1769388555.18768,1769388555187687572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.485539972782135,0.144399493932724,0.5,0.0,-31.584948315292074,7.0667595101528216,-3.084006220523571,1.4375369108736151
1769388555.306747,1769388555306755582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5006401538848877,0.11338751763105392,0.5,0.0,-31.602403167059006,7.065682838681838,-3.075767938300806,1.420713589661523
1769388555.434654,1769388555434662020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5016753077507019,0.11671674996614456,0.5,0.0,-31.628587417745646,7.063827331862556,-3.0666421035408926,1.3955602599631156
1769388555.5663161,1769388555566324377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5379719138145447,0.0656498521566391,0.5,0.0,-31.646034448704345,7.062467127425785,-3.060909617826748,1.378850561153232
1769388555.6873612,1769388555687369148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5234092473983765,0.07083433866500854,0.5,0.0,-31.66660854485169,7.060730498433784,-3.0526334443691936,1.3592017888345302
1769388555.8208055,1769388555820813700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.528060257434845,0.0850508064031601,0.5,0.0,-31.666892336745182,7.060705074228736,-3.0517904604257504,1.3589313032583803
1769388555.9509826,1769388555950989527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5225022435188293,0.0785074308514595,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.0828388,1769388556082846830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5220957398414612,0.06306706368923187,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.2092497,1769388556209257851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5224761962890625,0.07561083883047104,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.3357537,1769388556335761827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5248984098434448,0.07480892539024353,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.46222,1769388556462229165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5245636701583862,0.08470572531223297,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.586705,1769388556586712849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5257006287574768,0.08431881666183472,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.713009,1769388556713017291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5388146042823792,0.05390596389770508,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.8464103,1769388556846417559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5380344390869141,0.057955022901296616,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388556.9732094,1769388556973216930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5426724553108215,0.07382386177778244,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
1769388557.1035998,1769388557103608181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5426766276359558,0.07385306805372238,0.5,0.0,-31.666892336745185,7.060705074228736,-3.051790460425028,1.3589313032583767
