t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598325.1137114,1773598325113719431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4429816007614136,0.026711855083703995,0.5,0.0,-19.101509202504303,-2.876306022880786,-2.9677245649837567,17.259685082345406
1773598325.2373347,1773598325237345117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4960109293460846,-0.012128113768994808,0.5,0.0,-19.150737662794267,-2.885055591385044,-2.9636664692693886,17.225305271902506
1773598325.3628583,1773598325362866459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5040808320045471,-0.01900385320186615,0.5,0.0,-19.19992953105821,-2.8940085816306813,-2.959440275316656,17.191152949321186
1773598325.4831762,1773598325483184238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.45577678084373474,0.012009948492050171,0.5,0.0,-19.27366342895944,-2.9076686127368667,-2.95906850472224,17.14025174456125
1773598325.6076977,1773598325607704913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4781755805015564,0.006877364590764046,0.5,0.0,-19.322837572218614,-2.916718645449965,-2.9601091301922,17.10636746613791
1773598325.7326689,1773598325732676720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48647788166999817,0.017092764377593994,0.5,0.0,-19.396585044998346,-2.9303522309998464,-2.9568109840384547,17.055735971615043
1773598325.853517,1773598325853525189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48640093207359314,0.024973440915346146,0.5,0.0,-19.44572150359788,-2.939604616176673,-2.954136421982176,17.022203171870807
1773598325.9781814,1773598325978190995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49798649549484253,0.015306838788092136,0.5,0.0,-19.51941029571606,-2.9535423405088266,-2.955619318246223,16.97210453457812
1773598326.1020195,1773598326102026844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4655251204967499,-0.010689404793083668,0.5,0.0,-19.568556884843947,-2.9627408027462216,-2.95751969899335,16.938734213371713
1773598326.2306917,1773598326230699962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48967739939689636,0.0017454158514738083,0.5,0.0,-19.642285639875585,-2.9764910341363455,-2.9564924818396774,16.888796562109995
1773598326.3579144,1773598326357923117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49173465371131897,-0.02679520472884178,0.5,0.0,-19.69142835950149,-2.9857101822648913,-2.955804746420686,16.855647870212785
1773598326.4819727,1773598326481980529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4653394818305969,-0.002065702574327588,0.5,0.0,-19.765119802963504,-2.9996589216022977,-2.953162041489248,16.806173028679737
1773598326.6025639,1773598326602573281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4861730933189392,0.007779739797115326,0.5,0.0,-19.814223024854943,-3.0090861154262085,-2.9506647031612427,16.77339344152681
1773598326.727856,1773598326727864314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5072665214538574,0.028304077684879303,0.5,0.0,-19.88784229426711,-3.023410937097762,-2.9489552085439428,16.724526114237126
1773598326.852727,1773598326852734762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5072652101516724,0.020649448037147522,0.5,0.0,-19.936922533728808,-3.032957116400343,-2.950024146845608,16.692052756216178
1773598326.9775693,1773598326977577769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4070033133029938,0.021324660629034042,0.5,0.0,-20.010548805038518,-3.047245973288945,-2.9500477343913545,16.643481915191124
1773598327.097806,1773598327097814868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5404744148254395,-0.003984743729233742,0.5,0.0,-20.059647060577912,-3.056698988139022,-2.952727244401296,16.61115386764167
1773598327.2268803,1773598327226888444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5063439011573792,-0.0903347060084343,0.5,0.0,-20.133321649241616,-3.070736585801412,-2.9532363520209315,16.562715905725426
1773598327.350583,1773598327350590454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5103513598442078,-0.10541628301143646,0.5,0.0,-20.182433666170933,-3.0801179156660186,-2.9524583794762442,16.53055201174187
1773598327.4749873,1773598327474994543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5113269090652466,-0.01523546501994133,0.5,0.0,-20.256066096852592,-3.0943747051620436,-2.9482893324175103,16.48261771313443
1773598327.6011074,1773598327601115784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5065415501594543,-0.09120403230190277,0.5,0.0,-20.305124892731627,-3.1040304465291246,-2.946224389360403,16.450892905668578
1773598327.7240844,1773598327724091910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5238683819770813,-0.017402052879333496,0.5,0.0,-20.378676000934487,-3.1187011651882957,-2.943798462184231,16.403624576287758
1773598327.8510396,1773598327851049651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5116735696792603,-0.01392706111073494,0.5,0.0,-20.42770307508196,-3.1285167472108433,-2.944196935487452,16.372255294208266
1773598327.9764917,1773598327976498829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49364766478538513,0.002839988563209772,0.5,0.0,-20.501298181193377,-3.142768768985735,-2.9573183419666575,16.325030226010416
1773598328.1048436,1773598328104852272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49627628922462463,-0.02072838321328163,0.5,0.0,-20.550466625855584,-3.151670300769793,-2.966761337880513,16.29319482092265
1773598328.2248118,1773598328224819409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49741634726524353,-0.013087929226458073,0.5,0.0,-20.62430794280429,-3.164614833259478,-2.970810024356144,16.24528097549394
1773598328.3483164,1773598328348324462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4903266727924347,-0.013887242414057255,0.5,0.0,-20.673618610141332,-3.172887706278632,-2.979930407790336,16.213157126985905
1773598328.4730308,1773598328473039041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.501978874206543,-0.018554896116256714,0.5,0.0,-20.722948867648554,-3.18086994901929,-2.9820663117743837,16.180919624313834
1773598328.5925505,1773598328592558293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49199461936950684,-0.005069900304079056,0.5,0.0,-20.797009797490613,-3.192701095174129,-2.9839242911568786,16.132590153749383
1773598328.7143126,1773598328714320196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5098775625228882,-0.004184085875749588,0.5,0.0,-20.846388482487388,-3.200558902388545,-2.983640293759587,16.10046098484178
1773598328.8366354,1773598328836643416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5011839866638184,-0.0006534087006002665,0.5,0.0,-20.920467912897735,-3.2122735596649687,-2.9862781614570153,16.05238258977742
1773598328.954285,1773598328954293623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5035206079483032,0.0055579738691449165,0.5,0.0,-20.969871103681065,-3.2199757714658173,-2.9875869580855103,16.020361439907415
1773598329.0764627,1773598329076470761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5114651918411255,-0.0010257792891934514,0.5,0.0,-21.04399519305402,-3.2314045326852043,-2.9897394106990682,15.972405705535573
1773598329.1943266,1773598329194333334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5127636194229126,-0.008065607398748398,0.5,0.0,-21.09342680030366,-3.238922189921522,-2.9915948969990236,15.940471933469233
1773598329.318084,1773598329318091881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4972589910030365,-0.028890889137983322,0.5,0.0,-21.142869068558745,-3.2463694511296386,-2.9923715959937067,15.908576285645328
1773598329.4418635,1773598329441871447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5137215852737427,-0.036383334547281265,0.5,0.0,-21.217039507068936,-3.257493530064342,-2.9930434991757373,15.860871496022614
1773598329.5693016,1773598329569308702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5088897347450256,0.038183894008398056,0.5,0.0,-21.266489088127056,-3.264892085016614,-2.993108842640598,15.82917215274247
1773598329.6916797,1773598329691688238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5109707713127136,0.05294739827513695,0.5,0.0,-21.340661151724948,-3.276005322125073,-2.992593164049504,15.781812870661744
1773598329.8151712,1773598329815182141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49229565262794495,0.055805135518312454,0.5,0.0,-21.390107534060697,-3.283425224730821,-2.9926957414201296,15.750368027995014
1773598329.9384441,1773598329938451365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.498639315366745,0.01845598965883255,0.5,0.0,-21.464283636387307,-3.294511453066522,-2.9938351769983025,15.703346784331051
1773598330.0703716,1773598330070380736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4807875454425812,-0.013885172083973885,0.5,0.0,-21.51374938313452,-3.301801023848601,-2.9967242452512792,15.672040366392961
1773598330.196487,1773598330196494825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4885061979293823,-0.01945013552904129,0.5,0.0,-21.587960860326127,-3.312425684556339,-3.0011380489907924,15.62504199026044
1773598330.3256466,1773598330325654242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4819926917552948,0.017244353890419006,0.5,0.0,-21.63745499552698,-3.3195198486102786,-2.997319680660695,15.593824429147729
1773598330.4490871,1773598330449095328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5091857314109802,-0.008911858312785625,0.5,0.0,-21.711633774772174,-3.330586855202981,-2.989525230007659,15.54752040017761
1773598330.570375,1773598330570383358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4781639277935028,-0.08278677612543106,0.5,0.0,-21.76103538218112,-3.3382988185954954,-2.983944727769929,15.51704300635399
1773598330.6908793,1773598330690887177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.477116197347641,-0.08077020943164825,0.5,0.0,-21.835089121064353,-3.350172850750352,-2.981821978790724,15.471764517502766
1773598330.8160565,1773598330816064980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4877239763736725,-0.015325204469263554,0.5,0.0,-21.88445781424501,-3.358093167337263,-2.9832104918097957,15.441710791333424
1773598330.9369602,1773598330936970398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49595093727111816,-0.14649853110313416,0.5,0.0,-21.95853561039144,-3.3698181595833874,-2.9860723535655715,15.396698451524989
1773598331.0744302,1773598331074437425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4920198619365692,-0.22846433520317078,0.5,-0.5,-22.007924555452497,-3.377605148559593,-2.9843513022940447,15.366796902260269
1773598331.1929576,1773598331192966041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46477723121643066,-0.2582680583000183,0.5,-0.5,-22.081967290373168,-3.389343103469446,-2.9859119600220168,15.322210407795284
1773598331.325894,1773598331325902341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47828730940818787,-0.23247800767421722,0.5,-0.5,-22.13139412358395,-3.3968911824432277,-2.994190608373427,15.292376662027946
1773598331.45527,1773598331455279093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4047388434410095,-0.4130670130252838,0.5,-0.5,-22.205634719757704,-3.407454703957982,-3.0059267546231188,15.247216767031752
1773598331.5776875,1773598331577695719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5022634267807007,6.804848089814186e-05,0.5,0.0,-22.255167091050406,-3.4141761155239694,-3.0078389567805806,15.216986282262898
1773598331.703808,1773598331703815940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4785579442977905,-0.3404337167739868,0.5,-0.5,-22.32946098895782,-3.4234287941885846,-3.029422221245215,15.171249513362978
1773598331.8354547,1773598331835463486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4746237099170685,-0.3635271191596985,0.5,-0.5,-22.37919132809437,-3.4284583902257326,-3.0522155006249965,15.139933947806652
1773598331.962287,1773598331962295615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5129013657569885,-0.38462457060813904,0.5,-0.5,-22.45399982329422,-3.4337267449926707,-3.0903941522124443,15.091370829809257
1773598332.0868175,1773598332086825591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47928041219711304,-0.42242172360420227,0.5,-0.5,-22.52891476845187,-3.436253791986249,-3.12616005973182,15.040980952046565
1773598332.2173078,1773598332217316933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49030888080596924,-0.2310425490140915,0.5,-0.5,-22.57867565515771,-3.4360986950662618,3.118283720830064,15.006303208761265
1773598332.3425233,1773598332342530474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4961490035057068,-0.22840599715709686,0.5,-0.5,-22.652465650577312,-3.432963213451042,3.086206402016211,14.952937198051428
1773598332.4655578,1773598332465565433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4805397689342499,-0.2957017421722412,0.5,-0.5,-22.70147754941011,-3.4295584969651474,3.056074747581398,14.916630332949445
1773598332.5836902,1773598332583697831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4573822021484375,-0.4544301927089691,0.5,-0.5,-22.775991531991433,-3.4211166948460523,3.001123827697232,14.859201438212315
1773598332.7071,1773598332707107919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5058301091194153,-0.17808862030506134,0.5,-0.5,-22.825352237103257,-3.4131660826641053,2.9626614248891188,14.819528540608456
1773598332.8294554,1773598332829464383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5156950950622559,-0.21097023785114288,0.5,-0.5,-22.87435498221043,-3.4032483855738676,2.920797300023623,14.778729111146383
1773598332.9544718,1773598332954481748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48916736245155334,-0.42455464601516724,0.5,-0.5,-22.946924084967648,-3.3849670546192407,2.8752651456443705,14.715785528247729
1773598333.0892892,1773598333089296932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.3991852402687073,-0.28643277287483215,0.5,-0.5,-22.995006807097393,-3.371257831023356,2.852424582713269,14.672973172035709
1773598333.2143426,1773598333214350756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.44068124890327454,-0.4120391011238098,0.5,-0.5,-23.06639581816332,-3.3484119665539605,2.8098745825744436,14.607664838981748
1773598333.3350174,1773598333335025034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4383353292942047,-0.4306512773036957,0.5,-0.5,-23.136245489847706,-3.3220560062180438,2.7516572395896244,14.540910995489988
1773598333.4547768,1773598333454789886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49792882800102234,-0.3098396062850952,0.5,-0.5,-23.1820659617427,-3.302658032121604,2.7317143223444513,14.495610337280693
1773598333.57278,1773598333572787874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48353129625320435,-0.4677891731262207,0.5,-0.5,-23.227710852940373,-3.2822509050288295,2.7106173409693173,14.449713576699274
1773598333.6932237,1773598333693232855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4569174349308014,-0.4809085428714752,0.5,-0.5,-23.294779787662968,-3.2495635447551545,2.6590271502066876,14.380328579784162
1773598333.8204195,1773598333820427871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5079182982444763,-0.277432382106781,0.5,-0.5,-23.3386142992563,-3.225665257108578,2.6278282723317856,14.333134674300778
1773598333.9488277,1773598333948835718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4909813702106476,-0.35663726925849915,0.5,-0.5,-23.402868490967382,-3.187235708321171,2.5729210733624353,14.261473489257487
1773598334.0734842,1773598334073492461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46404948830604553,-0.3779759109020233,0.5,-0.5,-23.44440663275654,-3.1594113298056863,2.529856001616324,14.212955797132938
1773598334.1963246,1773598334196334472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5418363213539124,-0.3287356495857239,0.5,-0.5,-23.50455485559387,-3.114820412989387,2.47833441006778,14.13952967449966
1773598334.3267417,1773598334326748861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5534189939498901,-0.34557265043258667,0.5,-0.5,-23.543146388933575,-3.0832236780551847,2.4322414808247252,14.090210692311944
1773598334.450347,1773598334450355206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5241408944129944,-0.429538756608963,0.5,-0.5,-23.59824165952671,-3.0323828964528414,2.3610414146191934,14.015552174672544
1773598334.5743184,1773598334574326151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4393062889575958,-0.4390695095062256,0.5,-0.5,-23.633101671225074,-2.9967555668184334,2.331174018047015,13.965747528140884
1773598334.7048936,1773598334704902292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4550289809703827,-0.3589373230934143,0.5,-0.5,-23.683391569012095,-2.941182500217626,2.2792354250051665,13.890798016685133
1773598334.8324277,1773598334832435389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4693633019924164,-0.3438527286052704,0.5,-0.5,-23.715198802974456,-2.9026078728755906,2.241437887030384,13.84085097641373
1773598334.9562516,1773598334956259250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4593806564807892,-0.22298622131347656,0.5,-0.5,-23.760342861594822,-2.8427257219803286,2.1919592187490644,13.766152725074384
1773598335.081527,1773598335081534116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47147512435913086,-0.2630771994590759,0.5,-0.5,-23.78873364922658,-2.80157096486597,2.157402010927291,13.716584734329176
1773598335.2084436,1773598335208451947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4742600619792938,-0.11786697059869766,0.5,0.0,-23.82831528278227,-2.737931954356174,2.0949800718055553,13.642842870346035
1773598335.3299997,1773598335330009974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49093201756477356,-0.10257496684789658,0.5,0.0,-23.85238242824047,-2.6941099220156848,2.0510731722707747,13.594214877971332
1773598335.4560502,1773598335456058643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48607420921325684,-0.14117561280727386,0.5,0.0,-23.885216425542207,-2.6267054992351313,1.9973146102606185,13.522254907800612
1773598335.5800369,1773598335580044557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5036799907684326,-0.02606169879436493,0.5,0.0,-23.90511498348493,-2.580838291828535,1.9629293849456275,13.474954343546392
1773598335.7082627,1773598335708270957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4685528576374054,-0.0725822001695633,0.5,0.0,-23.93237128807587,-2.511037480046288,1.9259811823554274,13.40505380600412
1773598335.8335345,1773598335833542738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47379451990127563,-0.047064799815416336,0.5,0.0,-23.949139918877226,-2.463949001954171,1.8997565504448402,13.359024354916896
1773598335.952964,1773598335952973398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46295955777168274,0.026517603546380997,0.5,0.0,-23.97257162797361,-2.3928041067584753,1.8800884765519412,13.290825195409317
1773598336.074123,1773598336074131991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47628024220466614,0.018942102789878845,0.5,0.0,-23.987546315781746,-2.3450994268608447,1.8698309933863295,13.245637136743893
1773598336.2045739,1773598336204582007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.489914208650589,0.019954398274421692,0.5,0.0,-24.00893159665358,-2.273226065331666,1.8494668110996764,13.178422466909403
1773598336.3367562,1773598336336764574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4920509159564972,0.004060162231326103,0.5,0.0,-24.022548474110383,-2.2251812306911267,1.8455302906394675,13.134001935715922
1773598336.4609523,1773598336460961542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48821622133255005,-0.034385837614536285,0.5,0.0,-24.042508047467827,-2.1528981416639428,1.835249990299361,13.067607407427563
1773598336.5823214,1773598336582329434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47249510884284973,-0.016454502940177917,0.5,0.0,-24.055463525383416,-2.1046057958996958,1.8305435165021209,13.023561550106264
1773598336.7041917,1773598336704199554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4175468385219574,-0.034724026918411255,0.5,0.0,-24.07473610013535,-2.0321570649206353,1.832402689492422,12.957676905619683
1773598336.8248131,1773598336824820173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4676569998264313,-0.036299582570791245,0.5,0.0,-24.0877134651443,-1.9838705561135612,1.834296896798358,12.9137290976355
1773598336.954535,1773598336954542883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4847554564476013,-0.021850816905498505,0.5,0.0,-24.107354911803373,-1.9114881759236857,1.8369721778879422,12.847803333163386
