t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597714.7721457,1773597714772153022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48141178488731384,0.44962698221206665,0.5,0.5,-26.262626245950035,5.80490733602777,1.9471464885856549,6.907182611065812
1773597714.89994,1773597714899947865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4761921167373657,0.42915448546409607,0.5,0.5,-26.28140895445601,5.851092923144209,1.967790103374153,6.878537171654711
1773597715.0291278,1773597715029134878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5006070137023926,0.1333579123020172,0.5,0.0,-26.31183720472027,5.919569222925227,2.011164989212682,6.83399329049236
1773597715.1542583,1773597715154265480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5118737816810608,0.01567802205681801,0.5,0.0,-26.3339487808227,5.964411339893757,2.046649877822673,6.802974321466992
1773597715.2709801,1773597715270988327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5443927049636841,0.05814049020409584,0.5,0.0,-26.370356888427924,6.029920294414044,2.1102444584486686,6.754044270556489
1773597715.3948452,1773597715394852874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48286646604537964,0.3997099995613098,0.5,0.5,-26.396882289640693,6.072300434554367,2.1498295403602596,6.719729372550149
1773597715.5179136,1773597715517920459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4887748658657074,0.3843423128128052,0.5,0.5,-26.439903576893006,6.13369949950887,2.215126502919546,6.665854269433896
1773597715.6459577,1773597715645966061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47176146507263184,0.4479052424430847,0.5,0.5,-26.470785151353688,6.1730179975252595,2.2580419106133682,6.628292306054003
1773597715.7737,1773597715773708048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48037347197532654,0.3270547389984131,0.5,0.5,-26.519240376788137,6.229671501711682,2.2905990406163417,6.570562759472662
1773597715.8992326,1773597715899241118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5409402847290039,0.6820279955863953,0.5,0.5,-26.55221934535144,6.267182371752107,2.2928260447916013,6.531643464029001
1773597716.026478,1773597716026486732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5083327293395996,0.6457876563072205,0.5,0.5,-26.601944959967604,6.323230006456182,2.302472242889013,6.473329986710456
1773597716.1525369,1773597716152545491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4799799621105194,0.5345054268836975,0.5,0.5,-26.635241658808084,6.359448825896522,2.3298012640019343,6.434681090104227
1773597716.2763934,1773597716276400583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4680401384830475,0.4485507011413574,0.5,0.5,-26.68836256882099,6.412307062693255,2.3878907765365383,6.374061334281265
1773597716.4038363,1773597716403845419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4801061451435089,0.2344730943441391,0.5,0.5,-26.725570105531027,6.4456934591312445,2.4326623249498494,6.332314449916422
1773597716.5294487,1773597716529458419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47534459829330444,0.2954544723033905,0.5,0.5,-26.78371812118278,6.492857492968187,2.4867531004231362,6.268014311894697
1773597716.654859,1773597716654867851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45726633071899414,0.44857826828956604,0.5,0.5,-26.823977438217675,6.522254351010687,2.5357311729218215,6.224077439565191
1773597716.7743037,1773597716774312200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4647007882595062,0.24908506870269775,0.5,0.5,-26.887171421215676,6.562613778346352,2.610731098182048,6.156049551206903
1773597716.9017866,1773597716901794757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5190727710723877,0.2762123942375183,0.5,0.5,-26.930904727300074,6.586839317381897,2.6607310483725835,6.109540779215787
1773597717.0253456,1773597717025354519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5205585956573486,0.16105495393276215,0.5,0.0,-26.998417812521602,6.619164840850053,2.72626415973698,6.038482034951894
1773597717.1495824,1773597717149590180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5010039210319519,0.39983129501342773,0.5,0.5,-27.044245329434553,6.638677469470729,2.750873358680918,5.99059698401116
1773597717.2709985,1773597717271006729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5143004655838013,0.2783854901790619,0.5,0.5,-27.1141554949733,6.66570209075212,2.795233366480827,5.917935425359314
1773597717.401578,1773597717401584492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49463674426078796,0.26462143659591675,0.5,0.5,-27.161368736565468,6.681649002310356,2.837934793033758,5.869166837554456
1773597717.525897,1773597717525904791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5037092566490173,0.16991212964057922,0.5,0.0,-27.23330104201305,6.7022225355729175,2.8835244040798633,5.795328172374264
1773597717.6565979,1773597717656607938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4981796443462372,0.2642710506916046,0.5,0.5,-27.281815352338707,6.714313954321341,2.9111455978381815,5.745746100783147
1773597717.7808063,1773597717780815346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5187670588493347,0.15688948333263397,0.5,0.0,-27.35497630290449,6.730466445739657,2.936764013950015,5.671223538437959
1773597717.9127183,1773597717912728243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.511733889579773,0.16512800753116608,0.5,0.0,-27.403628308574557,6.739855241386684,2.968683548974363,5.621823668143465
1773597718.0403316,1773597718040338750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5254155993461609,0.09801275283098221,0.5,0.0,-27.477738383431006,6.750989897130586,3.013282781497486,5.54693268634632
1773597718.1697004,1773597718169708369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4696992337703705,-0.1356467306613922,0.5,0.0,-27.527406217670197,6.756730978680654,3.0397448821033364,5.4969343834858195
1773597718.295573,1773597718295581436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.514451801776886,0.0022400510497391224,0.5,0.0,-27.602061883169075,6.7633530476293275,3.066212393025285,5.422006633276285
1773597718.416833,1773597718416842146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48856261372566223,0.0010841004550457,0.5,0.0,-27.676835581204497,6.7675652537953885,3.103021425767521,5.34723365004252
1773597718.5397012,1773597718539708613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.471116304397583,0.0051453304477036,0.5,0.0,-27.726811463500205,6.769101333983627,3.1187103599975026,5.297405340062343
1773597718.6705225,1773597718670531454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5040408968925476,-0.017683573067188263,0.5,0.0,-27.776805544387496,6.769832595178383,3.135223127438519,5.247654361258822
1773597718.792429,1773597718792437615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4804899990558624,0.007880011573433876,0.5,0.0,-27.851759676031634,6.769613942812592,-3.1320929087511713,5.1732264077440675
1773597718.9186544,1773597718918663678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4961985647678375,0.014490223489701748,0.5,0.0,-27.901464236868065,6.769306809386825,-3.1413200842836786,5.123898277658178
1773597719.044603,1773597719044612046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.503178060054779,-0.004901881795376539,0.5,0.0,-27.976367322273063,6.769591215374879,3.137302455786226,5.049487372854497
1773597719.17008,1773597719170088939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49726441502571106,0.01378405001014471,0.5,0.0,-28.05136665480152,6.769906475039826,3.1375462930730675,4.974991985530361
1773597719.2960415,1773597719296051955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4981892704963684,-0.012145076878368855,0.5,0.0,-28.101366283657576,6.770098212071467,3.1376042638264896,4.925339079181245
1773597719.424396,1773597719424404835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4645332098007202,-0.017696499824523926,0.5,0.0,-28.176365233421013,6.770491057648222,3.135718620704709,4.850860547438725
1773597719.5530229,1773597719553031174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4583260416984558,-0.03701724484562874,0.5,0.0,-28.226364478190177,6.770765057919126,3.136506620151039,4.801215753351146
1773597719.6769006,1773597719676908702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4763641655445099,-0.05038081109523773,0.5,0.0,-28.301363852802215,6.771066941642461,3.138292317278603,4.726775949281089
1773597719.797037,1773597719797047788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5055928230285645,-0.030254323035478592,0.5,0.0,-28.351363541671706,6.77124234421256,3.1381758358857397,4.677162567459847
1773597719.925182,1773597719925189907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5171899795532227,-0.03194161877036095,0.5,0.0,-28.426363300410586,6.77142690407479,3.1394655857756044,4.6027681921291625
1773597720.0561285,1773597720056136531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5324267148971558,-0.035758379846811295,0.5,0.0,-28.476363107254375,6.771563619901089,3.1382510805024015,4.553181212431362
1773597720.1802902,1773597720180298209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49418023228645325,0.018459487706422806,0.5,0.0,-28.55136225145543,6.771915710783317,3.1352102134881332,4.478798852114168
1773597720.302644,1773597720302653188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4916486144065857,-0.04567255824804306,0.5,0.0,-28.60136052506312,6.77232737078483,3.131508496204013,4.429199406729899
1773597720.425031,1773597720425039054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47915855050086975,-0.017008908092975616,0.5,0.0,-28.67635340365698,6.7733493008322,3.1248900754671345,4.354766369987952
1773597720.5461705,1773597720546180356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4870724081993103,-0.007284017279744148,0.5,0.0,-28.726345086725896,6.774260014657327,3.121864648019388,4.3051269977327715
1773597720.6709943,1773597720671002953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4812145233154297,-0.007583186961710453,0.5,0.0,-28.77633369375382,6.775326187459436,3.11867049265777,4.255477347236404
1773597720.801298,1773597720801307003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4596443772315979,-0.011540052480995655,0.5,0.0,-28.851309216155354,6.777238551346855,3.113421250019207,4.180981355653269
1773597720.9307892,1773597720930798513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48792338371276855,-0.014542527496814728,0.5,0.0,-28.92625217920373,6.779317207034352,3.1132071125685408,4.106511960960603
1773597721.058415,1773597721058422180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48610156774520874,-0.015719329938292503,0.5,0.0,-28.97622861948725,6.780850423449352,3.1086398649054883,4.056840212944715
1773597721.1861362,1773597721186144672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49733802676200867,-0.02628684788942337,0.5,0.0,-29.051184698474767,6.783416085162916,3.1062830015644454,3.9823172412839285
1773597721.317389,1773597721317397248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4541604816913605,0.0037104166112840176,0.5,0.0,-29.101152881981754,6.785199399347196,3.1055546004510277,3.9326369857565697
1773597721.442687,1773597721442696052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5016747117042542,0.0050371871329844,0.5,0.0,-29.17610257585567,6.7879456600572015,3.1042618448357495,3.8581238674521643
1773597721.5727916,1773597721572798790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48934870958328247,-0.016669321805238724,0.5,0.0,-29.22606664916458,6.789840596438711,3.1031078414933218,3.8084516521927134
1773597721.6988065,1773597721698814207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4854429066181183,-0.0146289998665452,0.5,0.0,-29.301007899194104,6.792808100829964,3.1009029330545066,3.7339451592161623
1773597721.828695,1773597721828704500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5053403377532959,0.0027349223382771015,0.5,0.0,-29.37594196812068,6.79595155563639,3.098122345501133,3.6594382614328813
1773597721.954128,1773597721954136432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.488794207572937,-0.010524384677410126,0.5,0.0,-29.425891817331873,6.798190038814465,3.095493665060201,3.609761785734755
1773597722.076843,1773597722076850501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49023422598838806,-0.01283888891339302,0.5,0.0,-29.5008130987155,6.801625258315702,3.09607673811814,3.5352551373460246
1773597722.2008686,1773597722200875799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49613499641418457,-0.01010925229638815,0.5,0.0,-29.550761882894847,6.803887688235985,3.096580455928863,3.485599058288582
1773597722.325416,1773597722325423719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5105632543563843,-0.034234609454870224,0.5,0.0,-29.62568238026465,6.8073395925240865,3.0943787542840453,3.411126791835095
1773597722.4486623,1773597722448669989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5045876502990723,-0.025090809911489487,0.5,0.0,-29.67562493581888,6.809735507652581,3.0930894860311247,3.36148022369926
1773597722.5731456,1773597722573154350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5021467208862305,-0.017467211931943893,0.5,0.0,-29.725566461121286,6.812152885986355,3.0933629741184028,3.311841682404611
1773597722.700475,1773597722700483723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5023826360702515,-0.019514072686433792,0.5,0.0,-29.800477671833043,6.815801020239687,3.092182107704691,3.2374020053636783
1773597722.8265254,1773597722826534067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4995369017124176,0.0071574971079826355,0.5,0.0,-29.875382660224066,6.819574665025679,3.0903886075030162,3.1629730404926772
1773597722.9469497,1773597722946959230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5043922662734985,0.031364694237709045,0.5,0.0,-29.92531579148774,6.822159590370574,3.0891364440582887,3.1133602336361315
1773597723.0724502,1773597723072459251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4599512815475464,0.004922080785036087,0.5,0.0,-29.97524242774703,6.824866661216581,3.085712993851881,3.0637446268154664
1773597723.1931655,1773597723193173784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4585113823413849,-0.0016232304042205215,0.5,0.0,-30.05011622433166,6.829214845236668,3.081675057986408,2.989308978448978
1773597723.3225572,1773597723322565183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48120439052581787,-0.0015971338143572211,0.5,0.0,-30.10002363446137,6.832256135345839,3.0798520979614636,2.9396833364453037
1773597723.4494507,1773597723449458817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49317410588264465,-0.0037851945962756872,0.5,0.0,-30.17487398614653,6.836991139599105,3.077212162521087,2.8652475867593874
1773597723.574691,1773597723574697824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5257039666175842,-0.09404902160167694,0.5,0.0,-30.224771544513807,6.840190084024495,3.0779279053790334,2.81563504634755
1773597723.7003276,1773597723700336043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4897910952568054,-0.09258070588111877,0.5,0.0,-30.29962753478972,6.84483455696056,3.0819063685702717,2.7412627115265846
1773597723.8248696,1773597723824879045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48539358377456665,-0.009287468157708645,0.5,0.0,-30.349539973150247,6.847792277071993,3.082663021779476,2.69171916147694
1773597723.9477098,1773597723947719922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4745839834213257,-0.02873135358095169,0.5,0.0,-30.424409521263257,6.852213818263075,3.082485256581685,2.6174384932766617
1773597724.0733395,1773597724073348284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5456196069717407,0.0334484800696373,0.5,0.0,-30.474321965334887,6.85517145321454,3.0823255434559385,2.567939857916797
1773597724.1976068,1773597724197614804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5556678771972656,0.05145930126309395,0.5,0.0,-30.549189275512404,6.859630715391763,3.0818234085855463,2.493726061484385
1773597724.3213017,1773597724321309250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5003412961959839,-0.0028696733061224222,0.5,0.0,-30.599045820701573,6.862772921497162,3.0741557739184677,2.444295425149747
1773597724.441804,1773597724441811861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4920949339866638,0.009771094657480717,0.5,0.0,-30.673826681035337,6.8683454202855465,3.0606570140923384,2.370012191159329
1773597724.5713906,1773597724571398505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5042223334312439,-0.02103925123810768,0.5,0.0,-30.723639866492746,6.87241623345417,3.0595807000089095,2.3204785049081247
1773597724.6997135,1773597724699721618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5182814598083496,-0.0246812142431736,0.5,0.0,-30.798376595967575,6.878694161884123,3.055659895971323,2.2461608000836586
1773597724.8298345,1773597724829842455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.535033643245697,-0.0942017138004303,0.5,0.0,-30.848183882115592,6.882940771602221,3.058142175448762,2.1966445688539986
1773597724.9576511,1773597724957659588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5529921650886536,-0.13874591886997223,0.5,0.0,-30.92293373769341,6.888916902391343,3.06528998286436,2.122463207957479
1773597725.080788,1773597725080797310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4993542730808258,-0.06337300688028336,0.5,0.0,-30.9977144947795,6.894647308509137,3.065238765522172,2.048367704890784
1773597725.205958,1773597725205966160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4961065351963043,-0.049307163804769516,0.5,0.0,-31.047570669911263,6.898436937159261,3.066215873181034,1.9990131559089215
1773597725.3345869,1773597725334596056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.491326242685318,0.06040887162089348,0.5,0.0,-31.097425810864493,6.902240060738999,3.064420078029273,1.9496892570837843
1773597725.4626062,1773597725462615918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5091878771781921,0.03485060855746269,0.5,0.0,-31.159197291244794,6.907113567332632,3.0610661895190003,1.8885856659264977
1773597725.5866642,1773597725586672319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4251587688922882,0.04912119358778,0.5,0.0,-31.18799677791823,6.90948867367863,3.0564091735072374,1.8600914596698832
1773597725.717793,1773597725717800611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.422679603099823,0.03709582984447479,0.5,0.0,-31.205429637529242,6.91101991299038,3.0515530753028113,1.8428261342295134
1773597725.8420362,1773597725842043899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.43285807967185974,0.05257423594594002,0.5,0.0,-31.231568713672974,6.913430369171786,3.048011401222126,1.8169178306843934
1773597725.9714406,1773597725971449398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4393792748451233,-0.023460987955331802,0.5,0.0,-31.248986643057627,6.9150799718451506,3.0466549171112782,1.799648182967634
1773597726.1013954,1773597726101403398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.44967496395111084,0.06821665912866592,0.5,0.0,-31.275122266471723,6.917527604576412,3.049558013636831,1.7737504315135948
1773597726.2289665,1773597726228975198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45124584436416626,0.05609770864248276,0.5,0.0,-31.29254917644346,6.919125309502722,3.0507777828971063,1.7564967802641074
1773597726.3539448,1773597726353953946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45168259739875793,0.05855501815676689,0.5,0.0,-31.31869403718269,6.921472250119851,3.05331455075132,1.730634127601328
1773597726.4812982,1773597726481305997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4485616087913513,0.0013895968440920115,0.5,0.0,-31.336126886064566,6.923003794110323,3.0546129033611296,1.7134047163785975
1773597726.6029058,1773597726602916391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5308603048324585,0.062202755361795425,0.5,0.0,-31.36228053404228,6.9252506864261045,3.057264693023761,1.6875801422091932
1773597726.7353978,1773597726735405506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5051915049552917,0.06092828884720802,0.5,0.0,-31.37971773762863,6.926731835938927,3.056443580206741,1.6703742045680612
1773597726.8613296,1773597726861337426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5066331624984741,0.026236433535814285,0.5,0.0,-31.405876568030248,6.928917496455975,3.059982510014414,1.6445837161633607
1773597726.9909008,1773597726990909897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45174744725227356,0.06356579810380936,0.5,0.0,-31.432042315146962,6.931018788437808,3.062953436401742,1.6188242767594359
1773597727.116695,1773597727116704243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.46954646706581116,0.1275678277015686,0.5,0.0,-31.449489625317884,6.932375678536976,3.065002858351096,1.6016688648629849
1773597727.2398484,1773597727239856657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5102022886276245,0.14873890578746796,0.5,0.0,-31.475663094612813,6.934378597829099,3.066140039475365,1.5759565313645805
1773597727.3666234,1773597727366630144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5142333507537842,0.1602594554424286,0.5,0.0,-31.49247682981696,6.935631849283183,3.068296817682672,1.5594578099101433
1773597727.4939432,1773597727493957271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5094478130340576,0.18790490925312042,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275447,1.5555487601217224
1773597727.6229224,1773597727622930128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4965852200984955,0.12904152274131775,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597727.749213,1773597727749220247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.506844699382782,0.13110901415348053,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597727.8773575,1773597727877367028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5267801284790039,0.11491549760103226,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.0074868,1773597728007495003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5230722427368164,0.115804024040699,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.1363716,1773597728136380169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49641934037208557,0.1757236123085022,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.2588866,1773597728258894618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5083620548248291,0.11860869079828262,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.389389,1773597728389398464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4993075430393219,0.12785431742668152,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.5292041,1773597728529215610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.500973641872406,0.12720085680484772,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.658373,1773597728658380957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5136706829071045,0.14468668401241302,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.7881868,1773597728788195291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5038278698921204,0.12886199355125427,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597728.9170434,1773597728917053127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5054761171340942,0.12848488986492157,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597729.0480688,1773597729048076550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5054202079772949,0.1284092664718628,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597729.1713696,1773597729171379256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.526015043258667,0.14725196361541748,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597729.2978988,1773597729297906789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5008488297462463,0.12786675989627838,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597729.4247174,1773597729424724803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5029053688049316,0.14866958558559418,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
1773597729.5489593,1773597729548968329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5031135082244873,0.12963566184043884,0.5,0.0,-31.49646341918184,6.935922881816617,3.069518413275599,1.5555487601217224
