t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598110.9696605,1773598110969669211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.468324214220047,-0.0011550749186426401,0.5,0.0,-25.60325929433798,3.370240020953863,1.8900179230315228,8.400556022459234
1773598111.0948865,1773598111094894499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5159883499145508,0.028771713376045227,0.5,0.0,-25.600943183783173,3.363285857642413,1.893844634195362,8.405906080346043
1773598111.2159147,1773598111215922467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49063482880592346,0.035118505358695984,0.5,0.0,-25.597429624841375,3.3528963101513725,1.897918602792496,8.413951458186041
1773598111.3409617,1773598111340969724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46021443605422974,-0.0595281682908535,0.5,0.0,-25.58850288804098,3.3266824308218923,1.8998222015273314,8.434334157643498
1773598111.465851,1773598111465859317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47392380237579346,-0.07368049770593643,0.5,0.0,-25.566355779479466,3.262007279479358,1.9009889966188829,8.484907293533592
1773598111.588839,1773598111588846174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4416949450969696,0.03771546855568886,0.5,0.0,-25.552941369553572,3.2228710635595257,1.90102134176789,8.515641900649278
1773598111.707182,1773598111707188758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5247330665588379,0.002933704759925604,0.5,0.0,-25.532884682763804,3.1643603143614523,1.901063372072506,8.56176011251317
1773598111.8313854,1773598111831394046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4603098928928375,0.021286021918058395,0.5,0.0,-25.52705912116948,3.1473693367412823,1.9011570026871045,8.575190650854115
1773598111.9517648,1773598111951772673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47713184356689453,-0.0028191320598125458,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.0703876,1773598112070395439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5130767822265625,-0.01069281343370676,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.195645,1773598112195653550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.2904866933822632,-0.04502321779727936,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.319132,1773598112319140460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.37065258622169495,0.1179504469037056,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.4455867,1773598112445593757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.38850387930870056,0.04709543287754059,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.569669,1773598112569676588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4712739884853363,-0.04142843186855316,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.693149,1773598112693156104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49359023571014404,0.0035829273983836174,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.8207717,1773598112820778820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5343495607376099,0.0055973101407289505,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598112.943004,1773598112943011463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5204437375068665,0.008766483515501022,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598113.0646858,1773598113064693561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.490852952003479,0.013610842637717724,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598113.1998234,1773598113199831241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5167039632797241,0.012091010808944702,0.5,0.0,-25.52647391007343,3.1456629217060623,1.901206606868896,8.576540532313585
1773598113.3267937,1773598113326801303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49998754262924194,0.014069409109652042,0.5,0.0,-25.52856933962729,3.151772130224904,1.9012278699522922,8.571708283421614
1773598113.4510846,1773598113451093264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5041107535362244,0.010932454839348793,0.5,0.0,-25.536243048133617,3.1741413035830957,1.9013005806202117,8.55403204667457
1773598113.5718467,1773598113571855026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48569363355636597,0.002092253416776657,0.5,0.0,-25.557654121232293,3.236518996066057,1.9017903770907794,8.504883237326128
1773598113.699504,1773598113699510315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48751574754714966,0.012332279235124588,0.5,0.0,-25.573924008763978,3.283797852678161,1.902667023950815,8.467746969890563
1773598113.8226068,1773598113822614001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4920102655887604,0.007014992646872997,0.5,0.0,-25.598432146089554,3.354680492010392,1.9046782477863016,8.412218655001245
1773598113.9447565,1773598113944763861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.508411169052124,-0.001516023650765419,0.5,0.0,-25.61484635125432,3.401909437024933,1.9058873469797881,8.375314325270859
1773598114.0685773,1773598114068586488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5018554925918579,0.023843977600336075,0.5,0.0,-25.639582589783032,3.472712796624378,1.9079581854792853,8.320131538526386
1773598114.1953611,1773598114195368880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4976198673248291,0.02959107607603073,0.5,0.0,-25.65614888189967,3.5198886103364435,1.9090514315755356,8.283461512562976
1773598114.3161278,1773598114316137847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5018618702888489,0.019094761461019516,0.5,0.0,-25.68104906648164,3.5906344937286696,1.9095700687923576,8.228682847971449
1773598114.440125,1773598114440132705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4966336488723755,-0.0268421433866024,0.5,0.0,-25.697694678569746,3.637782377714503,1.910803294091429,8.19230852194686
1773598114.5668445,1773598114566853353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48379039764404297,0.01570078730583191,0.5,0.0,-25.722749105079245,3.7084737813729056,1.9117059672107823,8.137955083859957
1773598114.6875486,1773598114687556647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4899080693721771,0.003503887914121151,0.5,0.0,-25.739462758112474,3.7555975914953574,1.9115543652345306,8.1018947083045
1773598114.811288,1773598114811295098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4830242991447449,0.00414984580129385,0.5,0.0,-25.764654776010907,3.82624003894648,1.9152458743439635,8.04799358164863
1773598114.939088,1773598114939096038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4845011234283447,0.0014834068715572357,0.5,0.0,-25.78160831290249,3.873278060219935,1.9182049767707794,8.012130014464681
1773598115.060771,1773598115060778708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4995085299015045,-0.00561828538775444,0.5,0.0,-25.807245041560222,3.9437481857424443,1.919978904058888,7.958471757234179
1773598115.189323,1773598115189330108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48623135685920715,-0.01152761373668909,0.5,0.0,-25.824288455809942,3.9907537195838296,1.91729469520259,7.922924319829973
1773598115.3156722,1773598115315679484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4863700866699219,-0.014559298753738403,0.5,0.0,-25.849834222410788,4.061257266873552,1.9193641022980708,7.869917294757968
1773598115.4347053,1773598115434713930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4913616180419922,0.024592649191617966,0.5,0.0,-25.866920117812647,4.108247391737502,1.9197274099204882,7.834733533777082
1773598115.551768,1773598115551777202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5013232231140137,0.016493894159793854,0.5,0.0,-25.884024540666992,4.155230775671907,1.920142393783559,7.799697488462718
1773598115.6744843,1773598115674491575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4698699712753296,-0.0027463831938803196,0.5,0.0,-25.909705453951094,4.225697008402026,1.9203915708364123,7.747432787023979
1773598115.7908661,1773598115790874200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4391319155693054,0.008478783071041107,0.5,0.0,-25.926818134244712,4.272677385052773,1.9198297486507514,7.712804168600263
1773598115.9141226,1773598115914130703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4906453788280487,-0.10947331041097641,0.5,0.0,-25.952417660783198,4.343173216598859,1.9182778935007696,7.661233469907203
1773598116.0385687,1773598116038577685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48951178789138794,0.02733275294303894,0.5,0.0,-25.96941133409598,4.390196767226903,1.9168522851271015,7.627125617901143
1773598116.1617918,1773598116161799053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4987562894821167,-0.02093701809644699,0.5,0.0,-25.986408381847284,4.437212925706461,1.9188993092278273,7.593193544895457
1773598116.2840858,1773598116284094256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48802241683006287,0.01111396960914135,0.5,0.0,-26.012102983120325,4.507674142520373,1.9217783325913163,7.542470341344261
1773598116.4026525,1773598116402663425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5138096809387207,0.009542024694383144,0.5,0.0,-26.02928754064644,4.55462827598569,1.9215037094437988,7.5088373788143885
1773598116.5238767,1773598116523884226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5127621293067932,0.026620447635650635,0.5,0.0,-26.055078144815216,4.6250544319089,1.9224387617976684,7.458721098498139
1773598116.6443472,1773598116644354348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5065645575523376,0.018480852246284485,0.5,0.0,-26.07212854752658,4.6719704982866075,1.9143471256658073,7.425689323939951
1773598116.7650714,1773598116765079495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.502242386341095,0.003994127735495567,0.5,0.0,-26.09728114741711,4.7425229108624745,1.9149227156844666,7.376829411103374
1773598116.8843296,1773598116884338430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49387624859809875,0.04250497370958328,0.5,0.0,-26.114101141041655,4.7895967033297415,1.9129278664068539,7.344437978468624
1773598117.0067606,1773598117006768423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5078303217887878,0.050640445202589035,0.5,0.0,-26.13086360894394,4.836703170376093,1.9130777089693711,7.312287433070382
1773598117.1255639,1773598117125571079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5328912138938904,0.06468057632446289,0.5,0.0,-26.156089932188685,4.907333411125102,1.9145561698025066,7.264372364311697
1773598117.252537,1773598117252545091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5060122013092041,0.13897816836833954,0.5,0.0,-26.172996400846646,4.9543883744674835,1.917047413193687,7.232611545018435
1773598117.3765814,1773598117376588963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4825071096420288,0.09404120594263077,0.5,0.0,-26.19855239315048,5.024899983223699,1.9197560795364383,7.185197063113984
1773598117.5061357,1773598117506143313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49132078886032104,0.07769125699996948,0.5,0.0,-26.215657797331595,5.07188300991874,1.920155494743017,7.153793132869582
1773598117.6286156,1773598117628623531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49719715118408203,0.10265496373176575,0.5,0.0,-26.241479021643062,5.142291873662836,1.9255186111887215,7.1069523260786385
1773598117.7485669,1773598117748573504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5085089206695557,0.2781815528869629,0.5,0.5,-26.258964162781087,5.189134847296368,1.9305826469437453,7.075766331103002
1773598117.8711507,1773598117871157856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47781869769096375,0.14523951709270477,0.5,0.0,-26.285697151149172,5.259196482077542,1.9405016282641532,7.028973773429006
1773598117.9953938,1773598117995400909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5013173818588257,0.11164647340774536,0.5,0.0,-26.30406940050889,5.305665285411689,1.9538505164763411,6.99759611333193
1773598118.1200702,1773598118120078843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49828970432281494,0.11948470026254654,0.5,0.0,-26.332589226727684,5.375030456979579,1.9676296989774378,6.950113693494616
1773598118.2514956,1773598118251504211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5047500133514404,0.43437838554382324,0.5,0.5,-26.352093151370603,5.421069397338129,1.9753988129401607,6.918316204903411
1773598118.3741012,1773598118374109693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47603896260261536,0.42287734150886536,0.5,0.5,-26.38212642436773,5.489780437586135,1.9908937744058133,6.870373710559358
1773598118.4951408,1773598118495147945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4564717710018158,0.23707649111747742,0.5,0.5,-26.40291728142834,5.534982216010456,2.0146297770997146,6.8381042585971406
1773598118.6211538,1773598118621160706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46417558193206787,0.27244389057159424,0.5,0.5,-26.43587573299651,5.602282009813978,2.036213751933531,6.788516124667918
1773598118.7505963,1773598118750604311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5211001634597778,0.23123088479042053,0.5,0.5,-26.45856448347432,5.64683752924167,2.0473783815683326,6.755103603757338
1773598118.8819635,1773598118881970949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48942774534225464,0.2872956395149231,0.5,0.5,-26.49355606741996,5.713160566774268,2.06556422561892,6.704569162490186
1773598119.0117958,1773598119011803047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47664758563041687,0.22326458990573883,0.5,0.5,-26.517514066480878,5.756300160615639,2.093951706335164,6.6707839264731055
1773598119.1342454,1773598119134254794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4899289011955261,0.2626973092556,0.5,0.5,-26.556911394726097,5.819930389218966,2.154186227940684,6.617361223100523
1773598119.2627392,1773598119262747066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48084756731987,0.5630156993865967,0.5,0.5,-26.584920260895707,5.861258885485183,2.1782737226257685,6.58053080301398
1773598119.3878605,1773598119387867907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5202970504760742,0.3868618607521057,0.5,0.5,-26.62894748139762,5.921958181602034,2.218340595946916,6.523935081968834
1773598119.5190618,1773598119519069297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5146046876907349,0.33149784803390503,0.5,0.5,-26.65956730710546,5.9614843064668115,2.241463656745426,6.485378046512362
1773598119.640652,1773598119640659659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5155989527702332,0.35258886218070984,0.5,0.5,-26.70732694195885,6.019259171644012,2.2813937469261876,6.4263673918345745
1773598119.7654576,1773598119765464661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.3887861967086792,0.521986722946167,0.5,0.5,-26.740361618774052,6.056790571091814,2.3037201713254745,6.386246100279348
1773598119.8875625,1773598119887569691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5061320662498474,0.34844082593917847,0.5,0.5,-26.79158323765703,6.111532803981716,2.3430036339900977,6.325001202183853
1773598120.0130782,1773598120013086179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.502517580986023,0.3168976604938507,0.5,0.5,-26.82685595247418,6.146355520364943,2.3856559478816917,6.283558782420992
1773598120.1349664,1773598120134975518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4974154233932495,0.32095837593078613,0.5,0.5,-26.882986864270507,6.196038084287574,2.4462758222541794,6.218935483915489
1773598120.2637794,1773598120263786285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.45747727155685425,0.5606817603111267,0.5,0.5,-26.921903237962624,6.227427358950461,2.4794255961124256,6.174833747881904
1773598120.3822718,1773598120382278164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5033204555511475,0.5620607137680054,0.5,0.5,-26.982233020050554,6.271944898284539,2.5327246800438163,6.107389334208357
1773598120.5101335,1773598120510140303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4788779020309448,0.1472064107656479,0.5,0.0,-27.02378325713272,6.299488206681608,2.5809235980177596,6.061592268133871
1773598120.6359625,1773598120635970336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48181989789009094,0.10540678352117538,0.5,0.0,-27.088386935864477,6.337404682065886,2.6374176505238918,5.991358982441391
1773598120.7615867,1773598120761594504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49388283491134644,0.2647241950035095,0.5,0.5,-27.132540960815795,6.360861291184946,2.6691073887928884,5.943840270624809
1773598120.884203,1773598120884212482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5283408164978027,0.30706241726875305,0.5,0.5,-27.200107540490986,6.393366780366166,2.7176558991901807,5.871767959734356
1773598121.0040073,1773598121004015033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5243831276893616,0.08953039348125458,0.5,0.0,-27.245918720871334,6.412819762905869,2.76440688942364,5.82336860827011
1773598121.1284354,1773598121128443715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5082980990409851,0.11181416362524033,0.5,0.0,-27.316525047617613,6.437797391334593,2.836044521459592,5.7496293019342986
1773598121.2516952,1773598121251703839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4789045751094818,0.07157950848340988,0.5,0.0,-27.363876519143663,6.452075671245991,2.857711826621747,5.700591717005227
1773598121.377393,1773598121377399863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.47627881169319153,0.022621359676122665,0.5,0.0,-27.436022480845455,6.472505285807041,2.873887116520608,5.626102377147589
1773598121.5030804,1773598121503090767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5340145230293274,0.04207317903637886,0.5,0.0,-27.484209037297646,6.485155420306585,2.897612121441836,5.576516006887321
1773598121.6323698,1773598121632377211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5192621946334839,0.04030377417802811,0.5,0.0,-27.5572750488962,6.501649325671356,2.94033983782903,5.501759567124509
1773598121.7639837,1773598121763991272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5109367966651917,-0.003531442489475012,0.5,0.0,-27.606172575287804,6.5113318107121625,2.9507291931572803,5.451946654444583
1773598121.889496,1773598121889503564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5111251473426819,-0.003156776539981365,0.5,0.0,-27.679923677996975,6.524942132101144,2.9671085264855206,5.376972352322439
1773598122.020744,1773598122020752785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5060843825340271,0.031928062438964844,0.5,0.0,-27.729183111448904,6.53344804740377,2.9733800353880566,5.326988171112734
1773598122.144088,1773598122144095565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5015418529510498,0.005599945783615112,0.5,0.0,-27.803146405404828,6.545874790980014,2.9773567771866953,5.251991003100444
1773598122.2696579,1773598122269665314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5153127908706665,0.010171064175665379,0.5,0.0,-27.85249063276693,6.553945926003654,2.981564087887691,5.2019915212525
1773598122.3939586,1773598122393967621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5051636099815369,-0.00834810920059681,0.5,0.0,-27.926556098009193,6.565675215626122,2.986783632313107,5.1270030771505475
1773598122.5121207,1773598122512128775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5016356110572815,0.0071385763585567474,0.5,0.0,-27.975956782338603,6.573393508192473,2.986430492022596,5.0770032732907096
1773598122.6323752,1773598122632383279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.49556586146354675,0.01301395334303379,0.5,0.0,-28.050052935772776,6.585002092373249,2.9859494827226167,5.002003492434754
1773598122.7565887,1773598122756596521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5017997622489929,0.01213095337152481,0.5,0.0,-28.099460823548227,6.592674001208503,2.9891422568975368,4.952003874611652
1773598122.8789032,1773598122878910222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4959770143032074,0.029291920363903046,0.5,0.0,-28.1735958074636,6.604031953798341,2.9900736865290685,4.877005173520665
1773598122.9997082,1773598122999716666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4783467650413513,-0.006827840115875006,0.5,0.0,-28.22302678113398,6.611553809251215,2.9910907910119575,4.827006391193517
1773598123.1262093,1773598123126218332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4840455949306488,-0.01924295350909233,0.5,0.0,-28.272460944557142,6.619054680644639,2.990626378489405,4.777007787745577
1773598123.2504783,1773598123250485224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4961397349834442,-0.02943343296647072,0.5,0.0,-28.346610679148927,6.630315928417125,2.99138741813733,4.702009863647726
1773598123.3738291,1773598123373836660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4980781674385071,0.00024662259966135025,0.5,0.0,-28.396052549930978,6.637765810549727,2.9926888068472723,4.652011761369733
1773598123.4899228,1773598123489929671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4895082712173462,-0.03745296970009804,0.5,0.0,-28.470233214165233,6.6488214210896475,2.994878144173088,4.577015861948778
1773598123.6120763,1773598123612084107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48935797810554504,-0.03598073497414589,0.5,0.0,-28.519706681533602,6.656058404006533,2.9978073304006836,4.5270202990998945
1773598123.7345243,1773598123734531639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5205689072608948,0.05045752972364426,0.5,0.0,-28.593934467852595,6.666793145151193,2.9975055777253643,4.4520288752000505
1773598123.8610344,1773598123861042773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.506242036819458,0.03730852156877518,0.5,0.0,-28.643409396765286,6.6740201998971616,2.9955812950218252,4.402033713151124
1773598123.9860885,1773598123986096050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4972922205924988,0.049018070101737976,0.5,0.0,-28.717590499277605,6.685072602821278,2.9920655881691434,4.327038486036684
1773598124.1053662,1773598124105374077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4800383746623993,0.035031743347644806,0.5,0.0,-28.767032670066357,6.692520517339294,2.9920902486283034,4.27704086963276
1773598124.2316957,1773598124231702912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5019716620445251,0.009925860911607742,0.5,0.0,-28.816459752965432,6.700041506984706,2.988736081326009,4.227046604500109
1773598124.3547451,1773598124354752196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5163549184799194,0.03532816469669342,0.5,0.0,-28.890553918749433,6.711662187433722,2.9833242564578795,4.15204726881891
1773598124.475657,1773598124475665049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4913787543773651,0.009864911437034607,0.5,0.0,-28.939912447002886,6.719444152397325,2.9876845792894478,4.102079292644927
1773598124.5984273,1773598124598434852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.4889496862888336,0.013614189811050892,0.5,0.0,-29.014061686903798,6.7307079750498735,2.993675328031833,4.027082347991331
1773598124.723226,1773598124723233516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46503719687461853,0.04260413721203804,0.5,0.0,-29.063532748449184,6.737961168287015,2.998460022770835,3.9770874486580734
1773598124.8439555,1773598124843963468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.478352427482605,0.02185922861099243,0.5,0.0,-29.137794979254128,6.748454370069866,3.003854649419445,3.9021020836629376
1773598124.9676933,1773598124967703098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48978739976882935,-0.012627811171114445,0.5,0.0,-29.1873248306437,6.7552949328029825,3.0048472530981583,3.852115496631767
1773598125.091527,1773598125091534500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5100679397583008,-0.015767592936754227,0.5,0.0,-29.261644216050644,6.765375492996444,3.0088751355723304,3.777140898740278
1773598125.2132754,1773598125213287009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5063887238502502,0.026548802852630615,0.5,0.0,-29.3112077658755,6.7719674584790726,3.009861626612892,3.72716197068456
1773598125.334059,1773598125334067445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.48557111620903015,-0.008253587409853935,0.5,0.0,-29.385567708299796,6.781744789030431,3.0121561391459535,3.652198082482633
1773598125.4583366,1773598125458344117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.46768537163734436,-0.013814110308885574,0.5,0.0,-29.43516297724867,6.788093434439139,3.0162091024305435,3.602228748484201
1773598125.5785122,1773598125578520429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5226526856422424,-0.017801254987716675,0.5,0.0,-29.509589027564335,6.797353993048299,3.018798270455275,3.52728634297658
1773598125.6976519,1773598125697659216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5120389461517334,-0.030950061976909637,0.5,0.0,-29.559208656336477,6.803509623898979,3.017535493449116,3.4773268368863923
1773598125.8241553,1773598125824162087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1907,A,0.5291000604629517,-0.01600366085767746,0.5,0.0,-29.608819679449695,6.809734216758538,3.0159901369031927,3.427365705116226
