t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597108.1240191,1773597108124027210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5434924364089966,0.05077604204416275,0.5,0.0,-19.065815504199097,-0.42017478095961425,1.7905290322396428,15.955691516152484
1773597108.2457876,1773597108245795313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5185544490814209,-0.0981428399682045,0.5,0.0,-19.05905398340894,-0.45056002080887675,1.7892960088237448,15.976446295064834
1773597108.3712351,1773597108371242337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5644324421882629,-0.011345377191901207,0.5,0.0,-19.051131623457792,-0.48629386059549035,1.788665209512486,16.000871917974244
1773597108.492546,1773597108492553358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5795702934265137,-0.04258926212787628,0.5,0.0,-19.045973247701774,-0.5096214770592901,1.788054486664967,16.016830656295323
1773597108.6140792,1773597108614086898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5940971374511719,-0.1463005691766739,0.5,0.0,-19.047525059919394,-0.5025855812625739,1.7878098911095643,16.01201872352046
1773597108.7412283,1773597108741236902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5643876791000366,-0.17656248807907104,0.5,-0.5,-19.052975465982804,-0.47738584540197176,1.7803120725666297,15.994892795275794
1773597108.867049,1773597108867057254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44501936435699463,-0.17179325222969055,0.5,-0.5,-19.056630432638816,-0.4602717866564073,1.7820892136744606,15.983315829251177
1773597108.9893837,1773597108989391280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4475771188735962,-0.16919635236263275,0.5,-0.5,-19.061837895683617,-0.43582937458046506,1.7781707524803372,15.966811210801655
1773597109.113067,1773597109113074829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42913323640823364,-0.06274481862783432,0.5,0.0,-19.06206738087781,-0.4347510459323192,1.775408111675668,15.966083803411742
1773597109.2365131,1773597109236522443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3956855535507202,-0.242746502161026,0.5,-0.5,-19.055801040167374,-0.4652439221533027,1.772351757295745,15.986475530543862
1773597109.3573735,1773597109357381847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5084794759750366,-0.08899331092834473,0.5,0.0,-19.04850109942206,-0.5011114193681022,1.7708449826075798,16.010443964371046
1773597109.479507,1773597109479514498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5094112157821655,-0.0851212590932846,0.5,0.0,-19.04376733833268,-0.5245309910795282,1.7692806200941393,16.026091381373046
1773597109.6028244,1773597109602831591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5381563901901245,-0.035389598459005356,0.5,0.0,-19.043756386683803,-0.5245854523829907,1.7691997602122458,16.026127743351246
1773597109.7184312,1773597109718438192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5618901252746582,-0.09852991998195648,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597109.8440576,1773597109844066857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5658448934555054,-0.03108886629343033,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597109.9692519,1773597109969260791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49884018301963806,-0.09226211160421371,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.0958872,1773597110095895164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5291193723678589,0.00655608344823122,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.2163558,1773597110216364684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5138801336288452,-0.10367710888385773,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.3356807,1773597110335687591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4664367735385895,-0.20655037462711334,0.5,-0.5,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.4525154,1773597110452523633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.43934497237205505,-0.17412912845611572,0.5,-0.5,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.5739768,1773597110573987657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.41676202416419983,-0.18431605398654938,0.5,-0.5,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.703937,1773597110703949445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5248035192489624,-0.18505434691905975,0.5,-0.5,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.8287466,1773597110828754337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5267712473869324,-0.10601626336574554,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597110.950905,1773597110950912610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5306596159934998,-0.11583156883716583,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597111.0654936,1773597111065501583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5599856972694397,-0.09542711079120636,0.5,0.0,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597111.1841779,1773597111184186890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5093721747398376,-0.2822900116443634,0.5,-0.5,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597111.302567,1773597111302575290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47322264313697815,-0.31671932339668274,0.5,-0.5,-19.043756386683803,-0.5245854523829898,1.7691997602122111,16.026127743351246
1773597111.419493,1773597111419501163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4399784505367279,-0.19162826240062714,0.5,-0.5,-19.044750902874235,-0.51963896979235,1.769212888814747,16.022825744245836
1773597111.538385,1773597111538392820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42103487253189087,-0.2415967583656311,0.5,-0.5,-19.05251247278946,-0.4810456588525154,1.7693063695534603,15.99709231490149
1773597111.6588387,1773597111658847308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4250747561454773,-0.16382691264152527,0.5,-0.5,-19.06037093733145,-0.44198837091070325,1.769387387434271,15.971102961266885
1773597111.7811182,1773597111781127842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4890458881855011,-0.18701457977294922,0.5,-0.5,-19.06482378451219,-0.4198633068823596,1.7694081444585836,15.956404885071438
1773597111.9046328,1773597111904640338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4531126022338867,-0.3052760660648346,0.5,-0.5,-19.06453439164235,-0.4213024493429344,1.769344609415477,15.957360159467346
1773597112.0313294,1773597112031335852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.44196924567222595,-0.2624724507331848,0.5,-0.5,-19.0600253843109,-0.4437184218801167,1.7692592362686526,15.972250742327342
1773597112.1511493,1773597112151160454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4362965524196625,-0.2671256959438324,0.5,-0.5,-19.05262745394431,-0.4805139551883272,1.7691610942120355,15.996731157469194
1773597112.2693877,1773597112269395577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4786437749862671,-0.05951228365302086,0.5,0.0,-19.052270311937036,-0.48229078019423427,1.7691713326382665,15.997914491208343
1773597112.3842528,1773597112384263822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5114589333534241,0.027958542108535767,0.5,0.0,-19.056761354872513,-0.45976817713902624,1.7642783505560327,15.982954949322533
1773597112.502325,1773597112502333199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4123145639896393,-0.08437437564134598,0.5,0.0,-19.06002833357264,-0.4428036755105898,1.7577529364039262,15.971800627771863
1773597112.6251438,1773597112625151630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.423775851726532,-0.07965660840272903,0.5,0.0,-19.06091258012241,-0.43810090800021834,1.7521836297727618,15.968729109250354
1773597112.7524028,1773597112752412651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4530652165412903,-0.18976274132728577,0.5,-0.5,-19.05633487106002,-0.4636381918512386,1.746044035395194,15.985223168203332
1773597112.8763955,1773597112876403454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5051189064979553,-0.06245265156030655,0.5,0.0,-19.050993120569842,-0.4940698525519512,1.7430526050043336,16.00481245759904
1773597113.0044587,1773597113004468557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.478799968957901,0.16324666142463684,0.5,0.0,-19.048714327991345,-0.5072350303490548,1.739859492509082,16.013270146720327
1773597113.1263216,1773597113126329610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.42873331904411316,-0.038157183676958084,0.5,0.0,-19.05087109380237,-0.49453670495804053,1.7389358751859805,16.005148159957663
1773597113.2525764,1773597113252585063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.519706130027771,0.19263605773448944,0.5,0.0,-19.055225221872366,-0.4686566663678823,1.7353643116796613,15.988650529674043
1773597113.3722982,1773597113372304657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4699060022830963,-0.01937650516629219,0.5,0.0,-19.058068110403937,-0.4513891339294458,1.732576335353958,15.977711852778233
1773597113.4895773,1773597113489584944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49835240840911865,-0.010053198784589767,0.5,0.0,-19.06217498605773,-0.4254809095300649,1.7234217385505064,15.961459768543785
1773597113.6097348,1773597113609743828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5017020106315613,-0.028879646211862564,0.5,0.0,-19.06481666652832,-0.4081814505301827,1.7212358875434577,15.950710508648
1773597113.7308447,1773597113730852533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4917948246002197,-0.06368719786405563,0.5,0.0,-19.067452710364638,-0.3909129104158366,1.7248231130296559,15.939993191784529
1773597113.8482304,1773597113848237283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5056619048118591,-0.0423724502325058,0.5,0.0,-19.07149192255611,-0.3650007695533711,1.7245890107814017,15.92386066652618
1773597113.970166,1773597113970174516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5011314749717712,-0.04840699955821037,0.5,0.0,-19.074204512802723,-0.3477440974889922,1.7299340873000957,15.91311204930523
1773597114.0960846,1773597114096092721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5461158752441406,-0.007870106026530266,0.5,0.0,-19.0784201920402,-0.32186608596925415,1.7323318586646155,15.89688641360774
1773597114.2171428,1773597114217150648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5533666610717773,0.0019939634948968887,0.5,0.0,-19.081231746661977,-0.3045934183223386,1.7319799966464768,15.886073210000317
1773597114.3430493,1773597114343056933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47317296266555786,-0.07619927078485489,0.5,0.0,-19.085428064218352,-0.27868100724791195,1.730595607856729,15.869892541280496
1773597114.460109,1773597114460117641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4789969325065613,-0.05419538542628288,0.5,0.0,-19.088193406742203,-0.26140088444806875,1.7283665692138677,15.85914612947771
1773597114.5843556,1773597114584363535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.22325533628463745,0.0745486468076706,0.5,0.0,-19.090926672153888,-0.24411565681700795,1.7268835304251176,15.84843743300924
1773597114.7069478,1773597114706954599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.16301488876342773,0.05215977877378464,0.0,0.0,-19.09497641107335,-0.21817993781510137,1.7245685237126713,15.832437320786493
1773597114.8318331,1773597114831843749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37633925676345825,0.0013655554503202438,0.5,0.0,-19.097654449479688,-0.20088606610933266,1.7242930674897452,15.821803292333819
1773597114.9541996,1773597114954207272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.39230984449386597,0.17594553530216217,0.5,0.0,-19.101667620274295,-0.1749446568828941,1.7243286993904585,15.805878292487652
1773597115.0785832,1773597115078591996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.45767512917518616,0.10961679369211197,0.5,0.0,-19.104320828746182,-0.15764696359084476,1.7216617505575693,15.795294861538236
1773597115.1970718,1773597115197081433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3848336935043335,0.42855963110923767,0.5,0.5,-19.10639200346606,-0.14394723514670996,1.719433072232624,15.786948065928007
1773597115.3242826,1773597115324290887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4469328224658966,-0.18671895563602448,0.5,-0.5,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597115.4444559,1773597115444463938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.3926732540130615,-0.2331703156232834,0.5,-0.5,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597115.559799,1773597115559806323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5754747986793518,-0.11708072572946548,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597115.68424,1773597115684248665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6342166662216187,0.005519806407392025,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597115.803959,1773597115803966527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.37435808777809143,0.012653439305722713,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597115.9266353,1773597115926642262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5242146253585815,-0.010182774625718594,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.0433328,1773597116043340358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.47778648138046265,-0.14912515878677368,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.1658437,1773597116165851665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6311381459236145,-0.03238216042518616,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.2890282,1773597116289036504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6439683437347412,-0.015379750169813633,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.410106,1773597116410117986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5801647901535034,-0.07472188025712967,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.5265794,1773597116526586893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6074062585830688,-0.045958008617162704,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.6480975,1773597116648110750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6036953926086426,-0.046356525272130966,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.7710996,1773597116771108574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6078442335128784,-0.044335927814245224,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597116.8974938,1773597116897501087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5952714681625366,0.02189546450972557,0.5,0.0,-19.10639200346859,-0.14394723512981072,1.7194330719053152,15.786948065917738
1773597117.0228233,1773597117022830591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5301375389099121,-0.08987423777580261,0.5,0.0,-19.108359552104446,-0.13080683458603845,1.7193203821851797,15.778966105590346
1773597117.1427305,1773597117142737873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5302782654762268,-0.08876392990350723,0.5,0.0,-19.11219966731318,-0.1048392584349626,1.7160078894862174,15.76325582865624
1773597117.2633507,1773597117263359121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5541613698005676,0.022273685783147812,0.5,0.0,-19.114718020245448,-0.08752141438234354,1.7143993620209799,15.752831757318692
1773597117.3875144,1773597117387525595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5867457389831543,0.014387448318302631,0.5,0.0,-19.117208392898394,-0.07019952455993439,1.7127768866498818,15.742442981950521
1773597117.5103226,1773597117510331551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4887675344944,0.20000365376472473,0.5,0.5,-19.120892130411573,-0.0442092953051105,1.7104280378357057,15.72692567642335
1773597117.6300976,1773597117630104656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.48989588022232056,0.20286694169044495,0.5,0.5,-19.12333057587255,-0.026880017735169872,1.7109625505888186,15.716610828577359
1773597117.752009,1773597117752018097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4372437000274658,0.21278131008148193,0.5,0.5,-19.126946056320282,-0.0008864136409521487,1.7066572633048527,15.70119981808689
1773597117.8787756,1773597117878784204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5596153736114502,-0.09590552747249603,0.5,0.0,-19.129289377568913,0.01645597631156899,1.7035505310284667,15.690994727608107
1773597118.0068865,1773597118006893999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49120110273361206,0.10901487618684769,0.5,0.0,-19.13277813441394,0.04246888000782282,1.704649739930016,15.675734767168684
1773597118.1279504,1773597118127957578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.4921180009841919,0.10926209390163422,0.5,0.0,-19.135117946829215,0.05981175063445823,1.7051532998813577,15.665564835210184
1773597118.2526963,1773597118252705690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5897103548049927,-0.027741700410842896,0.5,0.0,-19.138744649886547,0.08578941571668759,1.7147354251094833,15.650247756583502
1773597118.3757339,1773597118375744150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5764057040214539,-0.1421957165002823,0.5,0.0,-19.14131635862683,0.10309938154707898,1.7218357553419923,15.639920136047389
1773597118.4972997,1773597118497307531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.569318413734436,-0.04984225332736969,0.5,0.0,-19.145404125118137,0.12899614802564655,1.7319279433904298,15.624280278860931
1773597118.6216807,1773597118621688757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5717732310295105,-0.05565093457698822,0.5,0.0,-19.148179911570526,0.14624337917768512,1.7286995941685117,15.613832591579559
1773597118.7448444,1773597118744852619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5651921629905701,0.3210345208644867,0.5,0.5,-19.150942681547477,0.16349446521044161,1.7314026640841935,15.603407230700597
1773597118.8686707,1773597118868678511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5479452013969421,0.02628564089536667,0.5,0.0,-19.15521256838349,0.18938336639540912,1.736749984372627,15.58767558476634
1773597118.9930897,1773597118993097416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5743334889411926,-0.23240718245506287,0.5,-0.5,-19.158095065267148,0.2066443358506594,1.7357790417925831,15.577170882931908
1773597119.1134417,1773597119113449058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5721826553344727,-0.23569977283477783,0.5,-0.5,-19.162336744993716,0.23254027495139434,1.7295473926633733,15.5615082983394
1773597119.2315123,1773597119231518862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5747472643852234,0.05618955194950104,0.5,0.0,-19.16508285265482,0.24982346609994324,1.7274796557361454,15.551146215948357
1773597119.3580406,1773597119358048445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5646107792854309,-0.05166339874267578,0.5,0.0,-19.16914025181407,0.2757468606520783,1.724960394734649,15.535682675348733
1773597119.4882197,1773597119488226955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.5643201470375061,-0.05190281197428703,0.5,0.0,-19.171891740610445,0.2929383991718622,1.7349667665298238,15.525389653853969
1773597119.6081917,1773597119608199999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.6229852437973022,0.0013470551930367947,0.5,0.0,-19.17627555083278,0.318733736074745,1.7394411139746953,15.509741788410967
1773597119.736416,1773597119736424367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1850,A,0.49689507484436035,-0.04233267530798912,0.5,0.0,-19.17914150647319,0.3359866048305465,1.7313449441755362,15.499350652508497
