t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599447.7119007,1773599447711907644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49829673767089844,0.48289749026298523,0.5,0.5,-26.486189999852733,5.852958295415649,2.3212360684566122,6.678547596687008
1773599447.8405707,1773599447840577741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4915579557418823,0.4527190327644348,0.5,0.5,-26.520181400684447,5.888719375965499,2.344423164130241,6.637372301509274
1773599447.9610405,1773599447961048493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4924607276916504,0.47866809368133545,0.5,0.5,-26.573949570422652,5.940258947391576,2.412340468729448,6.573562659062689
1773599448.0872703,1773599448087277335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47892987728118896,0.5301703214645386,0.5,0.5,-26.611958415948514,5.972738463738563,2.4566142039903682,6.52943748233097
1773599448.214534,1773599448214542131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5100954174995422,0.2983470857143402,0.5,0.5,-26.671532911571216,6.018241250911317,2.5229556007764695,6.461577938795276
1773599448.3376417,1773599448337650199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4674755036830902,0.25030893087387085,0.5,0.5,-26.71297417357418,6.046207312162163,2.5729555399621615,6.41522707818964
1773599448.4605098,1773599448460517506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4559391736984253,0.20388568937778473,0.5,0.5,-26.777590735340834,6.084249808838862,2.64573214967957,6.344191817265738
1773599448.5862353,1773599448586242459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49811726808547974,0.12594634294509888,0.5,0.0,-26.82209209646303,6.107035803877314,2.6910040162589515,6.296007673665303
1773599448.7046733,1773599448704680907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5168256163597107,0.07170207053422928,0.5,0.0,-26.890721279293576,6.137245200469428,2.763230770621073,6.222730809977454
1773599448.8311002,1773599448831107947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5436740517616272,0.18938510119915009,0.5,0.0,-26.937627119839597,6.154546094253591,2.813230718675689,6.173330577695635
1773599448.9517338,1773599448951739428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5366294980049133,0.11876840144395828,0.5,0.0,-27.009106555861898,6.176655805440878,2.863697692893982,6.098900487412569
1773599449.073571,1773599449073580313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5356003046035767,0.137754887342453,0.5,0.0,-27.057354944372825,6.189769238918464,2.888728546099225,6.049019193565507
1773599449.1971898,1773599449197199121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5064908266067505,0.13669084012508392,0.5,0.0,-27.10588383632785,6.201781438108398,2.9091373420706614,5.999079272149967
1773599449.3168888,1773599449316897145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5005159378051758,-0.026967685669660568,0.5,0.0,-27.179026827803384,6.218188670610405,2.929807487478424,5.9241414193779365
1773599449.4363651,1773599449436372212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49215805530548096,0.03789352625608444,0.5,0.0,-27.227946947078472,6.228523606289815,2.936977688024255,5.874145367586291
1773599449.5630643,1773599449563076203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5219128727912903,-0.003599291667342186,0.5,0.0,-27.301459975565066,6.242896788479751,2.962378050705851,5.799240674267442
1773599449.690181,1773599449690189019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.45865556597709656,0.043231941759586334,0.5,0.0,-27.35069941762645,6.251501593111456,2.9745372060269823,5.7492681100249206
1773599449.8172505,1773599449817260224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49761247634887695,0.034377630800008774,0.5,0.0,-27.42477290069003,6.263245699044207,2.9946095170000504,5.6743264607899
1773599449.948789,1773599449948797259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4988977313041687,0.011981984600424767,0.5,0.0,-27.474282274458975,6.270230157458456,3.0082785787187882,5.624406929136598
1773599450.0706463,1773599450070654967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5022273659706116,0.013570745475590229,0.5,0.0,-27.548485869112685,6.279989962360497,3.0114576384193623,5.54973052121072
1773599450.1950712,1773599450195078189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.515903890132904,0.08541154116392136,0.5,0.0,-27.59807525979724,6.2863844148079,3.015246984142119,5.499852900743908
1773599450.3169131,1773599450316919993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4953155219554901,0.03132055327296257,0.5,0.0,-27.67245569582641,6.295846406420375,3.0155846159216013,5.425069973603477
1773599450.4375732,1773599450437581776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4910222291946411,0.031150389462709427,0.5,0.0,-27.72207269528455,6.302022906163202,3.0199077988456353,5.375214446407899
1773599450.5584722,1773599450558483138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49987292289733887,0.020492255687713623,0.5,0.0,-27.79654200991279,6.310928405418166,3.025152984771635,5.300465170450686
1773599450.6781433,1773599450678151226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5076584219932556,-0.020979460328817368,0.5,0.0,-27.846206902913078,6.316707487238571,3.026351198409064,5.250649697702847
1773599450.8012564,1773599450801264027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49832767248153687,-0.014843027107417583,0.5,0.0,-27.895879138096472,6.322423110666493,3.027708269521355,5.200843370043992
1773599450.9206755,1773599450920683889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5034093260765076,-0.02757340669631958,0.5,0.0,-27.970395972115355,6.3306337573798785,3.03793273715009,5.126206266624685
1773599451.045557,1773599451045564445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5066807270050049,0.013935812748968601,0.5,0.0,-28.020127373142873,6.335696930305541,3.041745680767568,5.076484953133524
1773599451.163966,1773599451163974103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4684010148048401,-0.04336684197187424,0.5,0.0,-28.09477103233631,6.342998518667908,3.0464199333108852,5.001927655012356
1773599451.286738,1773599451286746483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4685455560684204,-0.03515929356217384,0.5,0.0,-28.144549587475517,6.347698971414836,3.0484691636835866,4.952249012868834
1773599451.413061,1773599451413067874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5066671371459961,-0.031938642263412476,0.5,0.0,-28.219211792031732,6.354703464046839,3.046724567258073,4.877758490940798
1773599451.529288,1773599451529295079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5291299223899841,-0.03004714474081993,0.5,0.0,-28.268983425410003,6.359476695111812,3.045240266611027,4.8280881325045675
1773599451.650488,1773599451650495887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5364067554473877,0.04903286695480347,0.5,0.0,-28.31874540260884,6.364349452400128,3.0426102437801337,4.778413119208216
1773599451.7747953,1773599451774802647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5243044495582581,0.05040659382939339,0.5,0.0,-28.3933542709996,6.371791053159562,3.0426262065420073,4.70391868658751
1773599451.8936079,1773599451893616400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5193715691566467,-0.056933093816041946,0.5,0.0,-28.44309874039587,6.37683917124022,3.038289552304124,4.6542406781282555
1773599452.0172744,1773599452017282070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5154653191566467,-0.043009549379348755,0.5,0.0,-28.51767640557966,6.38478633748386,3.032769434565733,4.579694151289579
1773599452.1414516,1773599452141459383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5017824172973633,0.04910382628440857,0.5,0.0,-28.56737170692245,6.390297650381489,3.02954336663848,4.529981208800827
1773599452.2672596,1773599452267267041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49726516008377075,0.1015835776925087,0.5,0.0,-28.641871139642507,6.398850816770387,3.025401992800429,4.455403847553251
1773599452.3892462,1773599452389262243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5166255235671997,0.029302988201379776,0.5,0.0,-28.691526777156373,6.404529569550136,3.0301685695175413,4.4057088827882325
1773599452.513539,1773599452513546371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5086448788642883,0.04813409224152565,0.5,0.0,-28.766059237222535,6.412591149892005,3.036633397331452,4.33123192695056
1773599452.6308806,1773599452630887554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49249017238616943,0.02656814455986023,0.5,0.0,-28.8157387514124,6.4179610749213225,3.031081327697331,4.281599694005795
1773599452.7562284,1773599452756237535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4876815676689148,-0.01341134775429964,0.5,0.0,-28.86542098370098,6.423588823321198,3.0266411339232926,4.231915002197253
1773599452.8784144,1773599452878420686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49148115515708923,-0.05071984604001045,0.5,0.0,-28.93987396463024,6.43218927755863,3.0298588064417427,4.15743481390728
1773599453.0091405,1773599453009148463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49309736490249634,-0.03548659384250641,0.5,0.0,-28.989589636246773,6.437511884619038,3.040017127417459,4.107805956411773
1773599453.1329572,1773599453132965537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49038341641426086,-0.05404549092054367,0.5,0.0,-29.064211168737707,6.444784234877624,3.0469454926827075,4.03349646046848
1773599453.2538981,1773599453253905739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5135741829872131,-0.003683301620185375,0.5,0.0,-29.11399773700024,6.449398623180732,3.051570568892351,3.9839869202040794
1773599453.380591,1773599453380599166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48883742094039917,-0.026506394147872925,0.5,0.0,-29.188701789722764,6.455977079479106,3.0553959603824454,3.9098027819159302
1773599453.5076394,1773599453507647503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48294198513031006,0.014481115154922009,0.5,0.0,-29.238513253254112,6.460314981004626,3.054054837659105,3.8603668056917972
1773599453.6308851,1773599453630893964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4877800941467285,0.00872373953461647,0.5,0.0,-29.313201315034725,6.467102835862152,3.047207165419332,3.7862018029675393
1773599453.7568512,1773599453756861549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47554731369018555,0.0014059648383408785,0.5,0.0,-29.36296960015324,6.471910620238191,3.0435061679099755,3.7367319499810265
1773599453.8858075,1773599453885815378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5001307725906372,-0.032474372535943985,0.5,0.0,-29.437568901661557,6.479542243993656,3.035976629256904,3.662503442253327
1773599454.016196,1773599454016205267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5191708207130432,-0.001053349464200437,0.5,0.0,-29.487289316779023,6.484822390228583,3.035608282778875,3.6130000830052365
1773599454.144663,1773599454144670580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5121040344238281,0.008458880707621574,0.5,0.0,-29.56185595185128,6.492872817726514,3.0320888087278686,3.5387524609291185
1773599454.26456,1773599454264568256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5116361379623413,0.006112562492489815,0.5,0.0,-29.63640332144266,6.5010211785235805,3.0335900537791693,3.4645312999995963
1773599454.3925033,1773599454392510006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5277284383773804,0.011639919131994247,0.5,0.0,-29.68611431261406,6.506389314898758,3.034389252745558,3.415073123244134
1773599454.5209115,1773599454520920144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.489808052778244,-0.02095639705657959,0.5,0.0,-29.760683778084196,6.514413893371754,3.0335837655923323,3.3409203063189086
1773599454.6491551,1773599454649160877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5135089159011841,-0.04801204800605774,0.5,0.0,-29.8103835712426,6.519884546490788,3.030336334209694,3.2914878807358683
1773599454.7687688,1773599454768776713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4931522309780121,-0.04812324792146683,0.5,0.0,-29.884916704892138,6.528239858909215,3.0299592151821497,3.2173489832995186
1773599454.8968227,1773599454896830878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5060753226280212,0.01524506974965334,0.5,0.0,-29.934607817947,6.533788986731794,3.030781637994662,3.1679488712184734
1773599455.0212483,1773599455021255878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4986346662044525,0.02305280789732933,0.5,0.0,-30.009151746850787,6.542047405071474,3.0318643376584635,3.093895336595891
1773599455.143209,1773599455143219304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4965798258781433,-0.0395461767911911,0.5,0.0,-30.058854213452964,6.547493891493684,3.0330283275765937,3.044561778779344
1773599455.2646375,1773599455264645971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49425745010375977,-0.04090011864900589,0.5,0.0,-30.133402284432172,6.555714583537334,3.029940319602974,2.9705946503055927
1773599455.3846765,1773599455384689057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4954923987388611,-0.009847991168498993,0.5,0.0,-30.183077383850968,6.561404871466128,3.025138016483201,2.921277015227617
1773599455.5122614,1773599455512270848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4986051023006439,0.0003573475405573845,0.5,0.0,-30.23272455120209,6.567333921259664,3.020325699585691,2.871942959877088
1773599455.6362524,1773599455636260697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4920635223388672,-0.004547253251075745,0.5,0.0,-30.30715911038052,6.576423482497847,3.0210964734279364,2.7979652335770107
1773599455.7647061,1773599455764713868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47280269861221313,0.015525435097515583,0.5,0.0,-30.356803446607802,6.582376503273757,3.023401744472731,2.748687361955509
1773599455.8918972,1773599455891906965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5115333199501038,0.011845758184790611,0.5,0.0,-30.431260971033165,6.59126479381645,3.020212118880686,2.674841421347382
1773599456.0191696,1773599456019178822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5171735882759094,0.09387614578008652,0.5,0.0,-30.4808805699508,6.597420409185797,3.0161221139938412,2.625596810176088
1773599456.142084,1773599456142091509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5100498199462891,0.05215616524219513,0.5,0.0,-30.555278535498434,6.606904110276515,3.01402385243966,2.55174000111336
1773599456.2644792,1773599456264487435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48074185848236084,0.021225780248641968,0.5,0.0,-30.604872352425016,6.613264378004285,3.014059579326168,2.502533058655308
1773599456.3873243,1773599456387330197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4170747399330139,-0.0219590924680233,0.5,0.0,-30.679260053408022,6.62282832232953,3.013578211678969,2.4287790073183584
1773599456.5085318,1773599456508539991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.42421621084213257,-0.07258923351764679,0.5,0.0,-30.72885585220208,6.629173077869671,3.015130748373076,2.379658840269545
1773599456.6315067,1773599456631514576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5360556840896606,0.044118624180555344,0.5,0.0,-30.80326593290392,6.638561243324754,3.0169812054281646,2.306074927971001
1773599456.7573037,1773599456757314274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5243275165557861,0.0437166802585125,0.5,0.0,-30.852871647169298,6.644567808879887,3.0257343236402234,2.257152898129874
1773599456.877445,1773599456877455971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5342534780502319,-0.015635764226317406,0.5,0.0,-30.927404784967877,6.652863338231102,3.034213672668929,2.1839758273248653
1773599456.9994133,1773599456999420811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5099052786827087,0.0025161681696772575,0.5,0.0,-30.977122452272702,6.658169212514769,3.0363362490567773,2.1353088217818565
1773599457.1188557,1773599457118863461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.51473069190979,-0.007663184776902199,0.5,0.0,-31.05044858611836,6.665973354085591,3.033985035407513,2.0636558273089025
1773599457.2426121,1773599457242620216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5014959573745728,0.03250105679035187,0.5,0.0,-31.08359506053461,6.669583175338305,3.0321269339569135,2.031286384908236
1773599457.3663461,1773599457366355120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47999534010887146,0.047846611589193344,0.5,0.0,-31.10203014931829,6.671611905317228,3.032567030470456,2.0132898866571396
1773599457.4853618,1773599457485369017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4800244867801666,0.027256153523921967,0.5,0.0,-31.128127553207868,6.67443811479695,3.0348663725756766,1.9878466806896915
1773599457.607232,1773599457607240160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4810916483402252,0.03435107320547104,0.5,0.0,-31.145528164554367,6.676300535323861,3.034734604013067,1.9709017640408508
1773599457.7313154,1773599457731324653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4692879021167755,-0.025512542575597763,0.5,0.0,-31.171628285579157,6.6791015948957515,3.0347396344628583,1.9455009175350524
1773599457.8512135,1773599457851222655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5212867856025696,0.01160042267292738,0.5,0.0,-31.1890282232656,6.680970299484027,3.034471426192613,1.9285793112477334
1773599457.9781606,1773599457978168862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4911927580833435,-0.017733443528413773,0.5,0.0,-31.215129097354247,6.683764308457519,3.0358634090302914,1.9032188811973778
1773599458.1064997,1773599458106510555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4795898497104645,0.0006116183940321207,0.5,0.0,-31.232532910158657,6.685596552560658,3.0375380371192318,1.88633349779636
1773599458.2323613,1773599458232371223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4598808288574219,0.10334964096546173,0.5,0.0,-31.258643230210193,6.688300866307803,3.0391131210581555,1.8610385971048118
1773599458.360807,1773599458360814620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48259589076042175,0.10719209909439087,0.5,0.0,-31.276052486506458,6.690080655201274,3.0403154045728558,1.8441964774660204
1773599458.4860272,1773599458486035242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5238522291183472,0.1589893400669098,0.5,0.0,-31.302166234016614,6.69275167625706,3.039235795614403,1.818956215296376
1773599458.6107893,1773599458610796654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5212389230728149,0.15288476645946503,0.5,0.0,-31.319575000320803,6.694536260733432,3.039641808915958,1.8021443054993305
1773599458.7383542,1773599458738362859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5670984983444214,0.26356062293052673,0.5,0.5,-31.345687959442184,6.697214987262529,3.0389161493221635,1.7769508278811412
1773599458.8639417,1773599458863949613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5266907811164856,0.23359432816505432,0.5,0.5,-31.36309580995995,6.69900848400082,3.0389375510321868,1.7601701277461597
1773599458.992506,1773599458992514162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5094181895256042,0.05025631561875343,0.5,0.0,-31.389214200402634,6.701627543970016,3.0443881754351327,1.735047088241548
1773599459.1148546,1773599459114862122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48495566844940186,0.056689128279685974,0.5,0.0,-31.406634731230845,6.703293267971587,3.048139892102074,1.7183406945751851
1773599459.237999,1773599459238008912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4441058337688446,0.0947982668876648,0.5,0.0,-31.432779693474114,6.705638312457944,3.056305513659086,1.6933584696045862
1773599459.3597882,1773599459359797359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.494013249874115,0.04598351567983627,0.5,0.0,-31.450219987477865,6.707082370670526,3.061656472526557,1.676762938826026
1773599459.4820173,1773599459482023956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49735909700393677,0.07518301159143448,0.5,0.0,-31.45711786800201,6.707624965940614,3.0657884702503093,1.6702156103307169
1773599459.6070688,1773599459607077179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5029387474060059,0.07322752475738525,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599459.7371511,1773599459737158936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48180878162384033,0.050329405814409256,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599459.8642821,1773599459864290651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49484536051750183,0.08214767277240753,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.0009308,1773599460000946193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.485878050327301,0.019454263150691986,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.1326854,1773599460132692019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48240917921066284,0.017377521842718124,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.2610497,1773599460261057128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4855630099773407,0.11774670332670212,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.3908257,1773599460390835876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4825305640697479,0.06045251712203026,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.523687,1773599460523693743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4839960038661957,0.0601409450173378,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.6549108,1773599460654923169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48884645104408264,0.0883994773030281,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.778896,1773599460778903348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4890337288379669,0.08853200823068619,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599460.8980482,1773599460898055767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47904345393180847,0.06301657110452652,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.0209618,1773599461020970262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4807950258255005,0.07576517760753632,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.1428478,1773599461142855048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48777708411216736,0.03788542002439499,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.2634752,1773599461263482255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48775461316108704,0.0378369465470314,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.3855078,1773599461385514763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48175662755966187,0.08862346410751343,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.5063188,1773599461506327986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48224639892578125,0.07899782806634903,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.6239822,1773599461623991625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4776855409145355,0.07389019429683685,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.742751,1773599461742758918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4776857793331146,0.0739075317978859,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599461.8769732,1773599461876983134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4876600503921509,0.025513041764497757,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599462.0033858,1773599462003393660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4832330644130707,0.06758075207471848,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599462.1701317,1773599462170138467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4778093695640564,0.06225396320223808,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599462.2814925,1773599462281498712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4778083562850952,0.06225147470831871,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599462.3896632,1773599462389670139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4778081774711609,0.06225376948714256,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
1773599462.4978197,1773599462497827368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4778085947036743,0.06225316599011421,0.5,0.0,-31.45711786800203,6.7076249659406155,3.0657884702582194,1.6702156103306967
