t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592837.7159517,1773592837715958489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49370041489601135,0.4385342299938202,0.5,0.5,-26.55487377418917,6.136226023513415,2.2378730007178596,6.552440481582185
1773592837.8436162,1773592837843624901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5153701901435852,0.41835519671440125,0.5,0.5,-26.586342060794912,6.1750608843761166,2.2658884624618456,6.514296880466752
1773592837.9649825,1773592837964991069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4957353472709656,0.5385377407073975,0.5,0.5,-26.635705646754523,6.231497331967219,2.314324571384192,6.455577442785743
1773592838.0848165,1773592838084823544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47523775696754456,0.3864855170249939,0.5,0.5,-26.670163804175424,6.2677243615507,2.348055091005518,6.415333458545914
1773592838.2152648,1773592838215272984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.46336495876312256,0.44856807589530945,0.5,0.5,-26.724149591029484,6.319774471319331,2.4009925177831426,6.353338772233845
1773592838.3423774,1773592838342384450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4694071114063263,0.4339377284049988,0.5,0.5,-26.76166538328301,6.3528241703588595,2.4378079563945727,6.310926406329199
1773592838.4708347,1773592838470842517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4236506223678589,0.26793771982192993,0.5,0.5,-26.820358355499494,6.399443173380407,2.502831078027914,6.245587329622608
1773592838.5911787,1773592838591187558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49007290601730347,0.2967502474784851,0.5,0.5,-26.86111184870207,6.428405006681917,2.5446665564658573,6.200864298943888
1773592838.7167637,1773592838716771755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49722206592559814,0.1051638051867485,0.5,0.0,-26.924561920151458,6.468248757106113,2.6174621715398234,6.132166533098707
1773592838.8369787,1773592838836985988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5006784200668335,0.05833052471280098,0.5,0.0,-26.968294296130562,6.492409930936923,2.6566055895108933,6.085378500170964
1773592838.9580383,1773592838958052353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4971039891242981,0.2950263023376465,0.5,0.5,-27.035770572832188,6.525118278500826,2.72359809876425,6.013929024238346
1773592839.0785213,1773592839078531787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5258190631866455,0.23388133943080902,0.5,0.5,-27.081891771587753,6.544417044056403,2.7669918272230305,5.9655650140313154
1773592839.2024205,1773592839202428255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4741113781929016,0.20154555141925812,0.5,0.5,-27.12861070701672,6.561897110633612,2.7975171669411574,5.916884441342365
1773592839.3317297,1773592839331740199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4799154996871948,0.19875256717205048,0.5,0.0,-27.199716715765067,6.58568513478843,2.840370239258376,5.843209646720621
1773592839.4575365,1773592839457544019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4972878098487854,0.2306341677904129,0.5,0.5,-27.271396514523605,6.607148478151012,2.857975554573228,5.769307067676416
1773592839.5780108,1773592839578019671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.51213139295578,0.1855832189321518,0.5,0.0,-27.31943952305254,6.6209999011833025,2.8638086012369066,5.719857706173118
1773592839.7026384,1773592839702645957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.507769763469696,0.07854817807674408,0.5,0.0,-27.367213727831977,6.63427091926098,2.8814701868251085,5.670759914636611
1773592839.8302586,1773592839830266643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5317291021347046,0.0787786915898323,0.5,0.0,-27.440001644395895,6.652236900122036,2.916850701736395,5.5962608868693104
1773592839.9539423,1773592839953959530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5305951833724976,0.04860049486160278,0.5,0.0,-27.488853208207054,6.662887710191486,2.937005230802851,5.546447552526867
1773592840.0799184,1773592840079926665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49241265654563904,0.01830432191491127,0.5,0.0,-27.562506366074658,6.677022552003833,2.9669018586449205,5.471594389333898
1773592840.2089539,1773592840208961959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5110419392585754,0.02487347647547722,0.5,0.0,-27.611834853400087,6.68515904221139,2.989632563711851,5.421632569498295
1773592840.3309739,1773592840330981534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5031741261482239,0.015965960919857025,0.5,0.0,-27.686106478895766,6.695444137285723,3.0175091281908473,5.346656577649943
1773592840.4507616,1773592840450771410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5035505294799805,-0.021410685032606125,0.5,0.0,-27.735707777558755,6.701413732095789,3.0257687905235486,5.296698557382847
1773592840.570012,1773592840570020112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.508303165435791,-0.01685849204659462,0.5,0.0,-27.810254691164978,6.709641218876634,3.0375786593647756,5.221709800866173
1773592840.6993496,1773592840699356794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5103580951690674,0.0036101494915783405,0.5,0.0,-27.859998328162543,6.71469741908118,3.0427405054677927,5.1717265502883665
1773592840.824734,1773592840824740993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5039880871772766,0.0005188118666410446,0.5,0.0,-27.93464439814903,6.721974767114845,3.0458548214921213,5.096761007543302
1773592840.9397917,1773592840939799719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5024541616439819,0.05772388353943825,0.5,0.0,-27.98442131954915,6.726692445548591,3.0483421636719075,5.046788871815624
1773592841.0644693,1773592841064477057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5070147514343262,0.010571527294814587,0.5,0.0,-28.0591016614498,6.733582293812169,3.0498028353286637,4.9718408141404105
1773592841.1857638,1773592841185770894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5203413963317871,0.019732307642698288,0.5,0.0,-28.10888622753083,6.738218640192447,3.0476617709826406,4.92187304413935
1773592841.3086615,1773592841308668269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.503018319606781,0.018272370100021362,0.5,0.0,-28.18354636455594,6.745350280660849,3.0452921507515875,4.846916337239517
1773592841.426851,1773592841426857475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5008105039596558,0.007536677643656731,0.5,0.0,-28.23331556255204,6.750148883247771,3.0456531607495503,4.796944423272794
1773592841.5479543,1773592841547962107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4901597201824188,0.011580858379602432,0.5,0.0,-28.283086016769587,6.754934441535062,3.0457668708681314,4.746973548290715
1773592841.6676636,1773592841667671289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4982792139053345,0.025289971381425858,0.5,0.0,-28.357752524447115,6.761877989737638,3.0530850582682683,4.6720382803503515
1773592841.7990768,1773592841799083994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5058804750442505,0.017971813678741455,0.5,0.0,-28.40755000744086,6.766244620273193,3.054692473788119,4.622097087328563
1773592841.9182796,1773592841918287265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5025447607040405,0.03274289891123772,0.5,0.0,-28.482274483633756,6.772667116705562,3.057271278924093,4.547176015023405
1773592842.041319,1773592842041327304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5020444393157959,0.05052446946501732,0.5,0.0,-28.532100652997492,6.77683266994889,3.0590985132565276,4.497235670687277
1773592842.1661043,1773592842166112529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5054354667663574,0.05721274018287659,0.5,0.0,-28.6068503738952,6.782954577029336,3.0605650569628127,4.422334119382972
1773592842.28937,1773592842289377867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5240527987480164,0.04553036764264107,0.5,0.0,-28.656688655945572,6.7869726668510655,3.0617231408398613,4.372404978221214
1773592842.4114382,1773592842411446226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4996565282344818,0.0709938183426857,0.5,0.0,-28.731460717154235,6.792814879840331,3.06544344243572,4.297524730107091
1773592842.5333993,1773592842533407200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.488148033618927,0.027490880340337753,0.5,0.0,-28.781319207675324,6.796573860140804,3.0672406224232422,4.24761492733342
1773592842.6574388,1773592842657447528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.44973650574684143,0.024954821914434433,0.5,0.0,-28.83118608845261,6.800219658842108,3.070219474435118,4.197714349740621
1773592842.7821078,1773592842782115429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49802374839782715,0.03961368650197983,0.5,0.0,-28.9060130062764,6.8053094155787015,3.0774424880230864,4.122893639535778
1773592842.9046118,1773592842904619311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.52958083152771,0.05455067381262779,0.5,0.0,-28.955919054242848,6.8083719698916445,3.0831637475659575,4.07304126011527
1773592843.0306635,1773592843030670483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5265278220176697,0.009350044652819633,0.5,0.0,-29.030807119692806,6.812464975322139,3.090715214649438,3.998310834051792
1773592843.1577642,1773592843157771166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5347343683242798,0.04507000371813774,0.5,0.0,-29.080751024157617,6.814830474822632,3.0978145794472987,3.948529029900957
1773592843.2820337,1773592843282041696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49542656540870667,0.03420882672071457,0.5,0.0,-29.137795533854273,6.817082211716675,3.1070974907403217,3.8917405524821653
1773592843.4039683,1773592843403976715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4755588173866272,-0.013945719227194786,0.5,0.0,-29.151901332059822,6.81754239489782,3.11171660430741,3.877713217513259
1773592843.5305052,1773592843530512539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4922523498535156,-0.010450371541082859,0.5,0.0,-29.15196536239106,6.817540526078428,3.116599797591315,3.8776501097606504
1773592843.6578038,1773592843657811513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5167098045349121,0.07239028066396713,0.5,0.0,-29.16351169673171,6.817815801588568,3.1189678097931983,3.866182982167315
1773592843.779066,1773592843779073587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.42937830090522766,0.061157289892435074,0.5,0.0,-29.15140531744804,6.817566361341154,3.121490002853207,3.87820073192538
1773592843.8997834,1773592843899789236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4654551148414612,0.1401626169681549,0.5,0.0,-29.124048753399382,6.817033836444809,3.1226680613258875,3.905354679723765
1773592844.028273,1773592844028280934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5069490075111389,0.018534447997808456,0.5,0.0,-29.10778880339866,6.81673295491703,3.1238540411429345,3.921493358843224
1773592844.1537411,1773592844153748116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5389589071273804,0.020141560584306717,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592844.279118,1773592844279126055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5481586456298828,0.0746883898973465,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592844.405073,1773592844405081867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5109294652938843,0.04702521860599518,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592844.5285811,1773592844528587918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5211992263793945,0.10066939145326614,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592844.6548326,1773592844654842293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5082738399505615,0.10070472210645676,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592844.7818828,1773592844781889412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5055453777313232,-0.010026134550571442,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592844.9083955,1773592844908404181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4841892123222351,-0.05928278714418411,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592845.0355184,1773592845035526149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5188243389129639,-0.0022431055549532175,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592845.160331,1773592845160337410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5165132880210876,-0.005407382734119892,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592845.282344,1773592845282352029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5087782740592957,-0.010901736095547676,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592845.401362,1773592845401370313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5106621384620667,-0.009671065956354141,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592845.5261586,1773592845526166486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5271098613739014,-0.030822236090898514,0.5,0.0,-29.107788803356407,6.816732954916281,3.1238540413842086,3.921493358885158
1773592845.6429667,1773592845642974026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5217060446739197,-0.023359816521406174,0.5,0.0,-29.115832281874468,6.816875576522421,3.12387222688576,3.9135106229830794
1773592845.7654727,1773592845765480150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48529523611068726,0.003430495969951153,0.5,0.0,-29.141207445656068,6.817324595368255,3.1239255273087387,3.8883288925497883
1773592845.8864708,1773592845886478719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49302253127098083,0.024029597640037537,0.5,0.0,-29.208830354873125,6.818520732553309,3.1236735656739105,3.821234291182861
1773592846.0053027,1773592846005309743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4974817931652069,0.02428709715604782,0.5,0.0,-29.258821826329687,6.819443888492132,3.122583398053985,3.771640068113999
1773592846.12874,1773592846128747566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5282257199287415,0.0618913508951664,0.5,0.0,-29.333807161559236,6.8209263776865985,3.121095819547685,3.6972565312657553
1773592846.256741,1773592846256747786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5169641971588135,0.012587816454470158,0.5,0.0,-29.383795218438607,6.822018140147468,3.1182251285199576,3.647668102283848
1773592846.373995,1773592846374001008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5112626552581787,-0.04521623253822327,0.5,0.0,-29.45877137804751,6.823907312973909,3.1146465319890195,3.5732742941883044
1773592846.487388,1773592846487395616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5001628994941711,-0.04113290086388588,0.5,0.0,-29.508753453706923,6.825245883725109,3.114989560524999,3.5236824478125794
1773592846.6037533,1773592846603762064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5067236423492432,0.008767944760620594,0.5,0.0,-29.55873663806472,6.826542083249105,3.1167745285589565,3.4741078482083836
1773592846.7309034,1773592846730911154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49086567759513855,0.03594735264778137,0.5,0.0,-29.63371674918903,6.82826719615996,3.1204098620019365,3.399799033170772
1773592846.8586218,1773592846858630012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48060640692710876,0.02678191289305687,0.5,0.0,-29.683703138101418,6.82919007355588,3.1262050306862625,3.350314023790411
1773592846.9760244,1773592846976032056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4728936553001404,0.02160372957587242,0.5,0.0,-29.75867455691376,6.830115220057318,3.1302777989783537,3.276199382848591
1773592847.1014764,1773592847101489767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47396448254585266,0.07502481341362,0.5,0.0,-29.808669903441675,6.830793980649181,3.125756206392087,3.226787182600552
1773592847.227186,1773592847227193318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4979974627494812,-0.02693226933479309,0.5,0.0,-29.883645145742612,6.832216873682436,3.1203506434486146,3.1526519381985967
1773592847.3505268,1773592847350535820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5014119744300842,-0.022885259240865707,0.5,0.0,-29.933634321556234,6.833256979447591,3.1212274318216218,3.1032297710595436
1773592847.477216,1773592847477223113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4503944516181946,0.07868015021085739,0.5,0.0,-30.008622166168507,6.834602029292583,3.1262560622806754,3.0291661550776916
1773592847.6004798,1773592847600488194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.516074538230896,0.025696586817502975,0.5,0.0,-30.05861724823352,6.835302010425242,3.1288824722529185,2.9798486633445007
1773592847.7299705,1773592847729978530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.496398389339447,0.0014038868248462677,0.5,0.0,-30.133601507106864,6.836129520502141,3.1330269483477267,2.905965329187147
1773592847.8561015,1773592847856109550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4960525333881378,0.0011935536749660969,0.5,0.0,-30.183600807131903,6.8363702427868445,3.1405294117217366,2.8567903446247795
1773592847.9838321,1773592847983840172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4468506872653961,-0.008336016908288002,0.5,0.0,-30.25854450928258,6.836457729674365,3.1387194009821195,2.7831897480932097
1773592848.115315,1773592848115323789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4834795296192169,0.03956380859017372,0.5,0.0,-30.308532969818366,6.836657594432388,3.136813402936491,2.7341100627834947
1773592848.2354324,1773592848235440170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.509895920753479,0.05245911329984665,0.5,0.0,-30.38347119678264,6.836611132610106,-3.135968015701476,2.6606671072505113
1773592848.3670385,1773592848367045190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5069419145584106,-0.031157158315181732,0.5,0.0,-30.433469986292017,6.836265661984669,-3.133398356062507,2.61177759085786
1773592848.48419,1773592848484197643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5161764621734619,-0.020910218358039856,0.5,0.0,-30.508467249977123,6.835625592492813,-3.132946931403702,2.538551030407162
1773592848.604022,1773592848604031580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.45728328824043274,0.018422283232212067,0.5,0.0,-30.558465354268684,6.83519056624441,-3.1329228664747295,2.4897938383831706
1773592848.727447,1773592848727454150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47602394223213196,-0.01617353968322277,0.5,0.0,-30.633451720320302,6.834577796798373,-3.132836945838451,2.416754966754745
1773592848.8525822,1773592848852589700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4243726134300232,0.0075516654178500175,0.5,0.0,-30.68344880414617,6.834041112796896,-3.128880572671976,2.3681531553468815
1773592848.981199,1773592848981206589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4097089469432831,0.01962236687541008,0.5,0.0,-30.75842697488092,6.83280324025144,-3.12153192741914,2.2954814883570496
1773592849.1050987,1773592849105106731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5195621252059937,0.04804091528058052,0.5,0.0,-30.808397024134948,6.831870203656204,-3.124374315036794,2.247159096942859
1773592849.2274456,1773592849227452704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5092037916183472,-0.03272606059908867,0.5,0.0,-30.883381866352273,6.830687993330763,-3.126351641070866,2.1747330374873526
1773592849.3466582,1773592849346666252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5034353137016296,0.012261670082807541,0.5,0.0,-30.93337532589438,6.8298799224522915,-3.124509416498986,2.1265495309411353
1773592849.4705646,1773592849470572336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5086716413497925,0.0210626982152462,0.5,0.0,-30.983368426296945,6.829049798592559,-3.1257807836861673,2.0784579324857893
1773592849.5983787,1773592849598388481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.45799559354782104,0.0026333932764828205,0.5,0.0,-31.058359340595278,6.827882862096977,-3.125476360380134,2.006473069304738
1773592849.7195837,1773592849719591322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4559067189693451,0.05292036011815071,0.5,0.0,-31.108352021549035,6.827028033556947,-3.1235141294735698,1.95863143543703
1773592849.844355,1773592849844362832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4407252371311188,0.04683639854192734,0.5,0.0,-31.179108710718438,6.825543992128258,-3.1171123332505792,1.8911891632152846
1773592849.9654827,1773592849965490166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5213872790336609,0.051291562616825104,0.5,0.0,-31.206672154027995,6.824822293093371,-3.1134392476396204,1.8650257059121509
1773592850.0823421,1773592850082349205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49850621819496155,0.08085374534130096,0.5,0.0,-31.23297655961717,6.824071152839728,-3.1126897534860274,1.8401142722646675
1773592850.2067428,1773592850206750714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5017909407615662,0.24164927005767822,0.5,0.5,-31.25046905944098,6.823558974910061,-3.111952561021912,1.8235737361375246
1773592850.3321729,1773592850332180055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5380904674530029,0.1747726947069168,0.5,0.0,-31.27670737684505,6.822776063446875,-3.1116852983012726,1.7988018521865192
1773592850.4566631,1773592850456671788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4223053455352783,0.15048740804195404,0.5,0.0,-31.29419914331733,6.822239488435446,-3.1100091065035276,1.7823157005730623
1773592850.5852473,1773592850585255143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4835236966609955,0.0437697134912014,0.5,0.0,-31.320435001209777,6.821378288430801,-3.1075346061746894,1.7576425524992858
1773592850.7189145,1773592850718921464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5157449245452881,0.0405130535364151,0.5,0.0,-31.337924301969906,6.8207665988839326,-3.1056359432727296,1.7412324828310521
1773592850.8488235,1773592850848831694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5150104761123657,0.028724342584609985,0.5,0.0,-31.364144091779977,6.819764129254462,-3.099898563211675,1.7166984346363947
1773592850.972505,1773592850972513984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5084309577941895,-0.002487835008651018,0.5,0.0,-31.381625586730344,6.818960762726981,-3.0914408556660766,1.7004129868106406
1773592851.097859,1773592851097865663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4882877469062805,0.02113812044262886,0.5,0.0,-31.407836176221718,6.817524645526096,-3.082350281459258,1.6761180195883774
1773592851.2217357,1773592851221744613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49685412645339966,0.035497359931468964,0.5,0.0,-31.425302663091518,6.816442509569787,-3.0770832298144946,1.6600029392598834
1773592851.3458083,1773592851345816103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.45589786767959595,0.026233717799186707,0.5,0.0,-31.451494711422484,6.814701951197552,-3.074037666536242,1.6359308116893079
1773592851.467045,1773592851467053492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.41893085837364197,0.025999493896961212,0.5,0.0,-31.468953947932288,6.81350825972263,-3.072619711334071,1.6199337770803786
1773592851.5900676,1773592851590076854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.38764798641204834,0.08289174735546112,0.5,0.0,-31.495140161564215,6.811679505698092,-3.0712209193155227,1.5960132405608545
1773592851.7173734,1773592851717380691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4259006381034851,0.12475959956645966,0.5,0.0,-31.512373745026597,6.810465487992825,-3.071308192722918,1.5803148073055726
1773592851.8441086,1773592851844115773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.42181798815727234,0.11703523993492126,0.5,0.0,-31.51766407880015,6.810093172337018,-3.071377784004645,1.5755022273407469
1773592851.9644263,1773592851964434629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.38608333468437195,0.047100964933633804,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.09586,1773592852095867396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3857419192790985,0.03890950232744217,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.2185178,1773592852218525485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.36146020889282227,0.060615990310907364,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.3410418,1773592852341048889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.37936440110206604,0.053034450858831406,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
1773592852.4624622,1773592852462470175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3730853497982025,0.05553235113620758,0.5,0.0,-31.517664078800152,6.810093172337018,-3.0713777840046577,1.5755022273407435
