t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596244.5438826,1773596244543890861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4569817781448364,0.20313811302185059,0.5,0.5,-26.946566725426653,6.398842279388558,2.576178844894522,6.121042569926626
1773596244.6707954,1773596244670804140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4971153140068054,0.5224462747573853,0.5,0.5,-26.988488129991527,6.424636626400366,2.5990684879870787,6.075585350486336
1773596244.7937422,1773596244793751328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45647597312927246,0.1609099954366684,0.5,0.0,-27.05256832572374,6.463054238325859,2.603387625183186,6.006367830532733
1773596244.9192448,1773596244919252931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5419600605964661,0.14112450182437897,0.5,0.0,-27.09520741743671,6.488130331693263,2.620519466357055,5.960456029371943
1773596245.0436196,1773596245043627383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5395700335502625,0.024048130959272385,0.5,0.0,-27.16076968360283,6.524408105525429,2.6519628336937453,5.890301130647694
1773596245.17083,1773596245170837748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5262700319290161,0.03389899805188179,0.5,0.0,-27.20518975170645,6.547347354396943,2.6778479245908597,5.843067779672803
1773596245.3029747,1773596245302981174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4847055673599243,0.20566225051879883,0.5,0.5,-27.272792717704466,6.579785853167772,2.7095270639197273,5.771611019139581
1773596245.4314501,1773596245431458763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4776088297367096,0.23559001088142395,0.5,0.5,-27.34099684873343,6.609137819627989,2.7677393205996,5.700060804649952
1773596245.557717,1773596245557725150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5227405428886414,0.1313803791999817,0.5,0.0,-27.387239669283687,6.626472240350179,2.793657972057191,5.6519265106531
1773596245.6860254,1773596245686032931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4915280044078827,0.1337687373161316,0.5,0.0,-27.457945500598232,6.651287254029549,2.8127033429299892,5.57858861834362
1773596245.8097317,1773596245809738810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4859102964401245,0.4593926966190338,0.5,0.5,-27.50528495327539,6.667379941796623,2.815108174099899,5.529577210879306
1773596245.9357507,1773596245935757692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4943324625492096,0.043728992342948914,0.5,0.0,-27.576373689634046,6.691248480397779,2.82055919685201,5.456048497010437
1773596246.0686512,1773596246068661083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49155619740486145,0.10201525688171387,0.5,0.0,-27.623763978569094,6.706599280637085,2.8380768896422492,5.407122802982389
1773596246.193334,1773596246193340667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4954477846622467,0.12209184467792511,0.5,0.0,-27.69565984972472,6.727787865010543,2.870594244604858,5.333181908749363
1773596246.318332,1773596246318339308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4340118169784546,0.033080779016017914,0.5,0.0,-27.74392158877985,6.740855696871814,2.883732271326977,5.283701105533263
1773596246.441312,1773596246441320309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5394127368927002,-0.033115848898887634,0.5,0.0,-27.816598175206174,6.7592412281382055,2.904708960332808,5.209359166646061
1773596246.5700421,1773596246570049650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4718305766582489,0.025271091610193253,0.5,0.0,-27.864622537971165,6.770123049064238,2.936895565188648,5.160391686523104
1773596246.6879115,1773596246687919455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5400753021240234,0.012795522809028625,0.5,0.0,-27.937267473628335,6.783467229217681,2.971995718436667,5.086689269047816
1773596246.81554,1773596246815548725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48874393105506897,-0.007265773601830006,0.5,0.0,-27.986562922236583,6.791654979643667,2.9820926816698936,5.036778578152697
1773596246.9404583,1773596246940464942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5186209678649902,-0.001611510873772204,0.5,0.0,-28.06067642105646,6.80292839503644,2.9986920888473105,4.961860947658632
1773596247.0686116,1773596247068620027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.506057620048523,0.04104367271065712,0.5,0.0,-28.110178458964167,6.809967257159014,3.0020001845229647,4.911878690800227
1773596247.1925647,1773596247192576075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5014895796775818,0.045484043657779694,0.5,0.0,-28.184419063451788,6.820473918014085,2.9986623936924524,4.836924241053547
1773596247.3231924,1773596247323199464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4696657657623291,0.02144315466284752,0.5,0.0,-28.233905779025164,6.827541321766039,3.000991118167505,4.7869548845408465
1773596247.4500535,1773596247450060023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5106916427612305,0.0026559443213045597,0.5,0.0,-28.308175428277103,6.837982441728999,3.002509241884782,4.711980400681943
1773596247.576741,1773596247576748140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4942691922187805,-0.007699430920183659,0.5,0.0,-28.357690076749353,6.844932201411479,3.001782666902894,4.661997568138924
1773596247.704591,1773596247704598403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5080125331878662,0.021921198815107346,0.5,0.0,-28.43195589050113,6.855400637544889,3.0014278512709125,4.587025216603028
1773596247.8268273,1773596247826835371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5297824740409851,-0.005581771954894066,0.5,0.0,-28.506240988666118,6.865649235609167,3.0077562515608656,4.512059242201812
1773596247.948058,1773596247948063759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.539534866809845,0.02265075221657753,0.5,0.0,-28.555808540187623,6.872210763573147,3.01182384845833,4.462068751622235
1773596248.0720701,1773596248072077535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4985840916633606,0.015782039612531662,0.5,0.0,-28.605395028061995,6.878627845864356,3.013968161843413,4.412075778083155
1773596248.1994014,1773596248199408686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49321475625038147,0.01251652929931879,0.5,0.0,-28.679788680777204,6.88814538913946,3.0145544390121604,4.337084820503735
1773596248.333123,1773596248333131301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48566529154777527,0.01367864478379488,0.5,0.0,-28.72938330867804,6.894499320420949,3.0137845051033696,4.287091168240793
1773596248.4658017,1773596248465809139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49782273173332214,0.028662454336881638,0.5,0.0,-28.803779596727587,6.903996041757003,3.016184039443197,4.212100442593915
1773596248.5919926,1773596248592001247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5014463663101196,-0.02928086742758751,0.5,0.0,-28.87819056798608,6.9133772146100485,3.0167511029686147,4.137108241462549
1773596248.7195275,1773596248719535649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4921991229057312,-0.005169100593775511,0.5,0.0,-28.927808443910386,6.919546898775882,3.019016174355754,4.087112429733203
1773596248.8465598,1773596248846568000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4923088252544403,-0.007316947914659977,0.5,0.0,-29.00225645272624,6.928629337579161,3.021318173887313,4.012116816247651
1773596248.9717374,1773596248971744354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5051946043968201,0.0015475007239729166,0.5,0.0,-29.05189897808633,6.934597505843535,3.022569824963781,3.962118937639038
1773596249.1028047,1773596249102811775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5012373924255371,-0.019710317254066467,0.5,0.0,-29.12637734380608,6.943427588358881,3.024609996300371,3.8871211721018732
1773596249.2365115,1773596249236519463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5249233245849609,0.00874349195510149,0.5,0.0,-29.176043902434024,6.949192215446407,3.0274762255804992,3.837121904710363
1773596249.360303,1773596249360309710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5271535515785217,-0.006515858694911003,0.5,0.0,-29.250527716210946,6.957878241814094,3.023761532580549,3.7621346730557113
1773596249.4887512,1773596249488758385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5160123705863953,-0.010987699031829834,0.5,0.0,-29.325004129877364,6.9667248664979455,3.022900255210813,3.687137234689909
1773596249.6197262,1773596249619733854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5221295952796936,-0.019334785640239716,0.5,0.0,-29.374650172378395,6.972663724589416,3.022168561625939,3.637139367921044
1773596249.74871,1773596249748717681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.529599130153656,-0.021813761442899704,0.5,0.0,-29.449116757005815,6.981592723877477,3.0219755389132357,3.5621428792260423
1773596249.8724844,1773596249872491989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5159698128700256,-0.024151470512151718,0.5,0.0,-29.49875356150637,6.987608246501019,3.0200045116724956,3.51214597931357
1773596250.0001817,1773596250000189015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49548259377479553,-0.021222200244665146,0.5,0.0,-29.573203258318433,6.99667694073681,3.020878889089699,3.43715132805139
1773596250.1223488,1773596250122356803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5269188284873962,-0.000629318761639297,0.5,0.0,-29.62283742336548,7.002714262241858,3.0201825916757765,3.3871549192141046
1773596250.248857,1773596250248863690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5147016048431396,0.010738917626440525,0.5,0.0,-29.697277710643654,7.011859837282497,3.01836750490239,3.3121616861010144
1773596250.3735232,1773596250373530670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5086621046066284,0.009318743832409382,0.5,0.0,-29.746892604500722,7.018053480118637,3.0164340299958186,3.2621678087528454
1773596250.5019867,1773596250501995385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5114434361457825,0.017645694315433502,0.5,0.0,-29.821290710597225,7.027535888970119,3.0131633869838477,3.1871807490754747
1773596250.6252685,1773596250625277160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49799033999443054,-0.01898917928338051,0.5,0.0,-29.87087114072959,7.033999588798282,3.010748244380848,3.1371926482436536
1773596250.7531807,1773596250753187346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5116840600967407,-0.022159405052661896,0.5,0.0,-29.945213831483045,7.0439071183517505,3.0078888817647376,3.0622163618137326
1773596250.8802176,1773596250880225228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4796302914619446,0.0024856594391167164,0.5,0.0,-29.994767366495044,7.0505739654361195,3.0078259487700585,3.0122344581920535
1773596251.0011523,1773596251001160566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47232019901275635,0.017928052693605423,0.5,0.0,-30.06910428081335,7.0605249088854976,3.009308891971859,2.9372613980440763
1773596251.127003,1773596251127012085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.492020845413208,0.07025740295648575,0.5,0.0,-30.11867050604548,7.067096728898637,3.01024076513349,2.887278440988097
1773596251.2454762,1773596251245484450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5258448123931885,-0.021142076700925827,0.5,0.0,-30.193033691377206,7.076841599060914,3.011908722128322,2.8123031761942943
1773596251.368343,1773596251368350095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5120011568069458,0.03728310763835907,0.5,0.0,-30.24260766009333,7.083354705610204,3.0100098095340386,2.7623201399101673
1773596251.4891887,1773596251489195796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4857517182826996,0.05832620710134506,0.5,0.0,-30.31694321222002,7.093315627049207,3.006964045478225,2.68735225588212
1773596251.6098795,1773596251609888290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47280585765838623,0.012776355259120464,0.5,0.0,-30.36649160504434,7.100020583334936,3.0072126057651283,2.6373766619243617
1773596251.734963,1773596251734970067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.44620659947395325,-0.031792569905519485,0.5,0.0,-30.416044186990202,7.106694476023429,3.008542125247276,2.587401017869794
1773596251.8631399,1773596251863147344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4564540386199951,-0.02448786422610283,0.5,0.0,-30.4903963918236,7.1164437668945135,3.01578843690875,2.51244265294679
1773596251.9891872,1773596251989194920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4272174537181854,0.010068601928651333,0.5,0.0,-30.564755793475175,7.125849091275707,3.0146858150420517,2.437513575484454
1773596252.1108737,1773596252110881887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4707065224647522,-0.01783333346247673,0.5,0.0,-30.614365443037315,7.132084420560311,3.0186245151285167,2.387528613135094
1773596252.2351112,1773596252235119513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.477055162191391,0.04242990165948868,0.5,0.0,-30.6640054909653,7.138072595256778,3.0244571218158107,2.3375386710211052
1773596252.365355,1773596252365362489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4822111427783966,0.043456874787807465,0.5,0.0,-30.738496376466852,7.146697758477267,3.0273471066564683,2.262559312384674
1773596252.4909804,1773596252490987484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5032087564468384,0.08398812264204025,0.5,0.0,-30.812976076225766,7.155418948109174,3.022717313231274,2.1875822466927577
1773596252.6152437,1773596252615257150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4519219398498535,0.049021631479263306,0.5,0.0,-30.86261599964128,7.161408649822826,3.0206140742733467,2.137593899813833
1773596252.7403991,1773596252740406123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4813793897628784,-0.007396347355097532,0.5,0.0,-30.937073876944307,7.17040993404662,3.021287318927559,2.0626128075991947
1773596252.8647428,1773596252864750118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48163968324661255,-0.004964244551956654,0.5,0.0,-30.986707098678764,7.1764549584942205,3.0195039889588258,2.0126272610909783
1773596252.9854753,1773596252985482516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4900452196598053,-0.08132901042699814,0.5,0.0,-31.06115936076613,7.185408772939208,3.02505451946904,1.937658815488324
1773596253.1046011,1773596253104610679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5067980885505676,0.04957021400332451,0.5,0.0,-31.110821691038492,7.1911124218037115,3.0297636421050043,1.887678685453274
1773596253.2300293,1773596253230036521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5313335657119751,-0.012882756069302559,0.5,0.0,-31.153393018785764,7.195733785795494,3.0374128370546187,1.8448607538600423
1773596253.359234,1773596253359241242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5345912575721741,-0.006168888416141272,0.5,0.0,-31.18604753842821,7.199028812176792,3.043798462277932,1.8120408926946143
1773596253.4855127,1773596253485519852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.490633487701416,0.024969380348920822,0.5,0.0,-31.203463698231428,7.200739737683577,3.043539605648607,1.7945409661674179
1773596253.6094215,1773596253609431407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48404115438461304,-0.030774712562561035,0.5,0.0,-31.229587171507163,7.203313915139429,3.0429776717638592,1.768291102853059
1773596253.7324498,1773596253732458044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5188590288162231,0.00020485580898821354,0.5,0.0,-31.24699966858806,7.205061664739611,3.040131167161155,1.7507913336579795
1773596253.8541045,1773596253854112820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5121707916259766,-0.07624674588441849,0.5,0.0,-31.273104704466448,7.207709283343064,3.0417440606207427,1.7245528733720517
1773596253.975111,1773596253975119893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5110024809837341,-0.059870995581150055,0.5,0.0,-31.290517144709764,7.209457656777268,3.041293181631896,1.707053114574039
1773596254.0953896,1773596254095397119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5115548968315125,-0.05821990594267845,0.5,0.0,-31.31663479687239,7.212090239743902,3.041078291523573,1.680803541123823
1773596254.2267547,1773596254226762429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5332933664321899,-0.033107321709394455,0.5,0.0,-31.334047230811212,7.2138386719079355,3.0419522159612002,1.6633037962270913
1773596254.3478553,1773596254347863608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.530854344367981,-0.030886270105838776,0.5,0.0,-31.360165862645093,7.21646149408744,3.0407267692732085,1.6370541915192687
1773596254.4735394,1773596254473546331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5262952446937561,0.002512263599783182,0.5,0.0,-31.377576919420413,7.218223592893009,3.0407339309467107,1.619554541230269
1773596254.5959306,1773596254595945142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4894283413887024,0.16093070805072784,0.5,0.0,-31.40368815960023,7.220918861661704,3.036788316229002,1.593305487637889
1773596254.7215755,1773596254721582991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5404233336448669,0.09617455303668976,0.5,0.0,-31.42109020400562,7.222767815037887,3.0346928339240855,1.5758066547338736
1773596254.8463423,1773596254846349968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5467157363891602,0.10268060863018036,0.5,0.0,-31.447186003572014,7.225608758516362,3.0316247362913264,1.5495593490161175
1773596254.9717956,1773596254971803041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5113953351974487,0.1510886251926422,0.5,0.0,-31.46457917716016,7.22753939791041,3.0304659754063703,1.5320617673779102
1773596255.0956993,1773596255095707402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5009269118309021,0.11213073879480362,0.5,0.0,-31.49066493111169,7.230471215967841,3.029078229631042,1.5058161397338292
1773596255.2238574,1773596255223864170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5313920378684998,0.13285119831562042,0.5,0.0,-31.50092935061583,7.231630731443906,3.0291398602258455,1.4954883054036505
1773596255.3541813,1773596255354188900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5341475605964661,0.13217322528362274,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596255.4838326,1773596255483841320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.534881055355072,0.12551376223564148,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596255.6140494,1773596255614057026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5250348448753357,0.11158425360918045,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596255.7438269,1773596255743836955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5187331438064575,0.1178845465183258,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596255.872567,1773596255872573228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5234207510948181,0.12851600348949432,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.0054889,1773596256005496957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5239788889884949,0.12547911703586578,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.1366482,1773596256136655158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5207953453063965,0.10135675966739655,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.2603474,1773596256260355447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5339161157608032,0.11689763516187668,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.3849277,1773596256384944952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.522129237651825,0.11806090176105499,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.5124185,1773596256512425874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5219671130180359,0.11825288087129593,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.638953,1773596256638959712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5200999975204468,0.12626133859157562,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.7601008,1773596256760109262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5058932304382324,0.0758083239197731,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596256.8871248,1773596256887133178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5328759551048279,0.1563972383737564,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.0118444,1773596257011852265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5328960418701172,0.15636366605758667,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.138824,1773596257138830335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5250027179718018,0.1233500987291336,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.2708805,1773596257270887090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5229243040084839,0.11852976679801941,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.393758,1773596257393765499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.524848222732544,0.11963523924350739,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.514422,1773596257514429369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5249532461166382,0.1370709240436554,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.637753,1773596257637759765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5249529480934143,0.13707275688648224,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.7733057,1773596257773313421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5248160362243652,0.13135409355163574,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596257.903196,1773596257903204098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5290520787239075,0.1398153454065323,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.0297017,1773596258029708861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5277169942855835,0.12139017879962921,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.1520584,1773596258152066565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5277172327041626,0.12138987332582474,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.2768617,1773596258276869700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5207034349441528,0.13130147755146027,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.3971987,1773596258397205155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5190659761428833,0.13010290265083313,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.5231185,1773596258523126265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5315297245979309,0.15119589865207672,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.651304,1773596258651311717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5315297842025757,0.1511959582567215,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.7828746,1773596258782882711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5279395580291748,0.11431827396154404,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596258.907906,1773596258907913283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5205687284469604,0.11623800545930862,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596259.0360937,1773596259036101530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5221058130264282,0.1285986751317978,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
1773596259.1561537,1773596259156160998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5221057534217834,0.12859851121902466,0.5,0.0,-31.500929356863136,7.231630732149409,3.0291398604552224,1.4954882991177776
