t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592254.8347554,1773592254834762240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49517273902893066,0.0145860081538558,0.5,0.0,-25.787462361909984,4.184750799057549,1.9868779249523172,7.875781177821173
1773592254.9572892,1773592254957297134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5221002697944641,0.013930144719779491,0.5,0.0,-25.81782584553598,4.253329628345454,1.9887970679974327,7.820430919552814
1773592255.0808914,1773592255080898939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5190255045890808,0.023089438676834106,0.5,0.0,-25.83814742663006,4.299013682748257,1.9898222002112738,7.783654617938089
1773592255.2007678,1773592255200774788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49176672101020813,0.06070403382182121,0.5,0.0,-25.868644675556624,4.367533145692812,1.9891710052645977,7.728757419159039
1773592255.3231084,1773592255323115094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4906327426433563,-0.002210020087659359,0.5,0.0,-25.888946252609056,4.41321394651495,1.9891730218850487,7.6923750576780145
1773592255.4489703,1773592255448978444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49699199199676514,0.07513219863176346,0.5,0.0,-25.90946589770014,4.458678769792132,2.0016417679556446,7.656026678321877
1773592255.5700672,1773592255570074955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49371179938316345,0.07943569868803024,0.5,0.0,-25.941151413862627,4.5265691713230005,2.0094408925793146,7.601066521605205
1773592255.6879787,1773592255687985939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49016478657722473,0.021921880543231964,0.5,0.0,-25.96241885307314,4.571820638779897,2.0108404638987847,7.5644865134763295
1773592255.8124027,1773592255812410375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49223020672798157,0.12089799344539642,0.5,0.0,-25.994477423971205,4.639618111956691,2.014570696734115,7.509788966537074
1773592255.9446688,1773592255944676100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5333091020584106,0.12900525331497192,0.5,0.0,-26.016081914436143,4.684709552194436,2.0206410811972275,7.47334144333032
1773592256.069608,1773592256069614536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4870705306529999,0.1036582663655281,0.5,0.0,-26.04880451734337,4.752181856090762,2.0224324898520996,7.418728916994693
1773592256.190259,1773592256190266789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4864940047264099,0.18961748480796814,0.5,0.0,-26.07072873060595,4.797083374366478,2.0286424802783216,7.3824448961198375
1773592256.315473,1773592256315482758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5061360001564026,0.21870417892932892,0.5,0.5,-26.104271154114652,4.864151373112045,2.0401155918078366,7.3278015817258435
1773592256.4443989,1773592256444406570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47675541043281555,0.1924930065870285,0.5,0.0,-26.126929752252334,4.90871004688085,2.0426774317399548,7.291345891033546
1773592256.568594,1773592256568603267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4821412265300751,0.23792460560798645,0.5,0.5,-26.16157372060904,4.97517073335681,2.0605055531121845,7.236471296742531
1773592256.698712,1773592256698720961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47689202427864075,0.22243350744247437,0.5,0.5,-26.185376135819933,5.019141292091659,2.0734060568629897,7.199531566838352
1773592256.814004,1773592256814011723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5363020896911621,-0.023997794836759567,0.5,0.0,-26.222025402754078,5.084563202535958,2.08955437682191,7.143694918612059
1773592256.934952,1773592256934961737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48783573508262634,0.24026735126972198,0.5,0.5,-26.247193792956857,5.127722612928537,2.1081864349016546,7.106112094199029
1773592257.0573564,1773592257057364511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4950532913208008,0.24377121031284332,0.5,0.5,-26.286580761352525,5.191544141653832,2.139333072170611,7.0487553904836595
1773592257.1856341,1773592257185641293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5224736928939819,0.3868446946144104,0.5,0.5,-26.313904591421096,5.233416934554523,2.1585823417783874,7.009893264783635
1773592257.306649,1773592257306656160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5038779973983765,0.1975606381893158,0.5,0.0,-26.356557069904248,5.295088888214563,2.1935279843464754,6.9506158406653356
1773592257.4353082,1773592257435316064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5171350836753845,0.3109895586967468,0.5,0.5,-26.386161017568107,5.335366613371973,2.2153300357022583,6.910396440836272
1773592257.55982,1773592257559829308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5134166479110718,0.32275155186653137,0.5,0.5,-26.431204646435624,5.39486801166752,2.2196391419520443,6.849961869424929
1773592257.686532,1773592257686539987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5127689242362976,0.36100834608078003,0.5,0.5,-26.461481079893165,5.4341380127485515,2.2383577491753233,6.809704497000289
1773592257.8139188,1773592257813926550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4626563489437103,0.23981866240501404,0.5,0.5,-26.50896803866421,5.492167096964784,2.275222405019844,6.747804675712842
1773592257.9386592,1773592257938666822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4805653691291809,0.41393470764160156,0.5,0.5,-26.541909284997715,5.5295678590516,2.311316845078118,6.705805312332119
1773592258.0667477,1773592258066755759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4804196357727051,0.41624516248703003,0.5,0.5,-26.593285807222525,5.583898822200725,2.3447771129854673,6.641593271284333
1773592258.193468,1773592258193479663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4800530970096588,0.2106328159570694,0.5,0.5,-26.628757928661024,5.619086370058432,2.375755907550165,6.598005775327855
1773592258.3165112,1773592258316518456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.474305123090744,0.3826088011264801,0.5,0.5,-26.684049071339263,5.669748008089675,2.4244290516124085,6.5313363513808325
1773592258.4376862,1773592258437694647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48160606622695923,0.2958683371543884,0.5,0.5,-26.722304618353753,5.701914537838461,2.459932458896241,6.486056735422901
1773592258.5603082,1773592258560317126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4694051444530487,0.2847423851490021,0.5,0.5,-26.78131226274504,5.748009672270222,2.4980399459115867,6.417241144227215
1773592258.6917994,1773592258691809792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4845343828201294,0.42955371737480164,0.5,0.5,-26.821748976661528,5.77712167509497,2.538096483185568,6.37078126660918
1773592258.8149757,1773592258814984462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49655139446258545,0.2519761323928833,0.5,0.5,-26.884774200480848,5.817724313088526,2.599840171846907,6.299645787871096
1773592258.9334059,1773592258933414735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5022333264350891,0.15106016397476196,0.5,0.0,-26.927777423744267,5.842860300136583,2.6235420763034782,6.251787481175928
1773592259.0518832,1773592259051890804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5099866390228271,0.12134063243865967,0.5,0.0,-26.971328407917834,5.866927629377395,2.653513916625984,6.203687494511862
1773592259.1782255,1773592259178235492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5235697031021118,0.09605515003204346,0.5,0.0,-27.03837579518776,5.900487540019265,2.6998528833387345,6.130525374543076
1773592259.3044887,1773592259304496452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5055930614471436,-0.09984210133552551,0.5,0.0,-27.083874453894975,5.921216813981653,2.728327083795247,6.081389561962287
1773592259.4276512,1773592259427658548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5230615735054016,-0.07547422498464584,0.5,0.0,-27.153150273860952,5.9495220499916,2.7840280564310946,6.007373072611216
1773592259.5470784,1773592259547085601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5170941948890686,-0.05304388701915741,0.5,0.0,-27.20015298902869,5.96615393250761,2.8153273060494395,5.957771723019733
1773592259.669272,1773592259669281785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5107377767562866,0.021633144468069077,0.5,0.0,-27.27148610132366,5.989192970250477,2.840800466310343,5.883020019976634
1773592259.7996895,1773592259799697010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5133755803108215,0.04537052661180496,0.5,0.0,-27.319329905589562,6.003716723067246,2.8529345324493804,5.8331039954433646
1773592259.9286387,1773592259928646089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5162469744682312,0.015377054922282696,0.5,0.0,-27.39136687214298,6.024545842504063,2.866938725460415,5.758192536098639
1773592260.0564637,1773592260056472151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48731786012649536,0.019863780587911606,0.5,0.0,-27.439259899514937,6.038142914733712,2.8606521525828086,5.7084481355508885
1773592260.1867974,1773592260186804990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4861230254173279,0.041283734142780304,0.5,0.0,-27.511192068695685,6.059372702674732,2.849516554274416,5.6335485352560015
1773592260.310227,1773592260310236965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4600660502910614,0.015215561725199223,0.5,0.0,-27.55903606476316,6.0738966780418115,2.844212173877822,5.583638557567594
1773592260.4367142,1773592260436722148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47581514716148376,-0.009499911218881607,0.5,0.0,-27.630740757817215,6.095774827480828,2.847495222797078,5.50881494322819
1773592260.5580192,1773592260558026341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47142186760902405,-0.011978519149124622,0.5,0.0,-27.67862667832529,6.110160028587038,2.852032266629585,5.45890043040175
1773592260.681817,1773592260681824777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5463854670524597,0.011353139765560627,0.5,0.0,-27.750540947915205,6.131451671719037,2.8549387124990617,5.384014418115227
1773592260.8030565,1773592260803064678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4829086661338806,0.018784988671541214,0.5,0.0,-27.79851472030968,6.145541243151661,2.8569250838757436,5.334086181219139
1773592260.9286816,1773592260928689769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4380442202091217,-0.1341359168291092,0.5,0.0,-27.870548329312033,6.166425287526448,2.8619536757281194,5.259182701812982
1773592261.0553813,1773592261055387733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.43571358919143677,-0.13175442814826965,0.5,0.0,-27.91861656409664,6.180189153452581,2.8634752309582696,5.20924028354347
1773592261.180272,1773592261180280634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4615228474140167,-0.06141528859734535,0.5,0.0,-27.99072943118298,6.200798202934714,2.8625445741688154,5.13432689574208
1773592261.3065684,1773592261306577492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49673423171043396,-0.01965586468577385,0.5,0.0,-28.03878707182403,6.214599020301902,2.8613467261097068,5.084389220308954
1773592261.4349432,1773592261434951507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47390851378440857,0.04369066283106804,0.5,0.0,-28.11086591802819,6.2353267360247,2.862498359302147,5.0094864487493735
1773592261.5560043,1773592261556011379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4800513982772827,0.047009650617837906,0.5,0.0,-28.158944091190765,6.249055836981314,2.8643768546560437,4.959548174644859
1773592261.6730678,1773592261673077058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.501471996307373,0.04183243587613106,0.5,0.0,-28.230818756431226,6.2699750134313925,2.848929659052537,4.884806088160902
1773592261.7971241,1773592261797131707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46825218200683594,0.0817323625087738,0.5,0.0,-28.27859629037148,6.284715120694674,2.8357542359650325,4.834936892074467
1773592261.9175436,1773592261917550821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4737318158149719,0.07151070982217789,0.5,0.0,-28.34998021940208,6.3076359288555395,2.8270351706904924,4.760232284353252
1773592262.0453207,1773592262045329223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4518279433250427,0.006142399273812771,0.5,0.0,-28.397511651374458,6.323152431342898,2.8250695845101155,4.710437861945103
1773592262.1709707,1773592262170978078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4722822904586792,0.18698164820671082,0.5,0.0,-28.468827907682794,6.346319539326277,2.8307238109850754,4.635759684939257
1773592262.30084,1773592262300848075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47580957412719727,0.005601529963314533,0.5,0.0,-28.516467086269124,6.361501889008901,2.835424765818383,4.585944873127838
1773592262.435728,1773592262435737036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5025671720504761,-0.03398533910512924,0.5,0.0,-28.58804099518021,6.383876310545729,2.842460959380972,4.511205305828227
1773592262.5588899,1773592262558899202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49597612023353577,-0.04402864724397659,0.5,0.0,-28.63588031058945,6.398415418520195,2.8506341793344596,4.461345396942864
1773592262.6843815,1773592262684388878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5233467221260071,-0.012732012197375298,0.5,0.0,-28.707824107679997,6.419554437596719,2.859116351276366,4.386526291374248
1773592262.805683,1773592262805690956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5228161811828613,-0.03146125003695488,0.5,0.0,-28.755846789475587,6.433476421552222,2.8597305908541863,4.336628248353009
1773592262.9276984,1773592262927706881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5111096501350403,-0.036643169820308685,0.5,0.0,-28.827846504737266,6.45356115063549,2.8817824968016006,4.261990947611442
1773592263.0495942,1773592263049601928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4859597384929657,-0.033870745450258255,0.5,0.0,-28.876059579828162,6.466293017621604,2.883867985298701,4.2121679308878806
1773592263.1715562,1773592263171564191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4987151324748993,-0.008706092834472656,0.5,0.0,-28.948534342276083,6.485562619619086,2.879191754127882,4.137247011175686
1773592263.2946267,1773592263294634665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5154427289962769,0.024392269551753998,0.5,0.0,-28.996794129244265,6.498638880757962,2.8747889042898267,4.087307536710809
1773592263.414956,1773592263414963147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5182748436927795,0.0002539462875574827,0.5,0.0,-29.069104287306118,6.518544587485159,2.871565613196463,4.012416946441019
1773592263.5374286,1773592263537436043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5007221698760986,-0.011904347687959671,0.5,0.0,-29.117271407682395,6.531958242287509,2.868419494449389,3.96250061243814
1773592263.6602967,1773592263660304396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.514370858669281,-0.02360447868704796,0.5,0.0,-29.16539323402269,6.545533467395785,2.864807006538898,3.9125965934098486
1773592263.7850094,1773592263785017437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5343358516693115,-0.06481777876615524,0.5,0.0,-29.237484449172374,6.566217851730154,2.8598671363359514,3.837767285635812
1773592263.9095404,1773592263909548615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.528925895690918,-0.06412752717733383,0.5,0.0,-29.285507246543116,6.580139434179052,2.858996523115318,3.787894439995347
1773592264.033831,1773592264033839249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48909932374954224,-0.03990666940808296,0.5,0.0,-29.35755185536761,6.600985748198415,2.8616623829893193,3.713088876480372
1773592264.1577473,1773592264157755177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4981923997402191,-0.039385661482810974,0.5,0.0,-29.40560892961519,6.614788548354918,2.8619291788848407,3.6632157306292736
1773592264.2794623,1773592264279470425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4956342875957489,0.009125914424657822,0.5,0.0,-29.477678891377824,6.6355471225211655,2.8601481270385265,3.5884168029116363
1773592264.3996656,1773592264399671687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49863746762275696,0.009584351442754269,0.5,0.0,-29.525695215443235,6.649490979419789,2.857787685523144,3.5385638849579504
1773592264.526078,1773592264526089333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48467957973480225,-0.0212630033493042,0.5,0.0,-29.59760530791758,6.67075580368936,2.8493581821057585,3.463833897754994
1773592264.6517544,1773592264651762054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4757779538631439,-0.024277005344629288,0.5,0.0,-29.645438916849695,6.685313858868792,2.8429454398356153,3.414047827443918
1773592264.7795413,1773592264779548911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4658021330833435,0.010816344991326332,0.5,0.0,-29.717047375105995,6.7076120860236195,2.836722432282625,3.3394281720480676
1773592264.9062023,1773592264906214454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4649020731449127,0.011963246390223503,0.5,0.0,-29.764701665977913,6.7227101337297945,2.8331712279695602,3.2897285165284886
1773592265.036586,1773592265036593811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48558059334754944,0.05886009708046913,0.5,0.0,-29.836178280358556,6.745427791050707,2.834549265560909,3.215186837182198
1773592265.1605692,1773592265160575834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4402941167354584,0.03220271319150925,0.5,0.0,-29.883847079308936,6.760517028878532,2.835507699110389,3.1654977982549606
1773592265.2849593,1773592265284966978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48999345302581787,-0.0068168630823493,0.5,0.0,-29.955331705899347,6.783209380593296,2.832596612165967,3.090990150736061
1773592265.411088,1773592265411095789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4663655459880829,-0.011031205765902996,0.5,0.0,-30.00294543585698,6.798471466448521,2.830519829796618,3.0413485505104694
1773592265.5390718,1773592265539079438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5198048949241638,-0.032503314316272736,0.5,0.0,-30.07436453200742,6.8213692988905,2.832176677542271,2.966909319285821
1773592265.6672313,1773592265667241493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5457621216773987,-0.06218906119465828,0.5,0.0,-30.12199920315418,6.836565926461254,2.833373000205674,2.9172901220692493
1773592265.7868736,1773592265786880796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5052037835121155,0.007686583325266838,0.5,0.0,-30.19354142198783,6.859038267527171,2.8413699904449383,2.8428556971266246
1773592265.9077654,1773592265907775225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48134058713912964,-0.017521897330880165,0.5,0.0,-30.241328678121945,6.873747981091199,2.8445902621762738,2.7932066415077723
1773592266.0281582,1773592266028164643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48134568333625793,-0.024607256054878235,0.5,0.0,-30.31304532430888,6.89568007641913,2.8442384923923423,2.718745125698075
1773592266.1525295,1773592266152536029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5318477153778076,0.022795677185058594,0.5,0.0,-30.36084298363072,6.9103560156665225,2.843135373689569,2.6691245408223296
1773592266.2764175,1773592266276426028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4738251566886902,0.13005712628364563,0.5,0.0,-30.432477670955013,6.932569966864971,2.8381777810891218,2.594748072368354
1773592266.4017928,1773592266401799996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4478291869163513,0.19332611560821533,0.5,0.0,-30.480146996265713,6.947657281027094,2.8319588914655127,2.5452237379068343
1773592266.5198655,1773592266519873566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.42351314425468445,0.027318965643644333,0.5,0.0,-30.551533092110613,6.970581260065721,2.830609642181413,2.471041974254704
1773592266.6391397,1773592266639147149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4152560830116272,0.02346908673644066,0.5,0.0,-30.59912132243366,6.9859226869217075,2.8288574557304607,2.4216077815402026
1773592266.7684047,1773592266768412905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46623101830482483,0.10486509650945663,0.5,0.0,-30.646678164812027,7.001361118971735,2.8264675930426773,2.3722131879419526
1773592266.8951101,1773592266895118153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47962257266044617,0.11244269460439682,0.5,0.0,-30.71796414079644,7.024598302499565,2.8282691826097017,2.298207121802928
1773592267.016666,1773592267016672888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.43588149547576904,0.13924038410186768,0.5,0.0,-30.76556888147443,7.03971139170482,2.840630752391089,2.2488813518167263
1773592267.1378164,1773592267137825355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45054563879966736,0.07782581448554993,0.5,0.0,-30.837451076811004,7.06100030294829,2.868006934159922,2.174671972746471
1773592267.268085,1773592267268091368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5112826228141785,0.3059949278831482,0.5,0.5,-30.885532380068522,7.074217673528559,2.8756107703207987,2.1252063889390045
1773592267.3915331,1773592267391540926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4916442632675171,0.29552263021469116,0.5,0.5,-30.95791902647629,7.093800736589211,2.87950032051189,2.050814852260078
1773592267.51432,1773592267514328967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5328125953674316,0.05603776499629021,0.5,0.0,-31.00625631209127,7.106505580707805,2.8898007651504742,2.001212754132032
1773592267.6342869,1773592267634294415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4473111033439636,0.3508610129356384,0.5,0.5,-31.079042952593515,7.124587941247079,2.906515584242172,1.9266922044617376
1773592267.7649472,1773592267764955002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48650795221328735,0.28721773624420166,0.5,0.5,-31.1277472752133,7.135894941002866,2.9204395793729407,1.8769481053583705
1773592267.8877048,1773592267887711563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48705387115478516,0.3259465992450714,0.5,0.5,-31.200787689255147,7.1518559889770215,2.9322879687455936,1.8024957134007908
1773592268.0099056,1773592268009914601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.483492910861969,0.42587172985076904,0.5,0.5,-31.237183528409805,7.159465810948818,2.9389903285504184,1.7654472690394722
1773592268.134786,1773592268134794076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4831674098968506,0.39785441756248474,0.5,0.5,-31.265571062259124,7.165149364590477,2.9498433192375924,1.7365845645277862
1773592268.2619615,1773592268261969821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.42462673783302307,0.5740650296211243,0.5,0.5,-31.2827535848914,7.16846760278643,2.951804642891132,1.719130236782153
1773592268.3872259,1773592268387233340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4058568775653839,0.6077892184257507,0.5,0.5,-31.308510616206654,7.173199804643554,2.9687856492547238,1.6929957906784894
1773592268.5117571,1773592268511765009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5465471744537354,0.14806294441223145,0.5,0.0,-31.325764802028274,7.176122197738669,2.9788382567301714,1.675518516908437
1773592268.635908,1773592268635916641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4371126592159271,0.05007030814886093,0.5,0.0,-31.35169692405323,7.180156937606129,2.9967087517142343,1.6492933550820505
1773592268.7618058,1773592268761814517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48040348291397095,0.39108389616012573,0.5,0.5,-31.36903175625402,7.182554396614853,3.0116142348960695,1.6317975695961924
1773592268.8851109,1773592268885117499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47659116983413696,0.3879515528678894,0.5,0.5,-31.395066194229326,7.185680227606382,3.033390389923645,1.6055763326679517
1773592269.0100255,1773592269010034735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4978674054145813,0.07036195695400238,0.5,0.0,-31.41248166214743,7.187395174117926,3.0534826186749533,1.588079366922799
1773592269.1335955,1773592269133603498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4483862817287445,0.18587131798267365,0.5,0.0,-31.43859587599285,7.189294190711034,3.0828988322437336,1.5619212007821666
1773592269.2559958,1773592269256003186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5679588913917542,0.24348488450050354,0.5,0.5,-31.456016096885495,7.19026761520291,3.088374256924049,1.544506451791376
1773592269.3785474,1773592269378555963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5749147534370422,0.23310106992721558,0.5,0.5,-31.482199341824707,7.19162638049062,3.0920028824805046,1.5183451698352408
1773592269.5061073,1773592269506115402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4755675494670868,0.26820656657218933,0.5,0.5,-31.499628010066253,7.192378020319518,3.1052906883075764,1.5009504155707465
1773592269.629084,1773592269629091538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4932890236377716,0.08703213930130005,0.5,0.0,-31.525804585267235,7.193066385084703,3.1235490646839086,1.4748801142741443
