t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599108.0442984,1773599108044306141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44094303250312805,-0.060920193791389465,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.1708868,1773599108170893057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.521815299987793,-0.025392338633537292,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.2966306,1773599108296639414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4903765618801117,-0.018250275403261185,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.41714,1773599108417146795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5263336300849915,0.025244787335395813,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.5393248,1773599108539331687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5101641416549683,0.020344771444797516,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.6504936,1773599108650501160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5092888474464417,0.016169849783182144,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.77255,1773599108772557352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.503623366355896,0.024702515453100204,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599108.8965328,1773599108896539158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5303789377212524,0.03590257838368416,0.5,0.0,-26.67919421522101,2.8196300433107684,1.803086083981832,7.780802418047105
1773599109.0163984,1773599109016406049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5072385668754578,0.006573845632374287,0.5,0.0,-26.681046271315946,2.827458703677376,1.8031122296002284,7.774722605957013
1773599109.134547,1773599109134554114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5054266452789307,0.010528570972383022,0.5,0.0,-26.691307576853536,2.870817885531904,1.8032430160215231,7.741111394542742
1773599109.2531738,1773599109253179860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5063068866729736,0.03273659199476242,0.5,0.0,-26.70248294370617,2.917946598984036,1.804441435281728,7.7046861359016185
1773599109.3825262,1773599109382533864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5051267743110657,0.046604543924331665,0.5,0.0,-26.71994401542597,2.9908856649912647,1.806992159408358,7.648439427040768
1773599109.5063806,1773599109506388666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5055751204490662,0.04772110655903816,0.5,0.0,-26.73170039390339,3.03948387484357,1.8093770738670598,7.611042015746788
1773599109.6325662,1773599109632575075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5287455916404724,0.05380330979824066,0.5,0.0,-26.749612227044185,3.112313486288294,1.8143571721461271,7.555028395623311
1773599109.7546844,1773599109754694884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49159958958625793,0.15904656052589417,0.5,0.0,-26.76168626596354,3.160833762192015,1.815054106887525,7.517778136528516
1773599109.8788571,1773599109878863397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5344094634056091,0.1248038113117218,0.5,0.0,-26.779883591500692,3.233592646030752,1.817077533125467,7.462122412422637
1773599109.997036,1773599109997042663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.524482250213623,0.1500830054283142,0.5,0.0,-26.792152894238754,3.2820638917369602,1.8203511856533148,7.425111816104241
1773599110.1158447,1773599110115851712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4930866062641144,0.09039361029863358,0.5,0.0,-26.804608002343933,3.3304877031695552,1.8248729425190267,7.388124581351181
1773599110.2297542,1773599110229761327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49470746517181396,0.0011472089681774378,0.5,0.0,-26.82371637522339,3.403012495279605,1.832047252082835,7.332635197497645
1773599110.350073,1773599110350079959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5171660780906677,-0.01653880998492241,0.5,0.0,-26.83676071719831,3.451280898957275,1.837427572966899,7.2956223050852
1773599110.474186,1773599110474192456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5215638279914856,-0.0008211273234337568,0.5,0.0,-26.850133431744514,3.4993906818523106,1.848837857849092,7.25857193646928
1773599110.5957105,1773599110595717129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5385932922363281,-0.017080701887607574,0.5,0.0,-26.871510860376016,3.5712781396578177,1.8696129865727489,7.2023143387527195
1773599110.7191799,1773599110719186914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5333625674247742,0.029305078089237213,0.5,0.0,-26.886576907079032,3.6189537877781683,1.8843684516972925,7.1644367520743035
1773599110.838093,1773599110838100556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5028992295265198,0.07959489524364471,0.5,0.0,-26.910341868124828,3.6900637061869856,1.9000895721992583,7.107113005659764
1773599110.9582434,1773599110958251430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5038139820098877,0.17995226383209229,0.5,0.0,-26.926515712997162,3.737352839304121,1.9004124039905685,7.068857576704899
1773599111.076344,1773599111076351946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4916417896747589,0.0850725844502449,0.5,0.0,-26.950727086308554,3.808337387447983,1.8982853198845453,7.011767745359432
1773599111.1988332,1773599111198840011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47746768593788147,0.1380128413438797,0.5,0.0,-26.96680139623244,3.8556830972741056,1.8980460186898898,6.97394241377699
1773599111.3152547,1773599111315262921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4944494664669037,0.18560779094696045,0.5,0.0,-26.982840262724068,3.903040819630409,1.89650055921614,6.9362959254740115
1773599111.4297907,1773599111429798161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4806305766105652,0.1531931459903717,0.5,0.0,-27.006869996811098,3.974063658917502,1.899325356387819,6.8801528995868795
1773599111.5471625,1773599111547169260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4813375174999237,0.06553314626216888,0.5,0.0,-27.023190722142967,4.021324852049331,1.9072848147063852,6.8427051045835015
1773599111.6653216,1773599111665329086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5125190019607544,0.06688915938138962,0.5,0.0,-27.039977917950367,4.068355681834805,1.9220583199133219,6.805122542146784
1773599111.786273,1773599111786280114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5107106566429138,0.0559530034661293,0.5,0.0,-27.06656850912983,4.138446225936024,1.9412514522714468,6.7480298142275785
1773599111.9081976,1773599111908207325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4800691604614258,0.005710434168577194,0.5,0.0,-27.08495707152209,4.184929606292519,1.954345357936034,6.709696920600761
1773599112.030869,1773599112030877290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44606873393058777,0.2980269193649292,0.5,0.5,-27.11386174382891,4.254121303229157,1.9798188178268579,6.651569873654598
1773599112.1511462,1773599112151153807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49261578917503357,0.28158140182495117,0.5,0.5,-27.134097980374197,4.299842693326961,1.9951381142754665,6.612339883645286
1773599112.271592,1773599112271600436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5024346709251404,0.22398047149181366,0.5,0.5,-27.154911265116215,4.34526776935794,2.004061025074967,6.572880207657292
1773599112.388773,1773599112388780036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5347520112991333,0.030331749469041824,0.5,0.0,-27.186738204037447,4.413179463097481,2.0140672613259407,6.513522912583405
1773599112.5134492,1773599112513457923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5535407066345215,0.03686346486210823,0.5,0.0,-27.208313968073284,4.45828466781955,2.0197719222695443,6.473888337309781
1773599112.6308954,1773599112630902659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.549186646938324,0.07136464864015579,0.5,0.0,-27.241009922111726,4.5257575422198615,2.023122640200935,6.414492250341297
1773599112.7558186,1773599112755826556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5372449159622192,0.10705244541168213,0.5,0.0,-27.262910587309396,4.570039958826881,2.0409476770768245,6.375291764878453
1773599112.8794625,1773599112879471870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49673840403556824,0.058781906962394714,0.5,0.0,-27.286186854970644,4.614266573509317,2.069361342658519,6.335019667072629
1773599113.0002735,1773599113000280334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5371435284614563,0.28746315836906433,0.5,0.5,-27.323216617816275,4.679466839239733,2.104195013327708,6.2734511734787155
1773599113.121519,1773599113121525734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5454995632171631,0.2613345682621002,0.5,0.5,-27.34876759503212,4.722229320549885,2.111752319700901,6.2320855808332105
1773599113.23908,1773599113239086531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49520495533943176,0.19716902077198029,0.5,0.0,-27.387553029289055,4.7864218088645,2.117365549505227,6.169834108950221
1773599113.352993,1773599113352999188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.562415599822998,0.1646532118320465,0.5,0.0,-27.413693192012236,4.8290443494274635,2.124501995346676,6.128305581158371
1773599113.4722335,1773599113472241513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5475531220436096,0.1870187371969223,0.5,0.0,-27.44018269933603,4.87144584538126,2.1344792880726513,6.086676680257601
1773599113.592309,1773599113592322162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5457762479782104,0.3776606619358063,0.5,0.5,-27.48065816007791,4.93457224033572,2.1457854876607767,6.023986485240714
1773599113.7172742,1773599113717281782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.481876403093338,0.3216502070426941,0.5,0.5,-27.507973033391902,4.97597865193301,2.165738082448102,5.982318074057186
1773599113.8409138,1773599113840921899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5042201280593872,0.29964330792427063,0.5,0.5,-27.551269464472487,5.037213219496127,2.205983360593254,5.918253932215396
1773599113.9611535,1773599113961162260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5138248205184937,0.2876555621623993,0.5,0.5,-27.581373323447053,5.07711602545872,2.2271544847933353,5.874906236395357
1773599114.0793538,1773599114079361100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4558529853820801,0.018215984106063843,0.5,0.0,-27.62790964347347,5.135929887895369,2.2531737140907704,5.809210446655323
1773599114.2004137,1773599114200420501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.487594872713089,0.5309951305389404,0.5,0.5,-27.659802635671554,5.174436560726947,2.271875556852574,5.765003744895571
1773599114.3213062,1773599114321312767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48535478115081787,0.5344338417053223,0.5,0.5,-27.692403363014694,5.211959967797641,2.3034671295484177,5.720608035648781
1773599114.44067,1773599114440675871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.42176389694213867,0.34896203875541687,0.5,0.5,-27.743998407790805,5.2663823050480305,2.35395504133358,5.6523729610303395
1773599114.5545318,1773599114554538595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5283926129341125,0.16619938611984253,0.5,0.0,-27.779813846514305,5.301268750291104,2.3843594776407624,5.606175089043763
1773599114.6722882,1773599114672295259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5060793161392212,0.41738754510879517,0.5,0.5,-27.816647037700985,5.335079130246083,2.413364750504921,5.559489832170666
1773599114.7935958,1773599114793602713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.502835750579834,0.4247450828552246,0.5,0.5,-27.873192405117035,5.383791126117607,2.4388928580208966,5.489088555647897
1773599114.9144416,1773599114914449019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5182064175605774,0.40485724806785583,0.5,0.5,-27.911121984992057,5.4154987690477,2.4557372708234273,5.4422754708145895
1773599115.034543,1773599115034549817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5201218724250793,-0.05779996141791344,0.5,0.0,-27.969597794312993,5.460482510842221,2.5211193242276706,5.37158202267278
1773599115.1542826,1773599115154288849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5047382712364197,-0.0017857699422165751,0.5,0.0,-28.01080994728596,5.488645567378157,2.5602187922553195,5.323060439628082
1773599115.276819,1773599115276826535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5328072905540466,0.16750922799110413,0.5,0.0,-28.052829797806872,5.5154373390744205,2.583923565340486,5.274291051178033
1773599115.4009078,1773599115400914322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4738970696926117,0.1383616179227829,0.5,0.0,-28.11664775667745,5.553859832695554,2.622703728466802,5.201052706204094
1773599115.5238729,1773599115523880514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5493052005767822,0.01120868232101202,0.5,0.0,-28.160569256019965,5.577722395770912,2.6651387631318575,5.151566622504382
1773599115.6435053,1773599115643512827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5433802604675293,-0.012878475710749626,0.5,0.0,-28.228192184013558,5.610027368390053,2.7248429881900806,5.07693196119782
1773599115.7627802,1773599115762787213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49269500374794006,-0.004227119963616133,0.5,0.0,-28.273323665286004,5.629476392527475,2.7397306258647416,5.0278569103833615
1773599115.8837454,1773599115883752074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49213722348213196,-0.048178330063819885,0.5,0.0,-28.319127010450718,5.6489624112000865,2.7392310060073877,4.978140033653203
1773599116.007911,1773599116007916991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4504352807998657,-0.0034869445953518152,0.5,0.0,-28.388067604886093,5.678032993514143,2.751790105751124,4.903400583388101
1773599116.126231,1773599116126239116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4609352946281433,-0.02179257571697235,0.5,0.0,-28.43444677537823,5.696712724135775,2.7656262671325607,4.853424237720508
1773599116.2465515,1773599116246559434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5131815671920776,-0.004509930033236742,0.5,0.0,-28.504286295345807,5.723836281971543,2.772865557135305,4.778515257285932
1773599116.3646262,1773599116364633235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5248957276344299,0.08286088705062866,0.5,0.0,-28.550918149693928,5.7418770560339105,2.7718186012886927,4.728522736383134
1773599116.4861145,1773599116486121019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5189246535301208,0.10139422118663788,0.5,0.0,-28.597533291241877,5.759960977608983,2.77130936994794,4.678531206872274
1773599116.603893,1773599116603898872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4939803183078766,0.08014043420553207,0.5,0.0,-28.66739207764631,5.787219464868662,2.7663449369058473,4.60355865482111
1773599116.7295406,1773599116729548297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48791301250457764,0.02997228503227234,0.5,0.0,-28.71387776453478,5.805603352108201,2.7645985197746814,4.553586049780265
1773599116.8470645,1773599116847071805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5098114013671875,-0.037816230207681656,0.5,0.0,-28.78357936194515,5.833292381968834,2.761878820800649,4.478614247755753
1773599116.9702246,1773599116970232068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5104885101318359,-0.04147663712501526,0.5,0.0,-28.830010670066432,5.8518432109434215,2.761254989136225,4.428636407336873
1773599117.091555,1773599117091563506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5136468410491943,-0.04101055860519409,0.5,0.0,-28.899747163878466,5.879343255657669,2.7720640728700907,4.35369824484011
1773599117.2130408,1773599117213047396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4585086405277252,0.0540136992931366,0.5,0.0,-28.94646279941686,5.897165367139527,2.782203464223248,4.303703950901496
1773599117.3362784,1773599117336286487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4895792305469513,0.10744579881429672,0.5,0.0,-28.993338350246805,5.914562752982325,2.790217510799535,4.25370494654105
1773599117.4590702,1773599117459079027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49187004566192627,0.10268855094909668,0.5,0.0,-29.06383952101828,5.94011361285315,2.7963206922101334,4.178716660031133
1773599117.5778265,1773599117577833098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5157413482666016,-0.04434351995587349,0.5,0.0,-29.11085074857753,5.957073971950891,2.7935511816146295,4.128739844427299
1773599117.6962361,1773599117696243759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5314357876777649,-0.0058490438386797905,0.5,0.0,-29.181274822500363,5.982869921232547,2.78737096355349,4.053740062495229
1773599117.812202,1773599117812208374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5186383128166199,0.006814326159656048,0.5,0.0,-29.22813496271297,6.000309056467275,2.783269914301288,4.0037412512082255
1773599117.9382432,1773599117938249505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4807750880718231,0.003685176372528076,0.5,0.0,-29.27491109903616,6.017840650666202,2.784915233907947,3.953789751724773
1773599118.0594888,1773599118059499712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5181770324707031,0.0051420447416603565,0.5,0.0,-29.345347904457075,6.043567608452472,2.7992551552882308,3.8788016484133623
1773599118.1828115,1773599118182818973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46281370520591736,0.04376460239291191,0.5,0.0,-29.39253262687786,6.060107850988725,2.809571569628681,3.8288056142840268
1773599118.2986832,1773599118298690882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46094247698783875,0.041991058737039566,0.5,0.0,-29.463408142763143,6.0842726173702175,2.811785430533564,3.7539405338715297
1773599118.4192228,1773599118419229915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5245070457458496,-0.000321047380566597,0.5,0.0,-29.5107086408799,6.100479482630802,2.8112005183304123,3.703950460324155
1773599118.5366113,1773599118536618800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49804314970970154,-0.0372924767434597,0.5,0.0,-29.558004686173764,6.116699338848997,2.811502039664445,3.6539603807045506
1773599118.659061,1773599118659070090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5011438727378845,-0.04369162768125534,0.5,0.0,-29.628964422018512,6.140983387196834,2.812148691949463,3.5789767867976012
1773599118.7796648,1773599118779671955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4993034899234772,-0.04180143401026726,0.5,0.0,-29.676279470934915,6.1571477237079,2.8126483258079635,3.5289886851272754
1773599118.9031413,1773599118903150226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4692571759223938,-0.07963097840547562,0.5,0.0,-29.747299184366252,6.1812372026197755,2.817629363301934,3.4540170130064696
1773599119.022352,1773599119022358193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49247413873672485,-0.021551411598920822,0.5,0.0,-29.794731521474805,6.197053947079492,2.8218284626854695,3.4040396208826986
1773599119.1408496,1773599119140858618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49357569217681885,-0.02118370682001114,0.5,0.0,-29.86594184429446,6.220551724619755,2.821986807709668,3.329095356486443
1773599119.2643294,1773599119264335880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49416542053222656,-0.07496122270822525,0.5,0.0,-29.913380405418152,6.236349816386614,2.81825756678538,3.279120430093512
1773599119.3826618,1773599119382668258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4569646120071411,0.020701799541711807,0.5,0.0,-29.9607555703216,6.252336982736644,2.8139524074646443,3.2291402361383885
1773599119.5034873,1773599119503494315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4986034333705902,-0.026060637086629868,0.5,0.0,-30.031681763405732,6.276698541805606,2.8072513880675176,3.154167035370338
1773599119.6223302,1773599119622337558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.505136251449585,-0.020591095089912415,0.5,0.0,-30.078847268803294,6.293293768596608,2.799288312585486,3.1041736865484473
1773599119.7407765,1773599119740784870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5170958042144775,-0.054732367396354675,0.5,0.0,-30.125897869042237,6.3101792843637385,2.7957899657809815,3.054187448569055
1773599119.857259,1773599119857266311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5106678009033203,-0.046270523220300674,0.5,0.0,-30.196417182167572,6.335713985688098,2.792590352420194,2.979189562978106
1773599119.9812634,1773599119981270901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4849163293838501,-0.037430670112371445,0.5,0.0,-30.243338949448816,6.352953377782038,2.785799913197901,2.9292012817043935
1773599120.0975735,1773599120097581186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49646106362342834,-0.03784562647342682,0.5,0.0,-30.313528394889854,6.379225574300479,2.7838168789108297,2.8542564434536373
1773599120.2136297,1773599120213636021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4919569790363312,0.05438372865319252,0.5,0.0,-30.360339425603986,6.396796164467377,2.7812108341567736,2.8042569030585396
1773599120.3303957,1773599120330403374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4366121292114258,-0.009466058574616909,0.5,0.0,-30.4071076081023,6.414480503722412,2.779042333169511,2.7542580489676376
1773599120.445482,1773599120445489371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.42236974835395813,-0.01517612487077713,0.5,0.0,-30.47716632131619,6.441252804044393,2.772880990600389,2.679262276787842
1773599120.5590498,1773599120559056319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4677319824695587,0.03702591359615326,0.5,0.0,-30.523762625448196,6.4593850851176375,2.7681693210682323,2.6292694111064794
1773599120.68088,1773599120680887448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48629745841026306,0.0996263325214386,0.5,0.0,-30.57027738334711,6.477725574389528,2.7640726598719114,2.5792811927653423
1773599120.80536,1773599120805367869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48692256212234497,0.12269887328147888,0.5,0.0,-30.63991755885578,6.5055685302760615,2.758412423727476,2.5043087267285187
1773599120.9274492,1773599120927459075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45473501086235046,0.13452930748462677,0.5,0.0,-30.686261753251788,6.524224934420823,2.7611715341478873,2.4543729440696063
1773599121.046667,1773599121046673389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.495298832654953,0.06889845430850983,0.5,0.0,-30.755906777663874,6.55202012934368,2.761281980355229,2.3794153802894766
1773599121.1681838,1773599121168190751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5359678864479065,0.04154065251350403,0.5,0.0,-30.801161697539968,6.570150773579913,2.759783394010969,2.3306855257538617
1773599121.2888532,1773599121288860662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5478994846343994,0.07067888975143433,0.5,0.0,-30.832095847596822,6.582593013036242,2.7584839449119944,2.297359795203846
1773599121.41743,1773599121417437177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4709683656692505,0.02143826335668564,0.5,0.0,-30.845144053166937,6.587858155967351,2.756968938924598,2.2832971461724925
1773599121.5392642,1773599121539270374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4590083658695221,-0.011846422217786312,0.5,0.0,-30.83831598726206,6.585091658404036,2.7562758031801513,2.290659921709883
1773599121.666142,1773599121666148840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.35081636905670166,0.1821950376033783,0.5,0.0,-30.854893102698867,6.591824749746421,2.7555903501826102,2.2727789965549188
1773599121.7911246,1773599121791131834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.34908151626586914,0.18303664028644562,0.5,0.0,-30.885978708741657,6.604463593361684,2.7553031630180356,2.2392445556020624
1773599121.9197881,1773599121919794416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48213478922843933,0.354431688785553,0.5,0.5,-30.953782164447937,6.631932138870835,2.7596854142122367,2.166135953069308
1773599122.0415778,1773599122041586257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4803924858570099,0.034546684473752975,0.5,0.0,-31.00024540380596,6.650402565570383,2.7667532854194334,2.1161593050026974
1773599122.1711545,1773599122171161080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3882037103176117,0.10288537293672562,0.5,0.0,-31.070098506461655,6.677675561350176,2.77104964307303,2.041194558759375
1773599122.2980297,1773599122298039861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.38364920020103455,0.10497549176216125,0.5,0.0,-31.116694310784467,6.695809242981192,2.7698650282582276,1.9912099740169213
1773599122.422199,1773599122422206067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.41580361127853394,0.04801051318645477,0.5,0.0,-31.18658496528924,6.7223394982117775,2.7916112645582736,1.916464271280416
1773599122.5457158,1773599122545722788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.46464085578918457,0.0007518299389630556,0.5,0.0,-31.22691897574476,6.736691537268474,2.8084666080311167,1.8736531668026055
