t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596003.5347867,1773596003534795124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49758392572402954,0.36016374826431274,0.5,0.5,-25.929277080316997,4.885264601273169,2.235053444627809,7.485437438354308
1773596003.6608634,1773596003660870277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4924020767211914,0.2570704221725464,0.5,0.5,-25.96029312138816,4.92448177898309,2.244547750068698,7.443205867584132
1773596003.7926042,1773596003792611414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.487610787153244,0.3001149296760559,0.5,0.5,-26.007144677341365,4.9828635412774736,2.2446451280544095,7.379874340318335
1773596003.9112952,1773596003911302243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4908202886581421,0.2938593029975891,0.5,0.5,-26.054035422576906,5.04055529512888,2.2692196742542854,7.3169430814893754
1773596004.033648,1773596004033656265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48530906438827515,0.23703832924365997,0.5,0.5,-26.086692155611246,5.078415427452279,2.2958574252985664,7.273972854776731
1773596004.1577919,1773596004157799899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48101767897605896,0.461820513010025,0.5,0.5,-26.12040179784839,5.115322344318425,2.3265200623820275,7.230389919031783
1773596004.2854798,1773596004285487072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49693092703819275,0.32219380140304565,0.5,0.5,-26.173236682554183,5.168498630635894,2.379387331087691,7.163682822105961
1773596004.4170523,1773596004417059944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4903701841831207,0.341871976852417,0.5,0.5,-26.2098276864378,5.202532301856786,2.4052436144313307,7.118431459146235
1773596004.5488255,1773596004548834935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4985102713108063,0.18454612791538239,0.5,0.0,-26.266459095103478,5.251674447222307,2.4493157027281725,7.049583127774491
1773596004.6763654,1773596004676372498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.516018807888031,0.33708256483078003,0.5,0.5,-26.325208129868503,5.298263322662976,2.491248558848626,6.979596665618325
1773596004.8025637,1773596004802571182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5035648941993713,0.23544830083847046,0.5,0.5,-26.365346756310128,5.328053480792431,2.5152802555188325,6.932441471669859
1773596004.92268,1773596004922687652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.502404510974884,0.23082232475280762,0.5,0.5,-26.426965093584297,5.369975974875049,2.5747756041736474,6.861239825992236
1773596005.046425,1773596005046432860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4746919572353363,0.18667736649513245,0.5,0.0,-26.46957097598234,5.396139347870767,2.606994960816058,6.812867249470359
1773596005.169628,1773596005169636323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5141489505767822,-0.08084678649902344,0.5,0.0,-26.535036550209508,5.432686888983294,2.6575146909807086,6.739637048417567
1773596005.2952213,1773596005295229042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5190403461456299,0.017159942537546158,0.5,0.0,-26.5794357890873,5.455445186376908,2.6772832239912616,6.690574322459165
1773596005.4211335,1773596005421141340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5000558495521545,-0.004949606955051422,0.5,0.0,-26.64692283466389,5.487617467689421,2.7186174042952245,6.6167110991408995
1773596005.5464633,1773596005546471577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5023502111434937,0.13300998508930206,0.5,0.0,-26.692753807460225,5.507602614332616,2.742162204629364,6.567090122467283
1773596005.6715984,1773596005671608312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5016537308692932,0.18860095739364624,0.5,0.0,-26.76233730342268,5.5355674631514065,2.7763570257469796,6.49243535459778
1773596005.799597,1773596005799604914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4795289933681488,0.07873181253671646,0.5,0.0,-26.80919171917737,5.552985962154225,2.794593999487713,6.442568859332532
1773596005.9238074,1773596005923816065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47975894808769226,0.08113785088062286,0.5,0.0,-26.87932623610148,5.578308230813198,2.79220259722013,6.368140548991429
1773596006.0474973,1773596006047505468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5395067930221558,0.18596261739730835,0.5,0.0,-26.926319979386527,5.59538415277773,2.7939185770165866,6.318241008101794
1773596006.17018,1773596006170187424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5142324566841125,0.009864074178040028,0.5,0.0,-26.996812935941904,5.620959041882622,2.7935535174552695,6.243403393235175
1773596006.2952025,1773596006295210817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5234355330467224,0.04336397722363472,0.5,0.0,-27.04379818862639,5.637720734267618,2.8057072190278114,6.19360399364469
1773596006.4163065,1773596006416314215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5165338516235352,0.05754222348332405,0.5,0.0,-27.114884799751547,5.661431204492221,2.8318048984862885,6.118722987150455
1773596006.5426192,1773596006542627485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5391726493835449,0.059829045087099075,0.5,0.0,-27.16256422335061,5.676486411412725,2.8396780819609617,6.068736068444777
1773596006.6691487,1773596006669157690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5263768434524536,0.08882028609514236,0.5,0.0,-27.21036245883534,5.69116001525867,2.8477918519372567,6.018741773997645
1773596006.7905786,1773596006790586558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.43902528285980225,0.015243341214954853,0.5,0.0,-27.282269000747956,5.712180224489433,2.869684339492179,5.943825909732123
1773596006.91836,1773596006918367326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.419355183839798,0.006666065193712711,0.5,0.0,-27.330327908210524,5.725448328038128,2.8730458338761453,5.89397367550901
1773596007.0422153,1773596007042222040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5102935433387756,0.010443691164255142,0.5,0.0,-27.40269162257954,5.745158063818537,2.878880397231805,5.818984845533703
1773596007.167862,1773596007167869732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5133354663848877,0.03347546607255936,0.5,0.0,-27.451013169952112,5.7580041077019954,2.884634599319507,5.768998671678355
1773596007.297169,1773596007297177541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4907076358795166,0.010622001253068447,0.5,0.0,-27.52363430651326,5.776742620972741,2.8938302310467194,5.69403513194718
1773596007.4231875,1773596007423193974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4968307614326477,0.002157289534807205,0.5,0.0,-27.59643408115826,5.794655326495778,2.9053399778597346,5.619132711222186
1773596007.5462484,1773596007546257244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5156437158584595,0.028826184570789337,0.5,0.0,-27.64505407396069,5.806321323720898,2.906864313067746,5.569192964769382
1773596007.6699276,1773596007669943632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4966033697128296,0.03667028248310089,0.5,0.0,-27.718006182643347,5.823727892296268,2.907939777503998,5.494290205402585
1773596007.794858,1773596007794865464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49504712224006653,0.04181215539574623,0.5,0.0,-27.76665410291175,5.835276882525553,2.9094447631751295,5.444359498565294
1773596007.9252756,1773596007925283593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5040102601051331,0.04067089408636093,0.5,0.0,-27.81533198692437,5.846698833150948,2.912792302941094,5.394437231021992
1773596008.0577796,1773596008057786869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5128892660140991,-0.03853544220328331,0.5,0.0,-27.888398165544796,5.863620161169445,2.914842686559422,5.319569196037438
1773596008.1819901,1773596008182006095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5178624391555786,-0.03894813358783722,0.5,0.0,-27.96148164996986,5.8804666272477855,2.915699644140734,5.244709615877936
1773596008.3047993,1773596008304806653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5033223032951355,-0.04416736960411072,0.5,0.0,-28.010227618027614,5.8915944504109214,2.9187391324658285,5.1948121913158145
1773596008.4332924,1773596008433301038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4985464811325073,-0.029440496116876602,0.5,0.0,-28.083418389257922,5.907968078255254,2.9243939174618725,5.119991876651626
1773596008.5570037,1773596008557011060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4806493818759918,-0.015849580988287926,0.5,0.0,-28.13226601651406,5.9186407232689655,2.9285751260778525,5.070132726870128
1773596008.6829,1773596008682910033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4907819628715515,0.010578813962638378,0.5,0.0,-28.20558588309267,5.934270517383717,2.9336285605455377,4.995411948113401
1773596008.8130805,1773596008813089696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4966989755630493,-0.04433729872107506,0.5,0.0,-28.25448853225924,5.944688167243116,2.9297750408686887,4.945581106951894
1773596008.9387348,1773596008938743479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4620073735713959,-0.020729325711727142,0.5,0.0,-28.32776550459263,5.9606715291831724,2.923732319386554,4.870811690525309
1773596009.0659168,1773596009065925045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4678284525871277,0.051795367151498795,0.5,0.0,-28.37655958457429,5.9715863529074795,2.9193155896740395,4.820948893838064
1773596009.19231,1773596009192317883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4988085627555847,0.011497978121042252,0.5,0.0,-28.44967798960694,5.988280345363564,2.9151713194746454,4.746135912603686
1773596009.319206,1773596009319215597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5203226208686829,0.03352302685379982,0.5,0.0,-28.49839287157276,5.999543534726926,2.9135863631620036,4.696254190537929
1773596009.4472737,1773596009447281059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4898076057434082,0.039391644299030304,0.5,0.0,-28.5714608918414,6.016456919599388,2.914908878920736,4.621435061513101
1773596009.5753963,1773596009575403187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49334821105003357,0.045135799795389175,0.5,0.0,-28.62014741411472,6.027791827502943,2.910645305093912,4.5715658704811934
1773596009.700194,1773596009700200786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.502535343170166,0.03253071382641792,0.5,0.0,-28.6930994722927,6.045061078351194,2.9085673552756632,4.496762612884211
1773596009.8220446,1773596009822052126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4816666841506958,0.03538179025053978,0.5,0.0,-28.766129509336984,6.062110567616636,2.914746325996055,4.4219555054169195
1773596009.9495292,1773596009949536860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49994632601737976,0.023007448762655258,0.5,0.0,-28.814854986325585,6.0733278444568315,2.9158961221385984,4.37209485646306
1773596010.074383,1773596010074389863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5075963139533997,0.002438517287373543,0.5,0.0,-28.863605570142944,6.084435405810743,2.9192484024875003,4.322246117449764
1773596010.198809,1773596010198816868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49431395530700684,-0.019294865429401398,0.5,0.0,-28.936805155925796,6.100769543640231,2.924981076742043,4.247507184622069
1773596010.322152,1773596010322163019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5133016705513,-0.011465157382190228,0.5,0.0,-28.985660223373007,6.111408051658247,2.929437203482889,4.1977088981298865
1773596010.4448986,1773596010444905819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5191813707351685,-0.017211023718118668,0.5,0.0,-29.059018808593073,6.127012730015524,2.934442862874808,4.123054702073955
1773596010.5689638,1773596010568971147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.527193009853363,-0.02757977694272995,0.5,0.0,-29.107967950668826,6.137209718030174,2.9379810339312713,4.073313351997867
1773596010.6948,1773596010694807572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5208444595336914,0.0015442343428730965,0.5,0.0,-29.181449685632032,6.152223966635911,2.941803384707446,3.998743875483755
1773596010.8205862,1773596010820594435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4992263913154602,-0.031151439994573593,0.5,0.0,-29.230458249976042,6.162131553732373,2.9422529407549014,3.9490514020323855
1773596010.9366806,1773596010936688740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48421522974967957,-0.015488225035369396,0.5,0.0,-29.303954647459495,6.177073945218487,2.9396543584057158,3.874518210231053
1773596011.0593612,1773596011059369724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48542141914367676,-0.025124598294496536,0.5,0.0,-29.35293286760196,6.1871304535996625,2.9385078428746563,3.8248285986364183
1773596011.1862826,1773596011186290221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49662235379219055,-0.02304334193468094,0.5,0.0,-29.426374085048145,6.2023417572783215,2.9358912062381997,3.750295025256454
1773596011.3062272,1773596011306234669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.501034677028656,0.01698235794901848,0.5,0.0,-29.475305834340894,6.212621932820366,2.9331332336698335,3.700600435256592
1773596011.4347966,1773596011434804094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49147748947143555,0.007945433259010315,0.5,0.0,-29.5486794045448,6.228156361002642,2.932746668364722,3.6260611341384688
1773596011.5610628,1773596011561071427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49387291073799133,0.0044706533662974834,0.5,0.0,-29.597576799557583,6.238598701589583,2.9297881596707303,3.576369092691798
1773596011.6884935,1773596011688501589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5059583783149719,0.003008791245520115,0.5,0.0,-29.67088219604629,6.254451633202716,2.9272722060305503,3.5018256321571393
1773596011.8102334,1773596011810240829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4825723171234131,0.005984057672321796,0.5,0.0,-29.719724840083575,6.265147169238828,2.9247597508820014,3.4521264809394014
1773596011.9321628,1773596011932171067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48295867443084717,0.009065312333405018,0.5,0.0,-29.79293363252743,6.281408083083374,2.921657714325075,3.377576413427857
1773596012.0545828,1773596012054590601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5086022615432739,0.023543015122413635,0.5,0.0,-29.84173840145173,6.292275171472714,2.923265573328406,3.3278798748183367
1773596012.1744022,1773596012174409774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4560966193675995,0.0038459859788417816,0.5,0.0,-29.914967572291584,6.3084766277667885,2.9243878952617823,3.253364084480716
1773596012.2990232,1773596012299031374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4988754093647003,-0.005319113843142986,0.5,0.0,-29.963795158169514,6.31924075795408,2.9248349600733046,3.203703853171719
1773596012.4243364,1773596012424343468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48120859265327454,0.029132641851902008,0.5,0.0,-30.012626915569577,6.329985949102147,2.9251504584216583,3.154056671375893
1773596012.555903,1773596012555916210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45563381910324097,0.13022249937057495,0.5,0.0,-30.085882565132977,6.346067266571552,2.9259598636602098,3.0796118857108334
1773596012.6822653,1773596012682273772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4802654981613159,0.08828787505626678,0.5,0.0,-30.15915723054931,6.362061686860005,2.927753977163735,3.0052059736699834
1773596012.8003337,1773596012800341394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49458497762680054,0.008632330223917961,0.5,0.0,-30.20803084763687,6.372614794499215,2.9301082745862717,2.955633381607654
1773596012.9232094,1773596012923216902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5005029439926147,-0.022351719439029694,0.5,0.0,-30.256920843153207,6.383091815946335,2.9306898575964215,2.9060858974772277
1773596013.0443382,1773596013044344977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49715185165405273,-0.013641230762004852,0.5,0.0,-30.330254315427588,6.398814439126638,2.930328147657217,2.831793491649325
1773596013.1636539,1773596013163665065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4893515110015869,0.051368579268455505,0.5,0.0,-30.379157842301797,6.409228034761147,2.9332413997378377,2.7822962264099615
1773596013.2877953,1773596013287803310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4749528169631958,0.02840724214911461,0.5,0.0,-30.45258012618085,6.424217966732589,2.949590361167772,2.708242553207197
1773596013.4159214,1773596013415929095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4545503854751587,0.024111364036798477,0.5,0.0,-30.50170188316237,6.4335212042699705,2.958855844007554,2.658981734957369
1773596013.5402439,1773596013540251063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4691268503665924,0.05542663484811783,0.5,0.0,-30.575446009844065,6.447007428910651,2.9611454446693006,2.585253401607362
1773596013.6686766,1773596013668685156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48874548077583313,0.09044199436903,0.5,0.0,-30.624624113747775,6.456035869432372,2.958910282982111,2.536113637268199
1773596013.7880838,1773596013788091525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46758490800857544,0.029559951275587082,0.5,0.0,-30.69834351355392,6.469734114136558,2.958342834683946,2.4624564139841114
1773596013.9119325,1773596013911946830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.44039472937583923,0.016009528189897537,0.5,0.0,-30.747529530025542,6.478719099655707,2.963479681563161,2.4134143854532644
1773596014.0398874,1773596014039894861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.342629611492157,-0.02697046846151352,0.5,0.0,-30.821153539495867,6.491794679746667,2.967961729700723,2.3402220100184974
1773596014.1614213,1773596014161428987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.3677396774291992,0.008186299353837967,0.5,0.0,-30.8577886143194,6.498176663908387,2.9703886842112115,2.303886740194091
1773596014.2918541,1773596014291861854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45693790912628174,-0.021414250135421753,0.5,0.0,-30.877253807296686,6.5015232908863085,2.9730451948564482,2.2846088480474727
1773596014.4217646,1773596014421771280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4585823118686676,-0.0022729625925421715,0.5,0.0,-30.87004186512859,6.500301185860223,2.9741967563315166,2.2917436782257576
1773596014.54129,1773596014541297575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4715653955936432,0.016383644193410873,0.5,0.0,-30.882434430676135,6.5023831115465685,2.975411703887933,2.279491205986496
1773596014.6651142,1773596014665122322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48475968837738037,-0.011595139279961586,0.5,0.0,-30.91205511562562,6.507340302537787,2.9760577572006945,2.2502266949089353
1773596014.787573,1773596014787580449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47911596298217773,-0.00844532996416092,0.5,0.0,-30.978144823512256,6.518397210503088,2.9744918543932104,2.1850082236323605
1773596014.9102135,1773596014910220977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4772489070892334,-0.0008927838644012809,0.5,0.0,-31.005305324210116,6.523003319656561,2.9725530617953075,2.158213151285829
1773596015.049358,1773596015049366767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4639486074447632,-0.05324983969330788,0.5,0.0,-31.013526042374313,6.524410730007714,2.970986409867384,2.1501015651129336
1773596015.1740153,1773596015174022712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4816408157348633,-0.03029657155275345,0.5,0.0,-31.016477031122772,6.524925820412354,2.9693740417762373,2.147186288213725
1773596015.2941575,1773596015294165180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5055819749832153,-0.021236281841993332,0.5,0.0,-31.04197604629105,6.529357560714121,2.9696547170476646,2.1220127387760988
1773596015.4156125,1773596015415620639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4902311861515045,-0.011467644944787025,0.5,0.0,-31.059217398583566,6.532355169278612,2.969248888060147,2.105000759732398
1773596015.5416903,1773596015541697555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49105867743492126,-0.008573414757847786,0.5,0.0,-31.08507753136117,6.536862471719584,2.968858374059072,2.079495345179389
1773596015.6674974,1773596015667506540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46993568539619446,-0.008787862956523895,0.5,0.0,-31.102317054873343,6.539870580634906,2.9688271265242236,2.0625013266301315
1773596015.7935758,1773596015793583937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5115983486175537,0.020677149295806885,0.5,0.0,-31.128171483495674,6.544410444478537,2.9663980276551247,2.0370195606261783
1773596015.9158049,1773596015915812644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4993380010128021,0.024584416300058365,0.5,0.0,-31.14540198105393,6.54746982601915,2.965337643425592,2.0200345554934698
1773596016.0372653,1773596016037272922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4586993157863617,-0.032919470220804214,0.5,0.0,-31.17124274180775,6.552086888754947,2.9642911161389445,1.9945667948621457
1773596016.1590261,1773596016159034654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4650675356388092,-0.02297910302877426,0.5,0.0,-31.18846777509646,6.555176891065641,2.963889749083792,1.9775966678304315
1773596016.2849207,1773596016284928588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4897400140762329,0.019494913518428802,0.5,0.0,-31.205691667196284,6.558273248386431,2.9635694197576092,1.9606342603823075
1773596016.4031873,1773596016403195813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4905890226364136,0.018659137189388275,0.5,0.0,-31.23152573219285,6.562927636260016,2.9631095589709537,1.9352060963110362
1773596016.5252905,1773596016525298855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4851067066192627,0.06789557635784149,0.5,0.0,-31.24874884911452,6.566028300765459,2.9638332500368403,1.9182668665069047
1773596016.646896,1773596016646905246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4775032699108124,0.0404086671769619,0.5,0.0,-31.274587900034778,6.570654922089354,2.9646803899833087,1.8928834943119124
1773596016.771193,1773596016771200865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46174487471580505,0.03703923895955086,0.5,0.0,-31.291183488478918,6.573631449638093,2.9635365708968866,1.8765910250586493
1773596016.8934212,1773596016893429583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4565681517124176,0.04217170551419258,0.5,0.0,-31.288971416781784,6.5732273636525616,2.9622348167632766,1.8787652298892308
1773596017.022811,1773596017022818814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.44021186232566833,0.007781666703522205,0.5,0.0,-31.265999291244494,6.569053599603655,2.9615931972327503,1.9013448088225515
1773596017.1471188,1773596017147128009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47157853841781616,0.010867753066122532,0.5,0.0,-31.22836319596292,6.562192377945419,2.9608898960698116,1.9383868171743122
1773596017.2757392,1773596017275746627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4803753197193146,0.051229190081357956,0.5,0.0,-31.226105372114716,6.561779968222347,2.960600674663028,1.9406108324941307
1773596017.4030538,1773596017403060812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4834918975830078,0.04681626707315445,0.5,0.0,-31.248558011173127,6.565882083250281,2.961641670217854,1.9185014504832363
1773596017.525466,1773596017525473253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4618210792541504,-0.0004241842543706298,0.5,0.0,-31.2657774516651,6.569003095332556,2.9629380412637993,1.9015672499688023
1773596017.6572273,1773596017657236342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.441580593585968,0.09981060028076172,0.5,0.0,-31.291614712079127,6.573639685278126,2.964911329094959,1.876197183860158
1773596017.784521,1773596017784528956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48703134059906006,0.0480782613158226,0.5,0.0,-31.308213032633947,6.576600945147787,2.965179911181623,1.859919300499322
1773596017.9106905,1773596017910697314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47511664032936096,0.05103258416056633,0.5,0.0,-31.30599823554094,6.576206835196772,2.9653286953015976,1.8620903028046791
1773596018.0391893,1773596018039197350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49772030115127563,0.04648470878601074,0.5,0.0,-31.283010802110887,6.572112377555512,2.9653143484241054,1.8846357618091703
1773596018.1681964,1773596018168204767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5132259726524353,0.018383696675300598,0.5,0.0,-31.24534580513407,6.5654025497271205,2.9652941196766736,1.9216185157831234
1773596018.296557,1773596018296566774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5140604376792908,0.07469240576028824,0.5,0.0,-31.248476711008063,6.565959956034685,2.9653695536348907,1.9185425619047287
1773596018.4242892,1773596018424297068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5127555727958679,0.021844111382961273,0.5,0.0,-31.265525364188733,6.568973323744849,2.9683370629781636,1.9018083734670461
