t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597591.3847516,1773597591384759616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49292173981666565,-0.01100395992398262,0.5,0.0,-25.716427150322453,4.612818791087176,1.897957485499066,7.778915253583754
1773597591.5072818,1773597591507289342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5310425162315369,-0.014026015996932983,0.5,0.0,-25.740752349091288,4.683752440168559,1.9061934269426113,7.731233961794668
1773597591.6286461,1773597591628653462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.493056982755661,0.009255736134946346,0.5,0.0,-25.757271445193684,4.730911013805255,1.9078721828486709,7.699448921489363
1773597591.753507,1773597591753514979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4785049855709076,-0.03083708882331848,0.5,0.0,-25.7820807045311,4.80168883390415,1.9082437365575011,7.652093356500024
1773597591.876322,1773597591876329373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5184474587440491,0.013229594565927982,0.5,0.0,-25.79869181867367,4.848848873632866,1.910666561301746,7.62071032461115
1773597591.996532,1773597591996539410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48033571243286133,0.022611752152442932,0.5,0.0,-25.823808781222347,4.9195180551755575,1.913488588866238,7.573844293886122
1773597592.1165812,1773597592116591475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4826337695121765,0.0049008033238351345,0.5,0.0,-25.84058406795428,4.966619957318825,1.912388201199802,7.542827226700531
1773597592.2410889,1773597592241096291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49200043082237244,0.016449294984340668,0.5,0.0,-25.865642692833774,5.037309865592952,1.9110431795672913,7.496773877486703
1773597592.359329,1773597592359336280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5089538097381592,0.01875733956694603,0.5,0.0,-25.882350492332847,5.084435749567871,1.91196875128244,7.4663306515412176
1773597592.4778874,1773597592477895222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5350608825683594,0.02271971106529236,0.5,0.0,-25.89900603620849,5.131571671764548,1.9089134624558484,7.436145798644882
1773597592.6006863,1773597592600695232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5095725655555725,0.019758109003305435,0.5,0.0,-25.923840070970943,5.202329046079058,1.9090793933183057,7.391398404307622
1773597592.7216256,1773597592721632671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4990209639072418,0.0033806650899350643,0.5,0.0,-25.940478816620132,5.24947934669346,1.9111529148113446,7.361766990147248
1773597592.83839,1773597592838397661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5034826397895813,0.03838109225034714,0.5,0.0,-25.96556491085223,5.32015951924385,1.9122422660569838,7.317625318382793
1773597592.9594965,1773597592959503954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5238991975784302,0.051790960133075714,0.5,0.0,-25.982346146492528,5.3672592989655605,1.9138871840280873,7.288428401578052
1773597593.0832524,1773597593083261033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5097213983535767,0.026492644101381302,0.5,0.0,-25.999210266506143,5.414329463678431,1.9157629131507312,7.2593866050646865
1773597593.205235,1773597593205243135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5240378379821777,0.03870953992009163,0.5,0.0,-26.024685330952188,5.48487033925299,1.9190519902539755,7.216098510899126
1773597593.3284802,1773597593328488374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4973289966583252,0.036968719214200974,0.5,0.0,-26.041797188434945,5.5318510073742155,1.921087032133218,7.1874174455748125
1773597593.4510515,1773597593451059521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5007945895195007,0.016358941793441772,0.5,0.0,-26.067574395969714,5.602282070524236,1.92192169194194,7.1447399277964045
1773597593.5734818,1773597593573490688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5381787419319153,0.030598558485507965,0.5,0.0,-26.084862185911746,5.64919826104769,1.9257597681071137,7.116494418784832
1773597593.6902113,1773597593690221065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5318082571029663,0.046470340341329575,0.5,0.0,-26.11119942318578,5.719421634739646,1.9330224415241617,7.07421819339306
1773597593.8119671,1773597593811975895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48313334584236145,0.23773251473903656,0.5,0.5,-26.128979173738973,5.7661536226143655,1.9356717031017658,7.04613989773873
1773597593.935225,1773597593935232455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4850996136665344,0.3661019206047058,0.5,0.5,-26.146900910951697,5.81283132706563,1.9392983038977143,7.0181790935943305
1773597594.057394,1773597594057402397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5161639451980591,0.3562030494213104,0.5,0.5,-26.17411340837754,5.8827202731793635,1.9448784203989642,6.976404595044009
1773597594.1824176,1773597594182426693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4823834300041199,0.3527471423149109,0.5,0.5,-26.192422381497543,5.929247476277871,1.946514327673243,6.948715037631468
1773597594.3048658,1773597594304873361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.497705340385437,0.2987746596336365,0.5,0.5,-26.220077608069627,5.99896245489039,1.9509943291551413,6.907478314188275
1773597594.4276972,1773597594427704643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4997837245464325,0.38191354274749756,0.5,0.5,-26.238740636556575,6.0453487303497,1.9556413546472202,6.8800995036110635
1773597594.554972,1773597594554980501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5024779438972473,0.42440590262413025,0.5,0.5,-26.267596840317278,6.114294903164126,1.98363686389805,6.83878050694076
1773597594.6744287,1773597594674436493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4975060224533081,0.276822566986084,0.5,0.5,-26.28834628487358,6.159640416661987,2.01785601095358,6.8101730168026
1773597594.793509,1773597594793516497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49838507175445557,0.3397515118122101,0.5,0.5,-26.322560554577187,6.2263715647308535,2.0712172794296237,6.764896042882309
1773597594.9085133,1773597594908521531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49291664361953735,0.17043910920619965,0.5,0.0,-26.347318976279052,6.269808426627449,2.106491941222664,6.733255214699574
1773597595.028619,1773597595028627301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4975499212741852,0.17546221613883972,0.5,0.0,-26.37350123118825,6.312403042487004,2.1369091246801744,6.700565044515343
1773597595.1526465,1773597595152654677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5290490388870239,0.23306545615196228,0.5,0.5,-26.41540949541883,6.374538394288657,2.192702846335972,6.649590997106957
1773597595.2783198,1773597595278327870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5255617499351501,0.4084215760231018,0.5,0.5,-26.44538656109884,6.414540989822937,2.2351150728369014,6.6140502940262555
1773597595.3953567,1773597595395364490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5138790607452393,0.3484300971031189,0.5,0.5,-26.49306265074615,6.472285526319512,2.2834726269481473,6.558716566582009
1773597595.5158846,1773597595515892827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4830145239830017,0.40146690607070923,0.5,0.5,-26.52639199993679,6.5095536576567605,2.3174477125511737,6.520674640471344
1773597595.6400526,1773597595640061696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47413480281829834,0.23611466586589813,0.5,0.5,-26.560702551617464,6.545731226670982,2.3390365376020905,6.481960617149348
1773597595.764346,1773597595764355276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5112051963806152,0.09539183974266052,0.5,0.0,-26.613518982130252,6.598976878764575,2.365305592216576,6.42295952029872
1773597595.8932226,1773597595893232362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5219817161560059,0.25221845507621765,0.5,0.5,-26.64957418040988,6.633583579084692,2.38832102899451,6.383076215249263
1773597596.0191112,1773597596019119673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5240075588226318,0.13780567049980164,0.5,0.0,-26.705238075152945,6.683466633978755,2.4381769740334462,6.32216854850359
1773597596.1327004,1773597596132708009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4949915111064911,0.2793681025505066,0.5,0.5,-26.743925598583953,6.715137160570658,2.4730199420252186,6.280325108611555
1773597596.248998,1773597596249006811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4635881185531616,0.40566304326057434,0.5,0.5,-26.804089089328972,6.759848037831518,2.5319223932199684,6.215938029278568
1773597596.3735015,1773597596373508721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4780840277671814,0.4041910767555237,0.5,0.5,-26.845358687324943,6.787883703098106,2.5567963069732143,6.172157579983069
1773597596.4908023,1773597596490811968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.46460145711898804,0.20248620212078094,0.5,0.5,-26.88723383504082,6.815037079261658,2.572593600177593,6.127947477969896
1773597596.6127346,1773597596612741720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4777708947658539,0.3910927176475525,0.5,0.5,-26.95074488857673,6.854577957478951,2.601911134578623,6.061203632962674
1773597596.737267,1773597596737275348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4957519769668579,0.4228699803352356,0.5,0.5,-26.99381204301476,6.879856658634251,2.6179887718677652,6.016177424938497
1773597596.8590488,1773597596859056514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49865004420280457,0.43109339475631714,0.5,0.5,-27.059134857778364,6.916348954575811,2.6514850669897383,5.948173979088507
1773597596.9824758,1773597596982484128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4879054129123688,0.2963377833366394,0.5,0.5,-27.103595052331936,6.93898245132914,2.6908313688600796,5.902144653667074
1773597597.1033375,1773597597103344996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5165088176727295,0.4296572208404541,0.5,0.5,-27.172010514322956,6.969577726108245,2.7498751240666173,5.8317285777017
1773597597.2224286,1773597597222437099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5183451175689697,0.46107250452041626,0.5,0.5,-27.218296283754764,6.988078330933379,2.771616173172019,5.784299011665146
1773597597.3370838,1773597597337091217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5375394821166992,0.38584285974502563,0.5,0.5,-27.264890204078803,7.005412785904133,2.802855685007614,5.736677113272704
1773597597.458994,1773597597459001464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5425972938537598,0.26601019501686096,0.5,0.5,-27.33634641326839,7.028154195287883,2.865097221188306,5.6639456197085325
1773597597.574958,1773597597574964504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48750147223472595,0.1339675635099411,0.5,0.0,-27.38472657454303,7.040762623591846,2.9082065073663173,5.614899100758732
1773597597.69009,1773597597690097842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4429665505886078,0.22075530886650085,0.5,0.5,-27.433510955490682,7.051390103417602,2.9429438076976777,5.565579361748054
1773597597.811734,1773597597811741324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5198872685432434,0.05160536244511604,0.5,0.0,-27.507237953606072,7.064349970202695,2.997035607641091,5.4912365361318285
1773597597.9436076,1773597597943616813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.57163405418396,0.06392385810613632,0.5,0.0,-27.55686313611881,7.070424481845306,3.0428286339556294,5.441350506217141
1773597598.0670123,1773597598067020005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4790717363357544,0.027511566877365112,0.5,0.0,-27.631661288185107,7.075461461746323,3.103096450093683,5.3663883793565
1773597598.1897755,1773597598189783600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48121634125709534,0.02398059144616127,0.5,0.0,-27.681599831493457,7.076703671288484,3.130035474308045,5.316457455611339
1773597598.3138452,1773597598313852420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5182626247406006,-0.0425165556371212,0.5,0.0,-27.756469328050354,7.076524084315759,-3.1270607548101705,5.241714563785834
1773597598.4381506,1773597598438158330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4771997332572937,-0.023955509066581726,0.5,0.0,-27.806451964798676,7.0752457679422385,-3.10498527258682,5.19188436507006
1773597598.5697038,1773597598569712385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4912547767162323,-0.06644783914089203,0.5,0.0,-27.88123951138285,7.071891272491849,-3.0921566843866413,5.117415153236547
1773597598.6972466,1773597598697259085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4785013496875763,-0.08493627607822418,0.5,0.0,-27.931170185583692,7.069260884233758,-3.085764311655476,5.067726727742034
1773597598.8222065,1773597598822214021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5083403587341309,-0.059386130422353745,0.5,0.0,-28.006041556835783,7.0648713355613175,-3.0810152373233417,4.993257551581246
1773597598.947254,1773597598947262140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5042937994003296,-0.061831846833229065,0.5,0.0,-28.055946163824878,7.061784478585712,-3.078617182042643,4.943640010083156
1773597599.0733473,1773597599073354951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4871978163719177,0.005613681860268116,0.5,0.0,-28.13078687259415,7.0572347438291505,-3.0838277216397603,4.869239343466188
1773597599.1896985,1773597599189706526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.496813029050827,-0.011475466191768646,0.5,0.0,-28.180706882745422,7.054407895083927,-3.086223272582618,4.819609146846346
1773597599.3128455,1773597599312854197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5080158710479736,0.0991089940071106,0.5,0.0,-28.255596825145048,7.05056829832384,-3.0952847529759024,4.745141422889425
1773597599.437802,1773597599437809946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5042703747749329,0.0005120139103382826,0.5,0.0,-28.3055524498898,7.04846586948943,-3.1037783525444027,4.695445106951389
1773597599.5573072,1773597599557314650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.501738965511322,-0.03235601633787155,0.5,0.0,-28.38051046874889,7.045964378334558,-3.112710732862805,4.6208424581761145
1773597599.6813078,1773597599681315996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4979417622089386,-0.02505604177713394,0.5,0.0,-28.430493758330936,7.044675006721854,-3.1188939069120067,4.571076301354796
1773597599.8055825,1773597599805591181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4924936592578888,-0.048228465020656586,0.5,0.0,-28.48046326768037,7.043598639424393,-3.119989601233985,4.521313612654225
1773597599.926563,1773597599926571686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48645728826522827,-0.038379259407520294,0.5,0.0,-28.555446621096934,7.042019151378355,-3.121369122873316,4.446647161018553
1773597600.0520296,1773597600052037273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.462588906288147,0.014327730052173138,0.5,0.0,-28.605367245328544,7.040823654261631,-3.1128568954964404,4.39695462125107
1773597600.1735344,1773597600173541874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4534973204135895,0.01625882461667061,0.5,0.0,-28.680279801723433,7.038365318028561,-3.108236363359399,4.322445907351528
1773597600.2890685,1773597600289076544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49042460322380066,-0.01890966296195984,0.5,0.0,-28.730254595556445,7.036778660312728,-3.1114719526983703,4.272744987682669
1773597600.4092994,1773597600409306937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5067410469055176,0.0289810448884964,0.5,0.0,-28.80522492594485,7.0346710469417095,-3.1153763576561446,4.198176975292296
1773597600.5311706,1773597600531180283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5078591704368591,0.030910756438970566,0.5,0.0,-28.855210708165796,7.033480915941549,-3.12019917853856,4.148450576532025
1773597600.6534812,1773597600653489157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48299893736839294,-0.02228894829750061,0.5,0.0,-28.90520119319878,7.032507252730852,-3.1240371057386582,4.09870825880381
1773597600.7664654,1773597600766473119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4757820665836334,-0.007111417595297098,0.5,0.0,-28.980179097319876,7.031225021479783,-3.123609186409883,4.024099491614741
1773597600.8825278,1773597600882535509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4851675033569336,-0.0213383249938488,0.5,0.0,-29.03017028905126,7.030286994353965,-3.1220219299132435,3.9743694957298157
1773597600.997413,1773597600997420512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.482757568359375,-0.014273912645876408,0.5,0.0,-29.080161008847536,7.029324139388454,-3.1232094976055027,3.9246489929463295
1773597601.1138225,1773597601113980519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5097904205322266,0.008501182310283184,0.5,0.0,-29.155137041730857,7.0279369504751,-3.1213544242835383,3.850086729500042
1773597601.2322383,1773597601232246906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49077531695365906,-0.02018854394555092,0.5,0.0,-29.205125209879412,7.02685030871668,-3.1183212464237817,3.8003984083094484
1773597601.3514006,1773597601351408255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4947384297847748,-0.017036976292729378,0.5,0.0,-29.25509986066809,7.0256702357045056,-3.118807039484315,3.7507404339429957
1773597601.4758794,1773597601475887454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5023244619369507,0.0027525797486305237,0.5,0.0,-29.330082607806226,7.0240625297476145,-3.1209361873947814,3.6762342621170383
1773597601.5924044,1773597601592411945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5062084794044495,-0.00915994867682457,0.5,0.0,-29.380072750433996,7.023070312940989,-3.1227854678359255,3.626565515027082
1773597601.7153423,1773597601715351723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49669700860977173,0.01164065208286047,0.5,0.0,-29.45506131882269,7.021762207870905,-3.1252797766758724,3.552058754434809
1773597601.8430197,1773597601843027511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.508767306804657,0.006466845981776714,0.5,0.0,-29.505054310366326,7.0209253510532035,-3.1244296772627758,3.5023951469420753
1773597601.9642496,1773597601964259106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5103610157966614,0.005049509461969137,0.5,0.0,-29.580044164405237,7.019693331083344,-3.126534212543009,3.4279153237060496
1773597602.0849698,1773597602084977760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4807678461074829,-0.01480485126376152,0.5,0.0,-29.63003910959054,7.018983025435293,-3.1282379075727267,3.378261619040129
1773597602.1986766,1773597602198687414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4900028109550476,0.0050025093369185925,0.5,0.0,-29.680034792379686,7.01832623673922,-3.1283584556640225,3.3286118759417755
1773597602.3120003,1773597602312008896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4918925166130066,-0.005820984952151775,0.5,0.0,-29.75502876940737,7.017376584865383,-3.129613311513929,3.254153059235284
1773597602.4340823,1773597602434088599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47205132246017456,-0.011514228768646717,0.5,0.0,-29.805024818776367,7.0167485334963295,-3.128449264126164,3.2045272477836044
1773597602.5586634,1773597602558672284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49139946699142456,0.01688791811466217,0.5,0.0,-29.85502019136517,7.016068621237056,-3.127647362698065,3.1549197603889474
1773597602.6784248,1773597602678432949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49700048565864563,0.007353214547038078,0.5,0.0,-29.93001241717083,7.014989255890936,-3.126804896380453,3.080540030842328
1773597602.7979503,1773597602797958387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5210257172584534,0.014644731767475605,0.5,0.0,-29.980007343134282,7.014277472824643,-3.1280868206104175,3.0309695019504845
1773597602.9173028,1773597602917310994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4961799383163452,0.016729287803173065,0.5,0.0,-30.055000945331695,7.013298322768217,-3.1283268270038107,2.956628908287744
1773597603.0400856,1773597603040093904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49433818459510803,-0.02249816060066223,0.5,0.0,-30.104996732886818,7.012649601752236,-3.128908916264891,2.907086780370391
1773597603.1665306,1773597603166537997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4847602844238281,-0.000601536245085299,0.5,0.0,-30.154992974007286,7.012036956800568,-3.1298895358674397,2.8575556188838194
1773597603.2873468,1773597603287355127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4947550892829895,-0.03082484006881714,0.5,0.0,-30.229987370650182,7.011121766999076,-3.1282084370391363,2.783289789058819
1773597603.4097416,1773597603409749927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49493980407714844,-0.01186880562454462,0.5,0.0,-30.279982575995763,7.010429666056342,-3.1273777626114847,2.733813368668165
1773597603.5264769,1773597603526485384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4904889464378357,0.0022881701588630676,0.5,0.0,-30.354974111690037,7.00930400147249,-3.1255456372833814,2.6596486199189093
1773597603.6514304,1773597603651437716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4796350598335266,-0.028558705002069473,0.5,0.0,-30.40496697656374,7.008459867835704,-3.1238727128343875,2.6102464636710963
1773597603.7701845,1773597603770191863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.47515690326690674,-0.01413795817643404,0.5,0.0,-30.47995004768262,7.007176942008608,-3.1260494398607444,2.5361957249541707
1773597603.8875422,1773597603887550357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4824196994304657,0.023008741438388824,0.5,0.0,-30.52994418841465,7.00641171664505,-3.12632857602744,2.486841398032636
1773597604.0045254,1773597604004533043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4791261553764343,0.008180840872228146,0.5,0.0,-30.579939259553772,7.005711240979525,-3.1291087993222657,2.437502762195491
1773597604.1239512,1773597604123959471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4406372606754303,0.0019401977770030499,0.5,0.0,-30.654934749009247,7.004890662878996,-3.1315058101872317,2.3635084095320904
1773597604.24352,1773597604243528655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4232582151889801,-0.009254522621631622,0.5,0.0,-30.704932144116764,7.004380609310331,-3.1312769965616676,2.314208550223473
1773597604.3694408,1773597604369448266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4374839961528778,-0.009040353819727898,0.5,0.0,-30.779929051110635,7.0037051209426,-3.1346353669601617,2.240301451165123
1773597604.4898582,1773597604489865945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5123817324638367,0.012405895628035069,0.5,0.0,-30.82992810919013,7.003399453690401,-3.13619337873247,2.191045928511114
1773597604.6098301,1773597604609838468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5027276277542114,-0.05847517400979996,0.5,0.0,-30.879925063539964,7.003089941767221,-3.134271405009074,2.1418276390620274
1773597604.7283018,1773597604728309932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.44731977581977844,0.026468627154827118,0.5,0.0,-30.954922374713345,7.002456441568678,-3.132513557369762,2.068098645759002
1773597604.8490028,1773597604849011209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4493137300014496,0.021705850958824158,0.5,0.0,-31.00492026645603,7.001997642678985,-3.132319536579842,2.0190049759126945
1773597604.9723566,1773597604972364241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.43977290391921997,0.027421176433563232,0.5,0.0,-31.079917299071507,7.001331554600978,-3.133371863073725,1.9454466379366218
1773597605.0928714,1773597605092884273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4943287968635559,-0.0016510041896253824,0.5,0.0,-31.129275884523157,7.00094792948695,-3.1342726355805812,1.8970858321117363
1773597605.2174304,1773597605217438539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4624282419681549,0.07282844930887222,0.5,0.0,-31.164540125372906,7.000703022126571,-3.135075483508346,1.8625607622615716
1773597605.3383522,1773597605338360598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4458881914615631,0.08518289029598236,0.5,0.0,-31.192522364609193,7.000548248602667,-3.137286677844594,1.8351770935434748
1773597605.461339,1773597605461347954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5276074409484863,0.0222623348236084,0.5,0.0,-31.21002216182941,7.0004647884593725,-3.1363602838521034,1.8180581890700231
1773597605.582685,1773597605582693529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49804267287254333,-0.012688867747783661,0.5,0.0,-31.2362717069031,7.000311301514668,-3.135170718387215,1.7923996343657262
1773597605.705534,1773597605705541847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4494113624095917,0.045674536377191544,0.5,0.0,-31.253771288590237,7.000190853487119,-3.1342309840601428,1.775307437473362
1773597605.8261173,1773597605826125908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4507138133049011,0.042057186365127563,0.5,0.0,-31.280020560205863,6.999995938904402,-3.133955238149611,1.7496873785886307
