t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599824.1630886,1773599824163096208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5264275074005127,0.15637101233005524,0.5,0.0,-25.69462047554926,5.266396510568545,1.9421676629478875,7.592817666604087
1773599824.2886884,1773599824288696700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5157021880149841,0.03290995582938194,0.5,0.0,-25.712847588806746,5.312955820895508,1.9458254860867794,7.562502843453036
1773599824.4139822,1773599824413989588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49029096961021423,0.20223887264728546,0.5,0.5,-25.74057057498011,5.382643781360531,1.9525867487581041,7.517096197728558
1773599824.537199,1773599824537206264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48393160104751587,0.3057049810886383,0.5,0.5,-25.75925497616521,5.429021487769558,1.9549699937043468,7.486915012765539
1773599824.6650782,1773599824665086012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5297683477401733,0.11310987919569016,0.5,0.0,-25.78771310146882,5.498388183436434,1.9662177997484014,7.441676267432691
1773599824.7848978,1773599824784904448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4902505874633789,0.2623499929904938,0.5,0.5,-25.807263427099684,5.544407211870518,1.9791053692996763,7.4112802322250255
1773599824.9062927,1773599824906299326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4951988160610199,0.15369831025600433,0.5,0.0,-25.837828770758424,5.6128577009554945,2.0014216360988057,7.365021306845921
1773599825.026284,1773599825026292181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4950893223285675,0.17443658411502838,0.5,0.0,-25.85877097892492,5.658221577237375,2.0049533168758855,7.333958931326586
1773599825.1445668,1773599825144573294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5029573440551758,0.17160531878471375,0.5,0.0,-25.879973487035183,5.703294519995555,2.0192315119014315,7.30291928881135
1773599825.2717943,1773599825271800680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.460059255361557,0.20222380757331848,0.5,0.5,-25.913677994377302,5.770178353678214,2.0589279806799845,7.255058096977622
1773599825.397441,1773599825397450010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5090241432189941,0.20987091958522797,0.5,0.5,-25.937399365660006,5.81400286387078,2.0729656709908917,7.222348419226797
1773599825.5260923,1773599825526098624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5101324319839478,0.11350329220294952,0.5,0.0,-25.97428454900793,5.879102704183352,2.1043852507415735,7.1725111423352175
1773599825.648192,1773599825648199819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5167348980903625,0.2727672755718231,0.5,0.5,-26.000097916659023,5.921864354088981,2.12182468271829,7.138460416760534
1773599825.7713976,1773599825771404548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49851569533348083,0.3811095952987671,0.5,0.5,-26.040183869530317,5.985250439556785,2.147754418233385,7.086545935665071
1773599825.9019256,1773599825901932229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4831398129463196,0.10727828741073608,0.5,0.0,-26.067815934968557,6.026920660112687,2.1649149226475224,7.051387516024212
1773599826.0267408,1773599826026748808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4963211715221405,0.12989673018455505,0.5,0.0,-26.110701666353012,6.088446141564958,2.194865459226715,6.997754685197943
1773599826.1538148,1773599826153822808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49756595492362976,0.20480330288410187,0.5,0.5,-26.140342388813394,6.1287119518455695,2.215852516732721,6.961319381493807
1773599826.2789698,1773599826278976924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48474109172821045,0.5141968727111816,0.5,0.5,-26.186011049699452,6.188145854346491,2.234930359878772,6.905960133011245
1773599826.405168,1773599826405175343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4982941746711731,0.2818603515625,0.5,0.5,-26.217161290075403,6.227023804694011,2.25943234406232,6.868689829478174
1773599826.529945,1773599826529953305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49678710103034973,0.34628182649612427,0.5,0.5,-26.266149089495144,6.283582016854385,2.3102049320877662,6.811132187102227
1773599826.6532245,1773599826653231469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5122081637382507,0.39979490637779236,0.5,0.5,-26.299942615171208,6.320032917932216,2.3242809255081505,6.772021250840236
1773599826.7791073,1773599826779117284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4850272834300995,0.36436140537261963,0.5,0.5,-26.351766905324716,6.374230381423909,2.343877765215036,6.712567319518165
1773599826.9037118,1773599826903718751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5050795078277588,0.421658992767334,0.5,0.5,-26.38702753829423,6.409649145827646,2.3641848093277007,6.672504214351696
1773599827.030416,1773599827030423480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47570309042930603,0.4051855504512787,0.5,0.5,-26.441121869291543,6.460557251859747,2.417562796366173,6.611776092808659
1773599827.1519804,1773599827151987106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49641892313957214,0.04756749048829079,0.5,0.0,-26.478957967483304,6.492878801939858,2.4493133559344322,6.569904004132391
1773599827.2760928,1773599827276099951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48548561334609985,0.3486599624156952,0.5,0.5,-26.537835145442113,6.539257108997333,2.5006974857767683,6.5054671994202495
1773599827.4013832,1773599827401390222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48160800337791443,0.30223411321640015,0.5,0.5,-26.578500034583815,6.568343762425631,2.5406769060329455,6.461460136339402
1773599827.5260036,1773599827526011903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48879584670066833,0.27561330795288086,0.5,0.5,-26.64151594221777,6.608995713842283,2.59603973389173,6.393964582955049
1773599827.6513143,1773599827651322051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.46000373363494873,0.27045270800590515,0.5,0.5,-26.684775754329472,6.634030592284351,2.6380440808322705,6.348059787457316
1773599827.773754,1773599827773760197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5129761099815369,0.06284704059362411,0.5,0.0,-26.751510087077403,6.668197454304761,2.6981480339774677,6.277864341828297
1773599827.906749,1773599827906755934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4711736738681793,0.2040281593799591,0.5,0.5,-26.796336067064352,6.688870534556219,2.716124890159799,6.231024894419936
1773599828.0280437,1773599828028051341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5061319470405579,0.24171563982963562,0.5,0.5,-26.864462591759658,6.718854274805081,2.745608399060997,6.160065578247133
1773599828.15135,1773599828151357170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5078012943267822,0.19805051386356354,0.5,0.0,-26.91087785317132,6.737440098915713,2.7758317606441634,6.111958371248588
1773599828.2705688,1773599828270576893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5034080743789673,0.3766895532608032,0.5,0.5,-26.981451159045534,6.762809509180765,2.8171221068337893,6.039161762661119
1773599828.395227,1773599828395233837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5076947808265686,0.42175957560539246,0.5,0.5,-27.029051903358962,6.778107104249663,2.844167334499042,5.990271329884769
1773599828.5298116,1773599828529818055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4858979284763336,0.3945417106151581,0.5,0.5,-27.100824003546386,6.799140318129588,2.862871526619047,5.91678578027728
1773599828.657944,1773599828657951829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5040032863616943,0.3357459008693695,0.5,0.5,-27.148870526333955,6.812483098405463,2.880428882112223,5.867680815704149
1773599828.78464,1773599828784646130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5219035744667053,0.18993251025676727,0.5,0.0,-27.221647069121747,6.830535768065561,2.915760448102106,5.79352669480623
1773599828.9038646,1773599828903872225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48280397057533264,0.10438208281993866,0.5,0.0,-27.270485148899553,6.8412483734986775,2.9355654698409084,5.7439053774496
1773599829.0323591,1773599829032365971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4924384355545044,0.13859187066555023,0.5,0.0,-27.34393038385829,6.8549753975130585,2.984479536068609,5.669511223349652
1773599829.161522,1773599829161529826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5167216062545776,0.06136350706219673,0.5,0.0,-27.393464850159667,6.861755198405804,3.026655440085903,5.619565687246605
1773599829.2871218,1773599829287130628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5338656902313232,0.044987551867961884,0.5,0.0,-27.468180608499637,6.868153361906335,3.0846607558413464,5.544577563641873
1773599829.4107454,1773599829410752022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.527385413646698,-0.08205287903547287,0.5,0.0,-27.51813797403945,6.870159959450868,3.1182353026385146,5.494644719449042
1773599829.5377114,1773599829537718015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5332014560699463,-0.08343029767274857,0.5,0.0,-27.593031631372096,6.870524647871857,-3.1316060600956535,5.420033567373418
1773599829.6625347,1773599829662546751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5406051874160767,-0.059147197753190994,0.5,0.0,-27.6429912940052,6.8697395124012886,-3.1206229061673136,5.370362655237372
1773599829.7846699,1773599829784677726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49171188473701477,0.01549594197422266,0.5,0.0,-27.71791951005174,6.867394588033482,-3.100965595920608,5.295988805543252
1773599829.9089606,1773599829908968291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4943295121192932,-0.036033712327480316,0.5,0.0,-27.767871703649735,6.865210524741969,-3.0948292413553626,5.2464753586631545
1773599830.0370197,1773599830037027167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49618563055992126,-0.0519041046500206,0.5,0.0,-27.842776152561406,6.861428899085025,-3.0877535885131264,5.172296253307514
1773599830.1620088,1773599830162017606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5131648778915405,-0.011358445510268211,0.5,0.0,-27.892617757868695,6.858864260337097,-3.0940245345656865,5.122955368626115
1773599830.2886124,1773599830288619203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5163922905921936,0.0408066101372242,0.5,0.0,-27.96755307566161,6.855761634021642,-3.106012091132556,5.048716892425295
1773599830.4127734,1773599830412780117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5109677910804749,0.006559979170560837,0.5,0.0,-28.017526395156263,6.854130765516102,-3.1119268026742186,4.999175577587724
1773599830.5344784,1773599830534485852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49159523844718933,-0.04974709451198578,0.5,0.0,-28.092461441236402,6.851902738408411,-3.110779956453503,4.924882763407537
1773599830.65848,1773599830658487093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5036590099334717,-0.002772758947685361,0.5,0.0,-28.14242879231857,6.8504463386892125,-3.114248457566824,4.875352022606859
1773599830.7799268,1773599830779944746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4895055890083313,-0.021786417812108994,0.5,0.0,-28.217400738617492,6.848651773068753,-3.1207699229473143,4.801010450907202
1773599830.9064546,1773599830906462193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.509650707244873,-0.04876010864973068,0.5,0.0,-28.267390476656555,6.847639102094669,-3.1219057683974616,4.751432153541222
1773599831.0293489,1773599831029358206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4981120228767395,-0.0777675062417984,0.5,0.0,-28.342360919284364,6.8459808412480205,-3.116448900420628,4.677111249229327
1773599831.1587584,1773599831158766606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48340561985969543,-0.015959585085511208,0.5,0.0,-28.392344695805495,6.844707390293333,-3.115792877371026,4.627591593332412
1773599831.280165,1773599831280172618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4820469617843628,-0.010576213710010052,0.5,0.0,-28.467303356861077,6.843035355033786,-3.122209579633558,4.553321058940907
1773599831.4080722,1773599831408078927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.484279066324234,-0.020539790391921997,0.5,0.0,-28.517294095069833,6.8420731928612915,-3.1224868590822035,4.503784291402905
1773599831.5342844,1773599831534291852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47799810767173767,-0.013273542746901512,0.5,0.0,-28.592282368415272,6.840749090293499,-3.1255646655821034,4.429482240742294
1773599831.6607537,1773599831660761244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49296504259109497,-0.016965419054031372,0.5,0.0,-28.642277698570492,6.840069611656902,-3.1304406478317297,4.379932984559355
1773599831.7870264,1773599831787034174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49098315834999084,0.015410115011036396,0.5,0.0,-28.71726502527706,6.8396661298514605,-3.1410890233979,4.305558219971799
1773599831.9156291,1773599831915638518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4645030200481415,-0.0007673416985198855,0.5,0.0,-28.767265014591132,6.839680847557616,3.1405003208397946,4.255943201639505
1773599832.0376785,1773599832037686707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4672538638114929,0.0075385682284832,0.5,0.0,-28.8422648610826,6.839826166711101,3.138860053632929,4.181522346170091
1773599832.1652305,1773599832165239351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4639599919319153,0.0018571964465081692,0.5,0.0,-28.89226449661301,6.840013963621847,3.136878743922817,4.131908650569783
1773599832.2904527,1773599832290459718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4555536210536957,-0.011506540700793266,0.5,0.0,-28.967263254613137,6.840442537249807,3.1348138794199545,4.057487366352368
1773599832.4194996,1773599832419506187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4821006953716278,-0.02175586298108101,0.5,0.0,-29.017261791158155,6.840823885659353,3.133117340508353,4.007873138684699
1773599832.5410686,1773599832541074483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.52297443151474,-0.01941637322306633,0.5,0.0,-29.09225958327664,6.841396724922884,3.1349433090244205,3.93347001738959
1773599832.6670303,1773599832667038281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5279079079627991,0.0001113575417548418,0.5,0.0,-29.142258461961745,6.841731107831347,3.134866578426574,3.883886819827947
1773599832.7929513,1773599832792960871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5088742971420288,0.0035427086986601353,0.5,0.0,-29.21725692184667,6.842210543680933,3.135634555326045,3.809535385338179
1773599832.9164817,1773599832916489427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.484622985124588,-0.0016895746812224388,0.5,0.0,-29.267256058581783,6.842503803894812,3.135820275003942,3.75998561873774
1773599833.0407455,1773599833040753427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48946112394332886,-0.0033070670906454325,0.5,0.0,-29.342254455507522,6.842992019789257,3.1341254567047265,3.685677150405077
1773599833.1640587,1773599833164066691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49824801087379456,0.0012750490568578243,0.5,0.0,-29.392252612791285,6.8434197637733485,3.1319498761485187,3.636139870026165
1773599833.2874937,1773599833287501505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5189569592475891,0.004082936327904463,0.5,0.0,-29.467247932774328,6.844254956288419,3.1293577787526368,3.5618314512077562
1773599833.416444,1773599833416451858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4943159520626068,-0.00012329756282269955,0.5,0.0,-29.517244190748457,6.844866406409439,3.1293689133303118,3.512301263353091
1773599833.535603,1773599833535611307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5023184418678284,-0.016491051763296127,0.5,0.0,-29.59223879156786,6.845765856293838,3.1298136828256866,3.4380339803189903
1773599833.6594307,1773599833659438466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.530032753944397,-0.027830403298139572,0.5,0.0,-29.642235269844363,6.846359014758847,3.1296447267485954,3.38854131553975
1773599833.7770648,1773599833777070947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5014157295227051,-0.01258129347115755,0.5,0.0,-29.71722973923536,6.847269382650669,3.129334653255965,3.3143278581585536
1773599833.9010491,1773599833901057819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4746059477329254,-0.032171983271837234,0.5,0.0,-29.767226018585607,6.847879079903762,3.1294621578774278,3.2648717772236697
1773599834.0208178,1773599834020823858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4771643280982971,0.007114307954907417,0.5,0.0,-29.817222443253783,6.848476716923358,3.1298423698670765,3.215434336927897
1773599834.1480334,1773599834148040977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4865467846393585,0.019742567092180252,0.5,0.0,-29.89221737578514,6.849348134903901,3.1298284593252004,3.141315432918813
1773599834.2721992,1773599834272205432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5132129192352295,-0.001976389205083251,0.5,0.0,-29.942213405089603,6.849977555283921,3.1281793603331347,3.091918851325724
1773599834.3940852,1773599834394093767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47798657417297363,0.04257066547870636,0.5,0.0,-30.017204582489537,6.8511241769024664,3.1242316020028924,3.0178291704292435
1773599834.532441,1773599834532447894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48498663306236267,0.05317327007651329,0.5,0.0,-30.06719635406053,6.852030876630349,3.122820972196157,2.968438875372642
1773599834.6621802,1773599834662187621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4736380875110626,-0.009295254945755005,0.5,0.0,-30.142174656265006,6.853604344217385,3.118565693283382,2.894363727506352
1773599834.7914603,1773599834791468617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5014386177062988,-0.01065620593726635,0.5,0.0,-30.217155737611545,6.855288365972434,3.1200116660542476,2.820314235401133
1773599834.9291596,1773599834929168112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4963985085487366,-0.07160031795501709,0.5,0.0,-30.26714512401935,6.856317986007378,3.121985919325868,2.7709916341639675
1773599835.0631652,1773599835063173322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4808880090713501,0.0328901931643486,0.5,0.0,-30.3421200095297,6.857766943034408,3.123619570155486,2.697081701637629
1773599835.1879065,1773599835187913887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4847235083580017,0.02294628694653511,0.5,0.0,-30.417111802034814,6.8588658809916225,3.130641306372244,2.623284754704535
1773599835.3163543,1773599835316361727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48685401678085327,0.00586649589240551,0.5,0.0,-30.467098509201985,6.859291567899034,3.1343178232035434,2.574194093914118
1773599835.4412465,1773599835441252797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4442390501499176,-0.005563294515013695,0.5,0.0,-30.542096107903554,6.859890309879403,3.132855492874219,2.5006157724519977
1773599835.5658405,1773599835565846563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4664309024810791,-0.007735611870884895,0.5,0.0,-30.59208255142227,6.860354620758922,3.1314169475536477,2.4516095445890085
1773599835.687922,1773599835687928972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47897112369537354,0.011042329482734203,0.5,0.0,-30.667010758791836,6.8615063321474095,3.122700695625784,2.3781295450912867
1773599835.81307,1773599835813079595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.45866909623146057,0.00588835496455431,0.5,0.0,-30.717003295509627,6.862368662202101,3.125989693764365,2.329134389283029
1773599835.9368672,1773599835936875607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4897567927837372,0.003651845268905163,0.5,0.0,-30.791996021991388,6.863410203917702,3.12926085058533,2.2557772109834255
1773599836.0591333,1773599836059140320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.531035840511322,-0.03301789239048958,0.5,0.0,-30.84199239502492,6.864012113100697,3.129847502853816,2.2069538292745903
1773599836.1789188,1773599836178927760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.525791347026825,-0.03122689202427864,0.5,0.0,-30.916987028263346,6.86490875798755,3.129176446434071,2.133822336063663
1773599836.305094,1773599836305100739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48335644602775574,-0.03308891877532005,0.5,0.0,-30.966982925990884,6.865548889796839,3.128402886548104,2.085131989430225
1773599836.4321258,1773599836432133419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4344734847545624,-0.03537769243121147,0.5,0.0,-31.016978927573035,6.866180756133446,3.1295071033214406,2.036507058876333
1773599836.5570152,1773599836557023784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4947983920574188,-0.002938283607363701,0.5,0.0,-31.091973990122337,6.867040631018328,3.130596517708798,1.9637206996995125
1773599836.6789765,1773599836678984508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4950930178165436,0.01964201033115387,0.5,0.0,-31.141971085072065,6.867579284840437,3.1310064334704837,1.9153000770692643
1773599836.8045025,1773599836804509858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47401902079582214,0.06343745440244675,0.5,0.0,-31.21273672153486,6.8684463720711015,3.126938331680538,1.8468811515620176
1773599836.9251575,1773599836925164704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4656715989112854,-0.008957719430327415,0.5,0.0,-31.240308310276564,6.868883535531776,3.1243250535481635,1.8202451642381214
1773599837.0486484,1773599837048656342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5076353549957275,-0.016317209228873253,0.5,0.0,-31.26656074717378,6.869359748427675,3.1225738122259927,1.7948931612715804
1773599837.1711483,1773599837171156276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5037754774093628,-0.02140168845653534,0.5,0.0,-31.28405736859762,6.869703390377576,3.1213355952566184,1.7780038366805222
1773599837.2895756,1773599837289583149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49468064308166504,0.030516568571329117,0.5,0.0,-31.310301823373916,6.870242688304701,3.1209542515321984,1.752685962060604
1773599837.4145412,1773599837414551238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.44889646768569946,0.029507175087928772,0.5,0.0,-31.327798216122147,6.870597820631847,3.1216417146364157,1.7358239460043772
1773599837.5387907,1773599837538798738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4976465106010437,0.004046985879540443,0.5,0.0,-31.354043596098354,6.871089542475561,3.12400556451801,1.710566172885405
1773599837.656365,1773599837656372502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49213001132011414,0.004702870734035969,0.5,0.0,-31.371540838075305,6.8714000434564015,3.1236920463910693,1.693749220975547
1773599837.779228,1773599837779235395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49824047088623047,-0.016679052263498306,0.5,0.0,-31.389037955594542,6.871717472342036,3.12317246339145,1.6769443026374116
1773599837.9067235,1773599837906729277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5174292325973511,-0.0056537603959441185,0.5,0.0,-31.415283257540423,6.872213773303832,3.1221378563446294,1.651758261011927
1773599838.031852,1773599838031859301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5301017165184021,0.005763234570622444,0.5,0.0,-31.432780121206857,6.872544866963362,3.123205920476412,1.6349860970693137
1773599838.153789,1773599838153796774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5333081483840942,0.015983443707227707,0.5,0.0,-31.45902604714636,6.873006912067487,3.1247656432747872,1.6098670081009403
1773599838.2787888,1773599838278796698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5311934947967529,0.0048049879260361195,0.5,0.0,-31.476523634087854,6.873297324911104,3.1250855153258112,1.5931464239758721
1773599838.4077113,1773599838407718115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5106648206710815,-0.05139600485563278,0.5,0.0,-31.502770105359073,6.8737274356530405,3.1253301198292993,1.5680991012368455
1773599838.5326912,1773599838532697461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5161144733428955,-0.05424163118004799,0.5,0.0,-31.520267704102185,6.8740171245654675,3.1247463597518736,1.5514220799628133
1773599838.6510956,1773599838651103040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5424019694328308,0.1287786066532135,0.5,0.0,-31.546513864368347,6.874465808794639,3.1244136855737272,1.526436718769526
1773599838.7710578,1773599838771064502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5581722259521484,0.060215678066015244,0.5,0.0,-31.563371811251592,6.874753796157792,3.1246120582736605,1.5104112775540244
1773599838.8944168,1773599838894423993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.579161524772644,0.044787753373384476,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
1773599839.0261946,1773599839026201740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5817074179649353,0.04109356552362442,0.5,0.0,-31.56734052994123,6.874821057147206,3.124700688606737,1.5066413757005916
