t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597843.0510151,1773597843051027801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48019957542419434,0.0008644969202578068,0.5,0.0,-25.766528724617768,4.0388021009658965,1.9258693548722843,7.954954548576894
1773597843.1746979,1773597843174706778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4980890154838562,0.0028336523100733757,0.5,0.0,-25.79251864528925,4.109154924929032,1.9232112460162576,7.902062011773743
1773597843.299353,1773597843299361982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49999693036079407,0.025748610496520996,0.5,0.0,-25.80976917689804,4.156084860362363,1.9230735638856298,7.867057962476063
1773597843.4229383,1773597843422951703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4724228084087372,0.017405644059181213,0.5,0.0,-25.835688960531744,4.226463568769906,1.9245259131809083,7.814823982782273
1773597843.5461848,1773597843546192525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4949549436569214,-0.02157466858625412,0.5,0.0,-25.853007089037543,4.273368601620585,1.9244485323088587,7.780178676550548
1773597843.669504,1773597843669513015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4825687110424042,-0.0005831978050991893,0.5,0.0,-25.878981265728424,4.343727264429847,1.9244567544925206,7.728528380324935
1773597843.7936893,1773597843793697773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5069969892501831,0.00019166921265423298,0.5,0.0,-25.8962996885145,4.390632188624706,1.9245363816223728,7.6943065804366935
1773597843.9163933,1773597843916403309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5131299495697021,0.007512063719332218,0.5,0.0,-25.922295828614846,4.460982738578402,1.9251905638213096,7.643285366817384
1773597844.0369806,1773597844036989290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4948928952217102,0.0028048446401953697,0.5,0.0,-25.9397072947744,4.507853189268441,1.92776541577772,7.609428328066484
1773597844.1592724,1773597844159283021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4982059895992279,0.007167414762079716,0.5,0.0,-25.966017635986184,4.578086812848213,1.9305431235561887,7.558825710856686
1773597844.2823799,1773597844282388793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4980294406414032,0.01245004404336214,0.5,0.0,-25.983567951901872,4.624899655051406,1.9284050642678898,7.525310963860741
1773597844.4053867,1773597844405393837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4990938901901245,0.030093170702457428,0.5,0.0,-26.009817538333312,4.6951560319563175,1.9283253169072592,7.475441611823093
1773597844.5272853,1773597844527294255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49268674850463867,0.01918390765786171,0.5,0.0,-26.027316013579615,4.741994083228061,1.9283444836320967,7.442430630483752
1773597844.6463091,1773597844646316608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4939454197883606,0.037678785622119904,0.5,0.0,-26.044826357396744,4.788827697713264,1.9289492755233202,7.409600403823386
1773597844.7674553,1773597844767463103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4904801547527313,0.04461675509810448,0.5,0.0,-26.071138176350413,4.859060790849416,1.9294641493605769,7.360679734963398
1773597844.8860173,1773597844886029176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49769529700279236,0.013488306663930416,0.5,0.0,-26.088706308880653,4.90587275828771,1.9301808863262695,7.3282890032821335
1773597845.0089428,1773597845008951677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5140288472175598,0.06508074700832367,0.5,0.0,-26.115136772195275,4.976061278901432,1.932013502246628,7.280012356715989
1773597845.1375763,1773597845137585709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5070280432701111,0.05570032075047493,0.5,0.0,-26.132877778151503,5.022807984708456,1.93502281063612,7.247981038882904
1773597845.2591603,1773597845259169229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5094283223152161,0.17060990631580353,0.5,0.0,-26.159709829575824,5.092843948296145,1.9381185853300735,7.2001353043734015
1773597845.37174,1773597845371748000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49906885623931885,0.08922338485717773,0.5,0.0,-26.177753578744195,5.1394746231911075,1.9418864435773637,7.16836736551955
1773597845.48798,1773597845487986612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5195878148078918,0.3151719570159912,0.5,0.5,-26.195989044511737,5.186030646683943,1.9463481064807877,7.136648663756993
1773597845.6054432,1773597845605450586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5132092237472534,0.29827630519866943,0.5,0.5,-26.223643481943515,5.255734036926355,1.9505044760720331,7.0892171941528455
1773597845.7283037,1773597845728311894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49308401346206665,0.15910810232162476,0.5,0.0,-26.242326933096805,5.30211204363534,1.9570125348575238,7.057652120697036
1773597845.839462,1773597845839470802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5055498480796814,0.3584057092666626,0.5,0.5,-26.261297940307404,5.3483731922580935,1.9627701732182923,7.0260593092043555
1773597845.9547076,1773597845954716146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5070263743400574,0.3698728680610657,0.5,0.5,-26.290401930641874,5.417402978780745,1.98092046937129,6.978553319424752
1773597846.0738623,1773597846073878812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5149477124214172,0.442969411611557,0.5,0.5,-26.310549221473593,5.4631271454835355,1.9903197119818223,6.946516194192093
1773597846.1932685,1773597846193276695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48353317379951477,0.2927941381931305,0.5,0.5,-26.331088352745404,5.508399388256657,2.006689246915,6.914436066853353
1773597846.318954,1773597846318961910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48634371161460876,0.3959546685218811,0.5,0.5,-26.364223844089352,5.5755527958346685,2.051544226735188,6.864661265160053
1773597846.4379866,1773597846437995015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4915264844894409,0.36345553398132324,0.5,0.5,-26.3878210785485,5.619533278568261,2.072070928535078,6.830478172478212
1773597846.5561662,1773597846556174141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5123412609100342,0.07478556036949158,0.5,0.0,-26.424905748771643,5.684346053348309,2.115021238859733,6.778221624822135
1773597846.6792474,1773597846679254969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46845895051956177,0.43545129895210266,0.5,0.5,-26.45157860205088,5.726634036643623,2.15200846565578,6.741951869267307
1773597846.796507,1773597846796514603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.514080822467804,0.17917880415916443,0.5,0.0,-26.479911496145252,5.767782339622959,2.1959083249328644,6.704519210234084
1773597846.9186132,1773597846918620717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5137620568275452,0.15640632808208466,0.5,0.0,-26.525374303930214,5.827316144710179,2.245769024796019,6.646304316460393
1773597847.039368,1773597847039376658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49706578254699707,0.20135235786437988,0.5,0.5,-26.557232063269943,5.865752630103852,2.282085183048758,6.606458013814071
1773597847.1626918,1773597847162699708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5219987630844116,0.5036517977714539,0.5,0.5,-26.60773433159007,5.921188392708308,2.3369284489628743,6.544790469372532
1773597847.2877202,1773597847287727802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5385608077049255,0.5169816017150879,0.5,0.5,-26.64250386185353,5.956533079629248,2.354621220264231,6.50310981813808
1773597847.4110093,1773597847411017450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.470020592212677,0.5373641848564148,0.5,0.5,-26.69546841936214,6.008492888560054,2.383559535901192,6.440230357951331
1773597847.529408,1773597847529415915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4946182668209076,0.2898152768611908,0.5,0.5,-26.73201174353776,6.0424457851577,2.4018960526556183,6.397381296513926
1773597847.6515098,1773597847651517542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4930899143218994,0.5280640721321106,0.5,0.5,-26.769214679242033,6.0758507228745815,2.417764401696558,6.354100766417507
1773597847.7727466,1773597847772755671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47907257080078125,0.44872334599494934,0.5,0.5,-26.82611684026665,6.124687200996784,2.4473992131704936,6.2885425740573195
1773597847.8937292,1773597847893737494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.3965712785720825,0.6111127734184265,0.5,0.5,-26.864551828274603,6.155714092176488,2.4816952917447614,6.244762055498642
1773597848.0155666,1773597848015573808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48448118567466736,0.2303960621356964,0.5,0.5,-26.92536061354715,6.199378994795254,2.5562653662332697,6.176695563476958
1773597848.143458,1773597848143466955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4803588092327118,0.2596583664417267,0.5,0.5,-26.967710258445916,6.225949398999553,2.6062653164250027,6.1301010743911
1773597848.264903,1773597848264912171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47497573494911194,0.2658785581588745,0.5,0.5,-27.033045690330336,6.262379565707974,2.655360123355049,6.059156234002118
1773597848.3892121,1773597848389220015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49782368540763855,0.038357313722372055,0.5,0.0,-27.077393646381545,6.284706148641646,2.698395611569112,6.011487584770331
1773597848.5087724,1773597848508781817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5068055391311646,0.264345645904541,0.5,0.5,-27.146163938888158,6.314553926906478,2.7666674198748087,5.938479667095634
1773597848.6275706,1773597848627579566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5293778777122498,0.15397706627845764,0.5,0.0,-27.193128959252153,6.3316935200045545,2.816667364689989,5.889220689489347
1773597848.7461302,1773597848746138451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5273220539093018,0.1273101419210434,0.5,0.0,-27.240473730699765,6.346659480583182,2.849519514249464,5.83998123318411
1773597848.8633752,1773597848863383430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.511904239654541,0.157276451587677,0.5,0.0,-27.312694043197716,6.366871275546107,2.8881755639282916,5.765339782438639
1773597848.984507,1773597848984515083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4479426145553589,0.061410244554281235,0.5,0.0,-27.361258043660886,6.3787620385645925,2.914763371497917,5.715447917912189
1773597849.1080632,1773597849108071730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.474319189786911,0.019142907112836838,0.5,0.0,-27.409842472447064,6.3894265951741795,2.9318200960057808,5.6657501431445505
1773597849.2340271,1773597849234035438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47990065813064575,0.008992742747068405,0.5,0.0,-27.482960880821583,6.40433634573565,2.9563130651617686,5.591154659419117
1773597849.3597863,1773597849359794785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5082085728645325,-0.03683003410696983,0.5,0.0,-27.532137908713302,6.413066966923039,2.9738372595401694,5.541208743365726
1773597849.486687,1773597849486694735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49587759375572205,-0.021239303052425385,0.5,0.0,-27.606211044800396,6.4248136588864835,2.994300091296369,5.4662203217320275
1773597849.6046746,1773597849604682879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49510812759399414,-0.030548185110092163,0.5,0.0,-27.65572530861746,6.431762458780859,3.010027704347264,5.41625097780094
1773597849.733522,1773597849733530073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5065879225730896,-0.00886160135269165,0.5,0.0,-27.730106739565095,6.441021262837389,3.0220852375885974,5.341392290390066
1773597849.8486683,1773597849848676578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5061160326004028,0.006684113293886185,0.5,0.0,-27.779755785944577,6.446934900404701,3.023999528183417,5.291472749865124
1773597849.968818,1773597849968825743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4877155125141144,-0.005341345444321632,0.5,0.0,-27.85423318561874,6.45567614480534,3.025071371660332,5.21661523049155
1773597850.0912654,1773597850091273959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4856869876384735,-0.014273303560912609,0.5,0.0,-27.903883319174767,6.461580470516665,3.021388388434058,5.166700247947823
1773597850.2180119,1773597850218019944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49190187454223633,-0.03321090713143349,0.5,0.0,-27.95351370755712,6.467648662314324,3.0187967285075503,5.116777423952751
1773597850.35423,1773597850354238158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.474973201751709,0.044213488698005676,0.5,0.0,-28.027930002122226,6.476987031864706,3.014493781362203,5.041883007332365
1773597850.4742815,1773597850474289292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.482485830783844,-0.024845682084560394,0.5,0.0,-28.102316736885307,6.486558454312113,3.0131031095644327,4.966979353684367
1773597850.6034327,1773597850603440814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48199525475502014,-0.029764872044324875,0.5,0.0,-28.15190666133937,6.492948993474822,3.013651268737899,4.91704471559755
1773597850.7246487,1773597850724659071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46201178431510925,-0.019915703684091568,0.5,0.0,-28.22628969991798,6.502549123749471,3.012671438228407,4.8421445368434695
1773597850.8451724,1773597850845180731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49532297253608704,-0.03820720687508583,0.5,0.0,-28.275870150554084,6.509012727481232,3.0112441107366354,4.792209499479955
1773597850.9688447,1773597850968853066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4797530174255371,-0.02564675360918045,0.5,0.0,-28.35020021767172,6.518930331327798,3.006837411526774,4.717309319341055
1773597851.0905974,1773597851090605978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48554351925849915,-0.017198141664266586,0.5,0.0,-28.399728948749217,6.5255404512783315,3.010751334157918,4.667401978635984
1773597851.214853,1773597851214860287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5181055068969727,0.03188452124595642,0.5,0.0,-28.449281263417316,6.532121697950371,3.008311541318155,4.61747800236404
1773597851.3342464,1773597851334258237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4957405626773834,0.007305777631700039,0.5,0.0,-28.523594534976585,6.542247297195104,3.0039452052164615,4.542563297285465
1773597851.4601145,1773597851460122923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5021675229072571,0.0716102197766304,0.5,0.0,-28.573114097233965,6.549161903968314,3.001855139046386,4.492613932287189
1773597851.5783374,1773597851578346247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49078369140625,0.05908972769975662,0.5,0.0,-28.64735950120967,6.559773518933576,2.996981337708166,4.417681364982515
1773597851.6995,1773597851699511496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4763009250164032,0.033182062208652496,0.5,0.0,-28.696828303741142,6.567042348865877,2.9944166638660494,4.367719461637414
1773597851.8185158,1773597851818523789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48902350664138794,0.036826059222221375,0.5,0.0,-28.771001464976706,6.578148120521435,2.9916679684083234,4.29277037960223
1773597851.9422584,1773597851942267237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48076993227005005,0.038344282656908035,0.5,0.0,-28.820437256644794,6.585563489863904,2.994255635795814,4.242815948987642
1773597852.060622,1773597852060631253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47939151525497437,0.0476512610912323,0.5,0.0,-28.869899914751763,6.592874098505589,2.9952320182050807,4.192855382218932
1773597852.1730783,1773597852173086343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5027473568916321,0.02169208973646164,0.5,0.0,-28.944110455264045,6.603591372762291,3.003102876662324,4.117946397560204
1773597852.2958987,1773597852295907034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4988093674182892,0.02560168132185936,0.5,0.0,-28.993653355333496,6.61033623231011,3.0092622587799798,4.0680153337024185
1773597852.4168255,1773597852416833651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49361276626586914,0.011607835069298744,0.5,0.0,-29.04323009062738,6.616828096066524,3.013098631860198,4.018100232524161
1773597852.542418,1773597852542427374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5037373304367065,-0.00901797041296959,0.5,0.0,-29.117636311305954,6.626246178580444,3.0184038894579235,3.9432516138412628
1773597852.6624885,1773597852662496595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5052446126937866,-0.001171667710877955,0.5,0.0,-29.167269058384296,6.6322949004985015,3.022238310290327,3.893371327120902
1773597852.7798986,1773597852779906496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5293956398963928,0.007930994965136051,0.5,0.0,-29.241763902281193,6.640983713691968,3.0287541251578385,3.818585339959681
1773597852.9025595,1773597852902566789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5159334540367126,0.0025650416500866413,0.5,0.0,-29.291451990725594,6.646559784807049,3.030923336114015,3.768749952004995
1773597853.0249808,1773597853024989150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48646774888038635,-0.01353364810347557,0.5,0.0,-29.36600829395467,6.654705343319091,3.034685387335867,3.694023876650647
1773597853.1560864,1773597853156094643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49339061975479126,0.0073656123131513596,0.5,0.0,-29.415725919124192,6.660011674396555,3.0358461796522995,3.6442237811657407
1773597853.2804866,1773597853280494685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5108351111412048,-0.005893410183489323,0.5,0.0,-29.490301612359367,6.6679781306611785,3.034571960652035,3.569533476228991
1773597853.3998458,1773597853399856070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.515828549861908,-0.00432182289659977,0.5,0.0,-29.5400152336748,6.673321868671256,3.034454792400986,3.519744198302385
1773597853.5191522,1773597853519160689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.515649139881134,-0.031260717660188675,0.5,0.0,-29.614588464945697,6.6813113586852815,3.0353014054601384,3.445074212314944
1773597853.6438825,1773597853643890415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5107883214950562,-0.008648460730910301,0.5,0.0,-29.66430696165133,6.686609542771689,3.0355579092942513,3.3953050294119005
1773597853.763323,1773597853763331518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5105835199356079,-0.011143970303237438,0.5,0.0,-29.714022541599256,6.691934992195849,3.034204559016128,3.3455400506171977
1773597853.8834593,1773597853883470400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4682992994785309,-0.039130017161369324,0.5,0.0,-29.788589108304826,6.699986460057328,3.0344734140145997,3.27089969408732
1773597854.0114048,1773597854011412876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5014267563819885,-0.026988793164491653,0.5,0.0,-29.838302216136086,6.705334968642997,3.0341492641218037,3.221150674562387
1773597854.1374638,1773597854137470575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5273091197013855,0.04112860560417175,0.5,0.0,-29.912866875718485,6.713404084080438,3.0334695588510616,3.146537265907226
1773597854.2638621,1773597854263870992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5172860026359558,0.026202663779258728,0.5,0.0,-29.962566377692994,6.718877396595881,3.030343512811564,3.096795631800991
1773597854.389678,1773597854389686119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4858302175998688,-0.0089616309851408,0.5,0.0,-30.037092156694662,6.72729797622604,3.0283179535742373,3.022177229300254
1773597854.5072765,1773597854507284825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4832099378108978,0.03141903504729271,0.5,0.0,-30.086768558096875,6.732977286743405,3.0272035585145947,2.972435494025139
1773597854.62993,1773597854629946573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4966924488544464,0.02833077311515808,0.5,0.0,-30.16125743833442,6.741717476059013,3.021893806977051,2.897816609640495
1773597854.7525852,1773597854752594947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49807995557785034,0.02928277477622032,0.5,0.0,-30.2108915499702,6.747755118603614,3.0191949227843646,2.848060183089554
1773597854.873675,1773597854873684099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48935845494270325,-0.032355304807424545,0.5,0.0,-30.285331979472453,6.756705339121928,3.0247246858546935,2.773475973751309
1773597854.9974356,1773597854997444522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5056697726249695,-0.005619276314973831,0.5,0.0,-30.334998493109094,6.762470378195213,3.0273449488322934,2.7237716548620288
1773597855.1227467,1773597855122754991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4681752920150757,-0.00023568538017570972,0.5,0.0,-30.38467358332521,6.768161159650911,3.0271520988513054,2.6740867464130003
1773597855.2394254,1773597855239433666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47161707282066345,-0.0036934921517968178,0.5,0.0,-30.4591879825684,6.776606953565187,3.0310272573252206,2.599600988119532
1773597855.3594623,1773597855359470490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4455192983150482,-0.01646924763917923,0.5,0.0,-30.508890421534723,6.782053564556335,3.0338603323661624,2.549977300201971
1773597855.4845896,1773597855484597158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5298097729682922,-0.09134339541196823,0.5,0.0,-30.583461086821945,6.789959216783775,3.0372233936940947,2.4756156512622756
1773597855.6040988,1773597855604106771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5240635275840759,-0.09393990784883499,0.5,0.0,-30.63318049353217,6.795248649015763,3.033987875727606,2.4260526809194274
1773597855.7320638,1773597855732072602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5219591856002808,-0.03977983817458153,0.5,0.0,-30.707741206745094,6.8033541379258,3.0328776053529074,2.351719396852664
1773597855.854717,1773597855854725115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5474222302436829,0.03045649081468582,0.5,0.0,-30.757445956498188,6.8087797747481575,3.0328540327338964,2.302184851847233
1773597855.9773085,1773597855977317636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4929186999797821,-0.04603147879242897,0.5,0.0,-30.83200058730805,6.816941031041271,3.0320445067895747,2.227918768306795
1773597856.0996895,1773597856099697663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4937498867511749,-0.036240410059690475,0.5,0.0,-30.881696340286176,6.822448412791377,3.0303975854771252,2.178426320759391
1773597856.2254891,1773597856225498456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5320854187011719,0.008543158881366253,0.5,0.0,-30.93133562438122,6.828164310856806,3.0225067978317273,2.128959006442381
1773597856.3456748,1773597856345682506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4921862781047821,-0.002548420103266835,0.5,0.0,-31.00573944002565,6.837597151891127,3.008441801772226,2.054633402020419
1773597856.469928,1773597856469944766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4507918059825897,-0.0307343527674675,0.5,0.0,-31.05527150500851,6.844338600757478,3.0043256144738275,2.0050598458312847
1773597856.5927696,1773597856592778598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4504704177379608,-0.033881887793540955,0.5,0.0,-31.129541216395772,6.8545896219041005,3.006418560212663,1.9307298553692505
1773597856.7193916,1773597856719399708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4793814718723297,-0.014784992672502995,0.5,0.0,-31.178411019976597,6.86129302278973,3.003106009396082,1.881859579978936
1773597856.8373303,1773597856837338990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.46893510222435,-0.02842683717608452,0.5,0.0,-31.22371334408873,6.867723044411515,2.9976301398575096,1.8365194425697118
1773597856.958266,1773597856958275059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49506452679634094,0.020627163350582123,0.5,0.0,-31.24103268482547,6.870231105850116,2.997929129701696,1.8191774336805888
1773597857.079294,1773597857079301417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4911189675331116,0.04156382754445076,0.5,0.0,-31.26701234918042,6.873988670251533,2.9977145079821494,1.7931708037749496
1773597857.204729,1773597857204736602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5125239491462708,0.00259567191824317,0.5,0.0,-31.284330172364292,6.87650717393584,2.99663880814333,1.7758351557887984
1773597857.32448,1773597857324488899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5185693502426147,0.056474655866622925,0.5,0.0,-31.30164516298655,6.879045077442938,2.9954639613881446,1.7585000544532108
1773597857.4498327,1773597857449840177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.395270973443985,0.007255871780216694,0.5,0.0,-31.327612835868337,6.882884628702397,2.9943535505017507,1.732499023032377
1773597857.5734005,1773597857573428073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.38018491864204407,0.015453391708433628,0.5,0.0,-31.34492220083695,6.885460623514408,2.993358616623616,1.7151669200788064
1773597857.6998389,1773597857699847299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.45115959644317627,0.01922972872853279,0.5,0.0,-31.370884625006244,6.889335509306918,2.993926461586338,1.6891737059754783
