t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597972.0693219,1773597972069330843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.37339213490486145,0.002877728547900915,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597972.191546,1773597972191553140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4799531400203705,-0.03989164158701897,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597972.316817,1773597972316825578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49097752571105957,-0.004608345218002796,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597972.4433432,1773597972443351039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5295501351356506,0.08846641331911087,0.5,0.0,-25.351011384492157,2.977055722566343,1.8927081741882774,8.812505000973491
1773597972.5711877,1773597972571197521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5159105658531189,0.013375516049563885,0.5,0.0,-25.357717983136965,2.997162586963055,1.8927704288341867,8.79667726085775
1773597972.6986578,1773597972698665117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5052034854888916,-0.021340642124414444,0.5,0.0,-25.369035585692416,3.031084645093322,1.8928657134203868,8.770023244101774
1773597972.8233314,1773597972823338649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5330981016159058,-0.004942245781421661,0.5,0.0,-25.392502981293948,3.1013718272113144,1.8932465504503304,8.714988246082092
1773597972.946476,1773597972946485158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5019255876541138,-0.017248723655939102,0.5,0.0,-25.408251598700353,3.1488147990575737,1.8893082728720931,8.678080709409592
1773597973.0679433,1773597973067952921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.478872150182724,-0.04220549017190933,0.5,0.0,-25.43170780413311,3.2200191375673803,1.8896359089258328,8.623093505008365
1773597973.19137,1773597973191377909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4776633381843567,-0.03027849644422531,0.5,0.0,-25.447583440945746,3.2674151831043248,1.8984267465188707,8.586429301718153
1773597973.3087347,1773597973308742360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48394811153411865,-0.006015225779265165,0.5,0.0,-25.471903499413862,3.3383294836390354,1.9023544518492592,8.531325185482949
1773597973.4305944,1773597973430601853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46460291743278503,0.015300211496651173,0.5,0.0,-25.488128875732354,3.3856236259473977,1.900220417692053,8.494739073628296
1773597973.5504448,1773597973550452475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4935150444507599,0.0038515375927090645,0.5,0.0,-25.51233233362925,3.4566108875862667,1.8987409979357204,8.440215827593448
1773597973.668493,1773597973668501131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4807899296283722,0.019537251442670822,0.5,0.0,-25.528396396901638,3.5039600685106778,1.8970161291212604,8.404094672763335
1773597973.782042,1773597973782049856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5398096442222595,0.003100925125181675,0.5,0.0,-25.544330862266147,3.5513529888952875,1.8930451733608635,8.368211697466682
1773597973.902639,1773597973902645866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4992126524448395,-0.001928018289618194,0.5,0.0,-25.56788637593332,3.6225578008885146,1.8879070484853158,8.314917609594875
1773597974.0272453,1773597974027253447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4995061457157135,0.007227200083434582,0.5,0.0,-25.58346321726225,3.670069500734715,1.8873055083249677,8.279669834793085
1773597974.1493504,1773597974149357947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5030083060264587,0.012549778446555138,0.5,0.0,-25.599036289969323,3.717582433884173,1.8881960485912388,8.244577429205533
1773597974.2748108,1773597974274818527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4866221845149994,-0.009966045618057251,0.5,0.0,-25.622486184153768,3.7888221802219273,1.889117246699014,8.192160930547926
1773597974.3943875,1773597974394394769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49860385060310364,0.036427900195121765,0.5,0.0,-25.638174101612716,3.836297312319355,1.8909140997632377,8.157371128363145
1773597974.5081317,1773597974508139941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4964125454425812,0.03061797097325325,0.5,0.0,-25.661802842799325,3.9074779400057515,1.891543613342572,8.105410891487944
1773597974.6221192,1773597974622128416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5081816911697388,0.05244382843375206,0.5,0.0,-25.67756205883117,3.9549294603737524,1.8913508156771148,8.070966938457094
1773597974.7432766,1773597974743284240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4827844798564911,0.03462328761816025,0.5,0.0,-25.693322769261023,4.002380483819796,1.8917988713967744,8.036685290767073
1773597974.8627603,1773597974862767047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48394566774368286,0.051166824996471405,0.5,0.0,-25.71704336964211,4.073530542721499,1.8935216539213864,7.9855123750024175
1773597974.9832325,1773597974983239718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4806409180164337,0.009176664985716343,0.5,0.0,-25.732887500427562,4.120953775609084,1.8927502260909421,7.951583546619699
1773597975.1025586,1773597975102566727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49283498525619507,0.029432129114866257,0.5,0.0,-25.756668398311074,4.192071984401011,1.8957514590995923,7.901003640527865
1773597975.2279184,1773597975227925218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49612370133399963,-0.01419106125831604,0.5,0.0,-25.772704224513888,4.239430721794928,1.8988132524267107,7.867354531845381
1773597975.3492882,1773597975349296123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5075470209121704,0.011294864118099213,0.5,0.0,-25.788910263854763,4.286731453172535,1.9034028353405932,7.833746390631216
1773597975.4722753,1773597975472283178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.514133095741272,0.04498986527323723,0.5,0.0,-25.81361639094216,4.357545240538575,1.9091309489731059,7.783351381371962
1773597975.5949466,1773597975594955025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.514916181564331,0.0205078125,0.5,0.0,-25.830325405333237,4.404670638817912,1.9140821753417863,7.749787837836652
1773597975.7191634,1773597975719171179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4944063127040863,-0.003405551193282008,0.5,0.0,-25.85564584517581,4.475257372163464,1.9161141356025961,7.6995770579182725
1773597975.8451922,1773597975845199358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5074252486228943,-0.013036945834755898,0.5,0.0,-25.872639843149706,4.522280790914473,1.9190573393849377,7.666235257696136
1773597975.9730184,1773597975973025575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5056272745132446,0.028163481503725052,0.5,0.0,-25.89824390214315,4.5927628122409825,1.9187988482366614,7.616478434234217
1773597976.0971437,1773597976097151351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4841349124908447,-0.04167398065328598,0.5,0.0,-25.915321479218708,4.639755958320684,1.919928331289417,7.583528302888906
1773597976.2176394,1773597976217647127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5040987133979797,0.029732171446084976,0.5,0.0,-25.94119175246004,4.710152745054558,1.9260950181894272,7.534250344429732
1773597976.3334198,1773597976333427772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4837152659893036,0.011615880765020847,0.5,0.0,-25.958633327492315,4.757012005258118,1.92814580130095,7.501477658713043
1773597976.4534326,1773597976453439837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48396480083465576,-0.012345820665359497,0.5,0.0,-25.984893142407504,4.82726455840226,1.9280634533376682,7.452598193170395
1773597976.574451,1773597976574458307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4901619553565979,0.008331974036991596,0.5,0.0,-26.00234836372331,4.87411874260883,1.9267597610455516,7.420296036506617
1773597976.6906633,1773597976690670796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.501603364944458,0.01526597235351801,0.5,0.0,-26.019815906682357,4.9209579448857195,1.9291293737313144,7.3881843749434974
1773597976.8070738,1773597976807082005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5219903588294983,0.006074897013604641,0.5,0.0,-26.046075412484285,4.991169960079775,1.9264293905878804,7.34035196002906
1773597976.927291,1773597976927299663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5061859488487244,0.0062974588945508,0.5,0.0,-26.063545643942437,5.038000404059273,1.9293419577351838,7.308743968032835
1773597977.0506876,1773597977050695911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.501482367515564,0.18370990455150604,0.5,0.0,-26.08113373154479,5.08480487463715,1.9308658829948153,7.277238264094591
1773597977.1785955,1773597977178604554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5355035662651062,0.17108239233493805,0.5,0.0,-26.10757491690116,5.154989363711751,1.9304517309940785,7.230321217049857
1773597977.299549,1773597977299556321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5265495181083679,0.019912060350179672,0.5,0.0,-26.125182803276015,5.2017863923886924,1.9310781336038672,7.199323837636808
1773597977.4244125,1773597977424420624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49397405982017517,0.007240021601319313,0.5,0.0,-26.151686404750617,5.271947324066628,1.9329987553983643,7.153153649344582
1773597977.5400815,1773597977540089311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5046299695968628,0.26864781975746155,0.5,0.5,-26.169417335628488,5.318697871616742,1.9336062460642023,7.122593507394932
1773597977.6551993,1773597977655206401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4980670213699341,0.2258581966161728,0.5,0.5,-26.1960567281326,5.388741239430834,1.9364499193370066,7.07715003785445
1773597977.7762685,1773597977776277900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4956792891025543,0.21592773497104645,0.5,0.5,-26.21426303305129,5.435157710668738,1.9536262576579122,7.046781453649821
1773597977.9060273,1773597977906035256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4952571988105774,0.3071233332157135,0.5,0.5,-26.23334175080486,5.4813739520764635,1.9708607534846483,7.015849478927521
1773597978.0239398,1773597978023948063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4836953580379486,0.35580432415008545,0.5,0.5,-26.26308608852496,5.550101772393958,1.9824836814133182,6.968935352301558
1773597978.144324,1773597978144331953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4768874943256378,0.27261343598365784,0.5,0.5,-26.283120936464286,5.595912299488326,1.9834611324496265,6.937735709806831
1773597978.2640524,1773597978264059961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4986254870891571,0.2821899354457855,0.5,0.5,-26.31354195767912,5.663926190243041,2.007172948252411,6.891168197481669
1773597978.3870606,1773597978387069020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4976303279399872,0.18143057823181152,0.5,0.0,-26.33518479123919,5.708998145415086,2.029758763623581,6.859141133168717
1773597978.5083652,1773597978508372161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4808751046657562,0.27169662714004517,0.5,0.5,-26.357817911891715,5.753581150931169,2.0513515094027723,6.826483725205803
1773597978.6311193,1773597978631127157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4800540804862976,0.2769685387611389,0.5,0.5,-26.39372204830457,5.819346261384726,2.092704604612439,6.776245511766775
1773597978.7490008,1773597978749008306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5236230492591858,-0.00588690210133791,0.5,0.0,-26.41936707233203,5.862249807409733,2.1272166913629724,6.741552629569
1773597978.870873,1773597978870880978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4906633198261261,0.36156803369522095,0.5,0.5,-26.46037057227286,5.925022107994758,2.1700203575007366,6.687742206253244
1773597978.9888144,1773597978988823672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.484729528427124,0.414375364780426,0.5,0.5,-26.48914944372855,5.96590743931507,2.198239297562769,6.6508889576858685
1773597979.1074655,1773597979107472952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4669344127178192,0.4054914712905884,0.5,0.5,-26.534210327718476,6.025794005591541,2.2305513638692887,6.594374675690914
1773597979.2309957,1773597979231003493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4680003225803375,0.4569128453731537,0.5,0.5,-26.565338768836444,6.064850623281626,2.257247907796161,6.556010558803799
1773597979.3502703,1773597979350278739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48093584179878235,0.49377739429473877,0.5,0.5,-26.597556467546074,6.103084905852207,2.284839274277183,6.516894821607309
1773597979.4793108,1773597979479318190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46385788917541504,0.3096247613430023,0.5,0.5,-26.647068607243476,6.158860209067626,2.3001338853472117,6.45763388460955
1773597979.5990813,1773597979599088127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5198361873626709,0.6006914377212524,0.5,0.5,-26.680214871972414,6.195561875786952,2.314607281250534,6.418256484149789
1773597979.7181227,1773597979718130700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47616830468177795,0.3766033947467804,0.5,0.5,-26.7320046054053,6.248900682296468,2.3714765798622732,6.357718622142993
1773597979.8446195,1773597979844627124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48262837529182434,0.358783483505249,0.5,0.5,-26.768591940085148,6.282974484936751,2.4120256795745423,6.315749449819328
1773597979.9701674,1773597979970174872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.504137396812439,0.1284007579088211,0.5,0.0,-26.826114024849485,6.331054847265855,2.480539370009425,6.250916050243193
1773597980.0863307,1773597980086337222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49950671195983887,0.37750309705734253,0.5,0.5,-26.86632301607416,6.360765598026305,2.529917058052644,6.206365335836897
1773597980.2040217,1773597980204030262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47652730345726013,0.2386884242296219,0.5,0.5,-26.907639486892567,6.388677550690726,2.563246322769445,6.161091365838743
1773597980.3242352,1773597980324243786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46852102875709534,0.24854621291160583,0.5,0.5,-26.971348150281862,6.427692979463179,2.6271186545822385,6.092042610992126
1773597980.4492257,1773597980449233737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4869338572025299,0.12698207795619965,0.5,0.0,-27.015348591303077,6.451334728081192,2.6677557268934238,6.044934465367698
1773597980.5754063,1773597980575414234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4821449816226959,0.1815042495727539,0.5,0.0,-27.082984586163743,6.483723109606401,2.7219295856541783,5.973197422806395
1773597980.704169,1773597980704176129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5178093910217285,0.09264884889125824,0.5,0.0,-27.12862359680524,6.503481060820441,2.7407473901760198,5.925143348330971
1773597980.8310966,1773597980831104138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5248265266418457,0.12015340477228165,0.5,0.0,-27.197522842758104,6.5314687747159175,2.7769123368759003,5.852914976847839
1773597980.95491,1773597980954918870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5034951567649841,0.43376386165618896,0.5,0.5,-27.244420380849633,6.548728813734864,2.8008737143203573,5.804035701309164
1773597981.0847473,1773597981084755387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4931166172027588,0.295979768037796,0.5,0.5,-27.315484706881975,6.572473239096598,2.835670663514139,5.73033974751958
1773597981.2115886,1773597981211596325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5169938206672668,0.30292925238609314,0.5,0.5,-27.363257513104017,6.587228745409419,2.848368871182396,5.680982293504919
1773597981.3362868,1773597981336295264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49252089858055115,0.2714729905128479,0.5,0.5,-27.4352925710076,6.6079336578847,2.8742257287054276,5.6067893268746225
1773597981.4615514,1773597981461558564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5207924246788025,0.12696845829486847,0.5,0.0,-27.483576563908482,6.620919718055808,2.8834906196396646,5.557190678595486
1773597981.581245,1773597981581252021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5142273306846619,0.16967910528182983,0.5,0.0,-27.556251371276105,6.6394459888178,2.9009634896130976,5.4826868424625586
1773597981.700772,1773597981700780050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5468547344207764,0.043636504560709,0.5,0.0,-27.604379949984924,6.650694791177814,2.9270559383699046,5.433489658958827
1773597981.819301,1773597981819308718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5247907638549805,0.01671867072582245,0.5,0.0,-27.677706346580045,6.664697724394254,2.9756933858447856,5.358955643258881
1773597981.9403605,1773597981940367227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5046684145927429,0.01935785636305809,0.5,0.0,-27.727137367821758,6.67220656009403,3.0059862611247383,5.308966242404941
1773597982.0671206,1773597982067130461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5050238370895386,-0.02361089363694191,0.5,0.0,-27.77676580908026,6.678278045405366,3.033448102429582,5.258970465148548
1773597982.1894777,1773597982189485676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5173928141593933,-0.021667499095201492,0.5,0.0,-27.851353193208944,6.685113392754318,3.061814933304261,5.184133573790609
1773597982.3136654,1773597982313674066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5185973644256592,-0.017597069963812828,0.5,0.0,-27.901213974144675,6.688678275972282,3.0786952035183903,5.134240438386209
1773597982.4347613,1773597982434768543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.3152524530887604,-0.16532666981220245,0.5,-0.5,-27.976028498512054,6.692800113049511,3.090659139171014,5.059545253288088
1773597982.550878,1773597982550884878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49223577976226807,-0.0022526097018271685,0.5,0.0,-28.025966396556715,6.69529117321348,3.0926002020048764,5.009725979507861
1773597982.6675599,1773597982667567900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47527971863746643,-0.009385091252624989,0.5,0.0,-28.100881536452178,6.698857286283521,3.0954774818776256,4.935018926311873
1773597982.7885346,1773597982788542173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49303823709487915,0.025582008063793182,0.5,0.0,-28.15081433183117,6.701218379327652,3.0931645346499654,4.885231979096956
1773597982.9087522,1773597982908759537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45458167791366577,-0.041013382375240326,0.5,0.0,-28.200752923637374,6.703695416794727,3.0909394850566567,4.835427447156671
1773597983.0270967,1773597983027103632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5106138586997986,-0.034320324659347534,0.5,0.0,-28.275651195685466,6.707599863358173,3.0881778130901756,4.76071152458377
1773597983.1407695,1773597983140777169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5181152820587158,-0.028648052364587784,0.5,0.0,-28.32542678228379,6.710493982217443,3.0761356610330393,4.711020134697188
1773597983.2601123,1773597983260119865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48788726329803467,0.019171666353940964,0.5,0.0,-28.375175846263975,6.713954718716172,3.0711199333627017,4.661278680339576
1773597983.3826346,1773597983382642573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.485619455575943,0.0030539967119693756,0.5,0.0,-28.449987254440643,6.719269958998025,3.069997476141209,4.586468155306971
1773597983.5060036,1773597983506011938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49458158016204834,0.014455224387347698,0.5,0.0,-28.49986053353246,6.7228273378902665,3.071506634746331,4.536596946486975
1773597983.6274931,1773597983627501632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49677538871765137,0.03580872341990471,0.5,0.0,-28.574649847959314,6.728155614648997,3.067669508670953,4.4618170500088485
1773597983.745845,1773597983745854123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5037533044815063,0.00883497390896082,0.5,0.0,-28.624506615819875,6.731937135513151,3.0641705462292186,4.411937053719446
1773597983.8681285,1773597983868136414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4756659269332886,0.02135065570473671,0.5,0.0,-28.67435101279386,6.735878460674918,3.0612490187077874,4.362048769213666
1773597983.9877346,1773597983987744223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46142321825027466,0.02812281996011734,0.5,0.0,-28.749096228159868,6.741918605750856,3.0619567939622843,4.287223560548573
1773597984.1106381,1773597984110647421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46772247552871704,0.0034873466938734055,0.5,0.0,-28.798938368631102,6.745888580145969,3.062262196567701,4.2373398158658615
1773597984.2343547,1773597984234361900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48210960626602173,0.0726463720202446,0.5,0.0,-28.873707067041476,6.751774083133798,3.064088431684365,4.162524336582292
1773597984.359123,1773597984359129921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48425236344337463,0.07710283249616623,0.5,0.0,-28.92356302380422,6.755566268862568,3.067455747188915,4.112660717606668
1773597984.481886,1773597984481894440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5042381286621094,-0.02617945894598961,0.5,0.0,-28.998362117309416,6.761052065876728,3.0691758985044575,4.037887213739642
1773597984.5992131,1773597984599221002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4740486145019531,-0.02543478086590767,0.5,0.0,-29.04823489085219,6.764616500248059,3.07131095791648,3.9880504094287192
1773597984.7171476,1773597984717154905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47572776675224304,0.02095833793282509,0.5,0.0,-29.09811572870812,6.768066168840033,3.073920065535996,3.9382273443515587
1773597984.837293,1773597984837302060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4987128973007202,0.04197847470641136,0.5,0.0,-29.17294769276301,6.773083754982228,3.074935894194406,3.8635150245633736
1773597984.956825,1773597984956832396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49994805455207825,0.009756901301443577,0.5,0.0,-29.222817264215866,6.776279510679684,3.081131824264569,3.813754548048173
1773597985.078652,1773597985078660433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5051219463348389,0.05555159971117973,0.5,0.0,-29.2976926151786,6.780390299127138,3.092120469626848,3.7391621151315397
1773597985.2000039,1773597985200010529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5048297643661499,0.05060373619198799,0.5,0.0,-29.347582245829418,6.782905203148613,3.089949339741315,3.689505622897093
1773597985.3224168,1773597985322426661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.508781909942627,0.04354584217071533,0.5,0.0,-29.397512209934046,6.785550389582279,3.0873909717082557,3.6397964751446317
1773597985.4465802,1773597985446588664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5303825736045837,0.011881635524332523,0.5,0.0,-29.472393523613214,6.78956508945108,3.089526166210146,3.5652538007286547
1773597985.5687068,1773597985568713854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5310987234115601,0.012726089917123318,0.5,0.0,-29.522330579091363,6.792072399032882,3.093513789706475,3.515581125717679
1773597985.6929526,1773597985692960435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5102723240852356,0.019014865159988403,0.5,0.0,-29.590083780876444,6.795211593220725,3.096221794872782,3.448245609129134
1773597985.8122942,1773597985812301279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5350140929222107,0.0006579379551112652,0.5,0.0,-29.61379106431946,6.796280212005793,3.096932958062509,3.4246940497293594
1773597985.9366562,1773597985936663976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.537773847579956,0.08494668453931808,0.5,0.0,-29.616404968718587,6.796397688936081,3.097610988356093,3.4220975252646704
1773597986.054757,1773597986054765262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48093435168266296,0.02383499965071678,0.5,0.0,-29.622850780632433,6.796680103682775,3.09793831183101,3.415695926590777
1773597986.173588,1773597986173596198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4599507749080658,-0.00026509701274335384,0.5,0.0,-29.60916425535566,6.796085600735099,3.0982456276760613,3.429287934029144
1773597986.3000994,1773597986300108900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5248160362243652,0.02389075607061386,0.5,0.0,-29.578420021442756,6.794753897676023,3.0983416442034195,3.459822318235571
1773597986.4207551,1773597986420763803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.43928197026252747,0.03645080327987671,0.5,0.0,-29.534281021145382,6.79284460696526,3.0983822211644387,3.5036669114791694
1773597986.5385263,1773597986538534063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.481250137090683,-0.01028653234243393,0.5,0.0,-29.467015509905778,6.789937897343885,3.0984164539509846,3.5704991976067006
1773597986.6512542,1773597986651261941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4790981709957123,-0.04569309949874878,0.5,0.0,-29.433706022973865,6.788499327496129,3.0984576548669054,3.6036008582859047
