t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596987.5720904,1773596987572098502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4662992060184479,0.026364002376794815,0.5,0.0,-31.13649586922372,7.139219684043487,2.985206261905274,1.8678531400799876
1773596987.7026343,1773596987702642698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5557722449302673,0.08617440611124039,0.5,0.0,-31.172379515217802,7.144870270966545,2.9854232122859723,1.8315459598113997
1773596987.8292115,1773596987829218644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5515227317810059,0.06600362807512283,0.5,0.0,-31.18966573179014,7.147597283574254,2.9848281416862914,1.8140553697962958
1773596987.959222,1773596987959230713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4465678632259369,0.06043202802538872,0.5,0.0,-31.215588926797263,7.151726423147956,2.982467033926216,1.7878211741420624
1773596988.0866334,1773596988086641628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5174006819725037,0.0893055647611618,0.5,0.0,-31.23286660671108,7.154507007097971,2.9815846323717277,1.7703329827200947
1773596988.2167974,1773596988216805293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5322319269180298,0.049146536737680435,0.5,0.0,-31.258781199623275,7.158689844160147,2.981712439513587,1.7441015954701884
1773596988.338476,1773596988338483408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5278141498565674,0.04062875360250473,0.5,0.0,-31.27605929075024,7.1614678714230084,2.9826351761904553,1.7266139134193945
1773596988.4639328,1773596988463951096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5252280235290527,0.2585162818431854,0.5,0.5,-31.301985971508554,7.165574991033836,2.9865288488458135,1.7003806329433302
1773596988.5916724,1773596988591680098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.530769407749176,0.432318776845932,0.5,0.5,-31.31927910424958,7.168257772038726,2.9888389718047264,1.6828901172572797
1773596988.715648,1773596988715657828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5516780018806458,0.385470449924469,0.5,0.5,-31.345229745809558,7.17221072919271,2.9921127007115196,1.656652403813517
1773596988.842211,1773596988842219005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.548721432685852,0.38935917615890503,0.5,0.5,-31.362538639087433,7.174789848081388,2.9952383877368707,1.6391591364896538
1773596988.969262,1773596988969269580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49604275822639465,0.4534684717655182,0.5,0.5,-31.388513907917876,7.178577624082929,2.9980996997015206,1.612917319995916
1773596989.0866554,1773596989086662449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4783632755279541,0.21666699647903442,0.5,0.5,-31.414468740096368,7.18228658381524,3.0035232239501535,1.5867054423593883
1773596989.2151175,1773596989215125917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4666801393032074,0.1277923285961151,0.5,0.0,-31.431801868451746,7.184614943989858,3.0129187020975645,1.5692184244550729
1773596989.336733,1773596989336740533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4851449429988861,0.11663690954446793,0.5,0.0,-31.449163312811176,7.1867284416665855,3.0280133543782886,1.5517288457626475
1773596989.4647477,1773596989464755608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49889814853668213,0.13939405977725983,0.5,0.0,-31.475273319418566,7.189431403899293,3.0485784669414877,1.5254826974890052
1773596989.5875006,1773596989587507804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4477653205394745,-0.014777719974517822,0.5,0.0,-31.492708204586602,7.1909380317443174,3.062206012651962,1.50799257526652
1773596989.7081287,1773596989708137230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5123923420906067,-0.0023929474409669638,0.5,0.0,-31.518672780025994,7.192715664104879,3.0850650049269723,1.4820021943590975
1773596989.8300154,1773596989830023435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.502326250076294,-0.018084831535816193,0.5,0.0,-31.524621880725885,7.193026394232062,3.09655888578541,1.476059001495089
1773596989.9510531,1773596989951062705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48120740056037903,0.04020686447620392,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.085749,1773596990085756865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4888935685157776,0.016940295696258545,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.2174792,1773596990217486852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5017297267913818,-0.03078955039381981,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.3524215,1773596990352429281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5211729407310486,-0.05173558369278908,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.4888334,1773596990488844236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5029422044754028,-0.005070388782769442,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.6193519,1773596990619359702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5198884010314941,-0.01682155765593052,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.7436204,1773596990743628051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.516181230545044,-0.021540407091379166,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.8671367,1773596990867144388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5007915496826172,-0.03764569014310837,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596990.9891527,1773596990989162973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5010369420051575,-0.03734118863940239,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.108948,1773596991108956186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4996398687362671,-0.0036397448275238276,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.237619,1773596991237628403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5213018655776978,-0.015707440674304962,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.3643093,1773596991364317005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5192287564277649,-0.024627573788166046,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.4917598,1773596991491767948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5191682577133179,-0.024526000022888184,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.6191518,1773596991619159221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5132720470428467,-0.01680902950465679,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.7453408,1773596991745348877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5179497003555298,-0.021446477621793747,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.866995,1773596991867003310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5166417360305786,-0.019108951091766357,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596991.9888234,1773596991988831993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5166341066360474,-0.019110608845949173,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
1773596992.1167233,1773596992116732198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5199692845344543,-0.019082769751548767,0.5,0.0,-31.524685598483686,7.1930292583584166,3.096786494729083,1.4759954035970408
