t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592500.87145,1773592500871456615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.27062615752220154,0.07177779823541641,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592500.9948018,1773592500994809021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.29550424218177795,0.10232583433389664,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.119943,1773592501119949858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4450194537639618,0.03541946038603783,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.2448614,1773592501244870300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4882794916629791,-0.03508738428354263,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.3714223,1773592501371429112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5519095063209534,0.010690432041883469,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.4935899,1773592501493597474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5177079439163208,0.012441014871001244,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.6154363,1773592501615442978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5126773715019226,0.009690411388874054,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.7336748,1773592501733681639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4911666810512543,0.02737240493297577,0.5,0.0,-25.26341614914712,3.4774705137056907,1.9101808482363405,8.652103979612752
1773592501.8547084,1773592501854715121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5113382935523987,0.04054233804345131,0.5,0.0,-25.26379027298264,3.4785302154122437,1.9101841422031882,8.651293027160612
1773592501.9798307,1773592501979838576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49515125155448914,0.041677579283714294,0.5,0.0,-25.273440314202126,3.505860118066125,1.9102649027083694,8.630401463862269
1773592502.0979955,1773592502098003207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.507880449295044,0.15862466394901276,0.5,0.0,-25.2870781234462,3.5444725123691465,1.9103676405972483,8.600961736399471
1773592502.2166023,1773592502216609362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5052145719528198,0.027403727173805237,0.5,0.0,-25.312121607913816,3.615165223163876,1.912190171361401,8.54724090486705
1773592502.3409674,1773592502340976831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5138972401618958,0.04014823958277702,0.5,0.0,-25.328885704156505,3.6622711098583665,1.9131867190099359,8.51155401659812
1773592502.4668522,1773592502466861211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49303704500198364,0.047965869307518005,0.5,0.0,-25.354211449501435,3.732865712403827,1.917424251347977,8.458161051413912
1773592502.5809083,1773592502580915662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49221187829971313,0.04260997474193573,0.5,0.0,-25.371293140459255,3.7798573296582956,1.9214784757155352,8.422600215938324
1773592502.7049592,1773592502704966554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.500078558921814,0.035389404743909836,0.5,0.0,-25.38856690911503,3.826778678748529,1.9256235211708632,8.387042290751882
1773592502.83287,1773592502832877095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4981685280799866,0.0520392544567585,0.5,0.0,-25.415180221674373,3.896804749629269,1.9453367567138327,8.333493097549553
1773592502.9592206,1773592502959229417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49943333864212036,-0.003958260174840689,0.5,0.0,-25.43358092425314,3.9432064231011115,1.9499273245145627,8.297494341609431
1773592503.0754628,1773592503075469900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5040885210037231,0.027801919728517532,0.5,0.0,-25.46151848609296,4.012808697708907,1.955517933046105,8.243460965515713
1773592503.1961226,1773592503196128916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47670307755470276,0.005692340433597565,0.5,0.0,-25.48039461710269,4.059108660636928,1.9603145104661652,8.207433077873961
1773592503.3144138,1773592503314420397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47928640246391296,0.03271273523569107,0.5,0.0,-25.509103779360967,4.128396205707456,1.9668131180380723,8.153369854989192
1773592503.4314039,1773592503431410403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4794982671737671,-0.011139166541397572,0.5,0.0,-25.52847268820044,4.174492219022382,1.9703520582494092,8.117339393833118
1773592503.547133,1773592503547141055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5077473521232605,0.007364140823483467,0.5,0.0,-25.54804290425555,4.220503094738095,1.975555962443207,8.081305457222113
1773592503.6666856,1773592503666693494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.502035915851593,-0.0018599467584863305,0.5,0.0,-25.577694667681836,4.289380176464286,1.9773709924138168,8.027314928369186
1773592503.7871935,1773592503787202978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4897021949291229,0.014610552228987217,0.5,0.0,-25.59750551618597,4.335288004556996,1.979515952978293,7.99147362355653
1773592503.9093153,1773592503909321886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48987051844596863,0.025261685252189636,0.5,0.0,-25.617408565642073,4.381155947121058,1.9805273938700596,7.955714637229464
1773592504.0313492,1773592504031356416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49935486912727356,0.11968708038330078,0.5,0.0,-25.647377045876933,4.449908271964903,1.9840832579239787,7.9022784337028265
1773592504.1535778,1773592504153585964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49807390570640564,0.14526289701461792,0.5,0.0,-25.667430340511785,4.495698246574963,1.9830224358039497,7.866797134649222
1773592504.2763355,1773592504276342786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5166454315185547,0.0149855250492692,0.5,0.0,-25.69748186099082,4.5644143661315635,1.9833874677103749,7.813888056627992
1773592504.394961,1773592504394967835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4978816509246826,0.012962752021849155,0.5,0.0,-25.71752681878535,4.610220472086926,1.9832014738858663,7.778808871189702
1773592504.5162597,1773592504516268010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47663551568984985,0.11152488738298416,0.5,0.0,-25.747642018596714,4.67890869522796,1.9850636310914676,7.726460683307057
1773592504.6407592,1773592504640771236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4689844250679016,0.150758296251297,0.5,0.0,-25.76782577355989,4.724653797578975,1.9875897873346968,7.691686007275595
1773592504.76335,1773592504763357766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5043585896492004,0.07370276749134064,0.5,0.0,-25.78827866431641,4.770219984414548,1.998587006409638,7.656887534634738
1773592504.882651,1773592504882657609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4761030077934265,0.08898626267910004,0.5,0.0,-25.820087386797212,4.838138979248324,2.0196091125070907,7.6040847207990225
1773592505.0048757,1773592505004881526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4884590208530426,0.15710197389125824,0.5,0.0,-25.841940925653365,4.883017749895623,2.0255567653612765,7.568610982988811
1773592505.124491,1773592505124499298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4824698567390442,0.17762508988380432,0.5,0.0,-25.87495248375747,4.950361899742327,2.027541632001863,7.515480763658761
1773592505.2484715,1773592505248479467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5245116949081421,0.34971749782562256,0.5,0.5,-25.897184377147738,4.995080274489291,2.0376274885460504,7.4801126089564
1773592505.3664224,1773592505366430636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49990031123161316,0.3058691620826721,0.5,0.5,-25.93159694589293,5.061671967290869,2.0578881076112103,7.4265133031510775
1773592505.4847853,1773592505484793511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4803333282470703,0.25952795147895813,0.5,0.5,-25.95516245344068,5.105770211733031,2.0652583858368487,7.390483840627833
1773592505.6061351,1773592505606141446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4835919737815857,0.1755213886499405,0.5,0.0,-25.979079492730673,5.149678736783439,2.0740041511536367,7.354339984921746
1773592505.7286892,1773592505728696688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5011798739433289,-0.00369306281208992,0.5,0.0,-26.015800441558877,5.215035940720035,2.093747492954872,7.299772385408154
1773592505.8477666,1773592505847774331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48231884837150574,0.22219951450824738,0.5,0.5,-26.041155781179075,5.258129335744666,2.111509957186444,7.262898267675298
1773592505.967678,1773592505967685246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4898647367954254,0.23695909976959229,0.5,0.5,-26.080801486568173,5.321502111094228,2.152997185527581,7.206697841210831
1773592506.0852015,1773592506085207707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.514451801776886,0.07968410849571228,0.5,0.0,-26.108929020915784,5.3628378892595086,2.1835840565105302,7.168045641626107
1773592506.2032547,1773592506203261620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49102652072906494,0.22312358021736145,0.5,0.5,-26.13823186586654,5.403349630672834,2.21000025703075,7.128632248635573
1773592506.3290184,1773592506329025593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5085634589195251,0.48187699913978577,0.5,0.5,-26.183963284009135,5.462744810829716,2.240977865762001,7.0684223211481685
1773592506.4534504,1773592506453458015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.506117582321167,0.4813391864299774,0.5,0.5,-26.21503457955113,5.501705496339481,2.2445253189310983,7.0280464764762325
1773592506.5751255,1773592506575133617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4900672137737274,0.2176787257194519,0.5,0.5,-26.26193944071265,5.55978510484704,2.263327373391975,6.96751856378791
1773592506.7005332,1773592506700540046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47683095932006836,0.3189402222633362,0.5,0.5,-26.294316717498067,5.597884903184749,2.287023243561923,6.926407963186465
1773592506.8231573,1773592506823164258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4818941652774811,0.34932613372802734,0.5,0.5,-26.34403007893755,5.653888882643753,2.303217729625024,6.864138768210801
1773592506.9498172,1773592506949824150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4897678792476654,0.34677639603614807,0.5,0.5,-26.37768019599061,5.690659506408881,2.3228421025657227,6.8224138682019815
1773592507.070981,1773592507070988178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5035362243652344,0.3732105791568756,0.5,0.5,-26.43008233879658,5.7435588254894885,2.385636037668062,6.758705351098192
1773592507.1942635,1773592507194271423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5308744311332703,0.3606514036655426,0.5,0.5,-26.467274390245045,5.7769694265474785,2.4337699061039424,6.714603274226055
1773592507.3217473,1773592507321753576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5222437381744385,0.354240357875824,0.5,0.5,-26.505584944236464,5.808579676339074,2.465083277805285,6.66991840311822
1773592507.448986,1773592507448993803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45841291546821594,0.35211479663848877,0.5,0.5,-26.565009723893873,5.854197151730019,2.510858553215697,6.601530830882534
1773592507.5713105,1773592507571316617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5063169002532959,-0.05481783300638199,0.5,0.0,-26.626710019911194,5.896820932267019,2.56320639272776,6.531744444806318
1773592507.6967504,1773592507696757200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49851521849632263,0.2764025926589966,0.5,0.5,-26.669042807958547,5.923423266279589,2.5978839796822846,6.484520303579713
1773592507.82614,1773592507826147602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49006274342536926,0.28823256492614746,0.5,0.5,-26.712298998411317,5.94849541418707,2.634940626199327,6.436775446038427
1773592507.9550443,1773592507955050835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4874095618724823,0.20845764875411987,0.5,0.5,-26.77883335959167,5.983090293517424,2.68909974905127,6.3642689884136
1773592508.0732594,1773592508073266803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4829022288322449,0.16427111625671387,0.5,0.0,-26.847124510430437,6.0140740844468485,2.7421932161432663,6.290883089896
1773592508.1998866,1773592508199894164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5009546875953674,0.0003173784352838993,0.5,0.0,-26.893522000712455,6.032702402696205,2.777404643223487,6.241564935067628
1773592508.3241706,1773592508324177154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5049161911010742,0.008103568106889725,0.5,0.0,-26.939976302370983,6.049761732913317,2.796834421587161,6.1925367631690955
1773592508.4565902,1773592508456597540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5184168815612793,-0.07574515044689178,0.5,0.0,-27.009586470749152,6.073853009674983,2.826400044513395,6.119395367358448
1773592508.5776958,1773592508577703499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4816744327545166,0.12635047733783722,0.5,0.0,-27.081344084004723,6.095561027403632,2.8675793694041225,6.044669774524905
1773592508.7004216,1773592508700427629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5129661560058594,0.18094758689403534,0.5,0.0,-27.12961624296588,6.108588222090315,2.8884251039016218,5.994736166197691
1773592508.8193057,1773592508819312198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5108721256256104,0.08314412832260132,0.5,0.0,-27.17812363705782,6.120691373250063,2.905311535236833,5.9447679708045875
1773592508.9414523,1773592508941458589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5195190906524658,0.08781928569078445,0.5,0.0,-27.250981415669514,6.137906193762083,2.9102833763559213,5.869919376049161
1773592509.0629683,1773592509062976515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.509728193283081,-0.04227795451879501,0.5,0.0,-27.299654405371584,6.149349078873835,2.9110937301825888,5.819928714379646
1773592509.185572,1773592509185578665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5156689882278442,0.03400340676307678,0.5,0.0,-27.37257694378543,6.1667377814438025,2.902064139308547,5.744980998346766
1773592509.3080661,1773592509308073823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5156019926071167,0.036268867552280426,0.5,0.0,-27.420922670573404,6.178518816790674,2.9069027746665608,5.695239975120655
1773592509.4300375,1773592509430043861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5166911482810974,0.014825872145593166,0.5,0.0,-27.49405780239959,6.19501580824482,2.9328531397946076,5.620271833908191
1773592509.5505464,1773592509550553044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5178955793380737,0.018058937042951584,0.5,0.0,-27.542993927973626,6.2051568781942645,2.94142312291312,5.570297040622149
1773592509.6756234,1773592509675629982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5111703872680664,0.02110935002565384,0.5,0.0,-27.592037775795863,6.214887488690991,2.95011153054725,5.52030288687111
1773592509.7940173,1773592509794025539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5070403814315796,0.0207885280251503,0.5,0.0,-27.6655884155619,6.229086182522236,2.9483289889377633,5.445409939342665
1773592509.9147098,1773592509914718579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5027855038642883,0.016136683523654938,0.5,0.0,-27.714631894204473,6.238654737828319,2.9504892010287604,5.395450477934035
1773592510.0356505,1773592510035657983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5251402854919434,0.011112438514828682,0.5,0.0,-27.78830371933299,6.252706360414412,2.955624484481125,5.3204706746785435
1773592510.1627746,1773592510162781039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.506340742111206,-0.008018198423087597,0.5,0.0,-27.83744843635967,6.261914835489094,2.957107073839082,5.270488482563145
1773592510.2856548,1773592510285662476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4972693920135498,-0.0058173928409814835,0.5,0.0,-27.91119345760353,6.275577476069772,2.9597512462989144,5.195520161082925
1773592510.4046996,1773592510404705775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5022715330123901,-0.006784582044929266,0.5,0.0,-27.960378318971834,6.284569037345548,2.961831671434803,5.14554543977013
1773592510.5271802,1773592510527188400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49495136737823486,-0.016023021191358566,0.5,0.0,-28.034190565814217,6.29786365919639,2.9649034299834995,5.070590916185162
1773592510.6470637,1773592510647071292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4915545582771301,-0.0165109783411026,0.5,0.0,-28.08341916167993,6.306612630489576,2.9664668570938972,5.02062621359619
1773592510.769495,1773592510769503371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5038684010505676,-0.05363517627120018,0.5,0.0,-28.132659220226596,6.315296872539518,2.967578100198242,4.970664768081736
1773592510.8895695,1773592510889577273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5129497051239014,-0.026176534593105316,0.5,0.0,-28.206523360694863,6.328300236924859,2.966757999153708,4.8957250146755245
1773592511.0126102,1773592511012617770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48385190963745117,-0.05607014149427414,0.5,0.0,-28.255758590689315,6.33701182345753,2.966176259137053,4.845764463963873
1773592511.127427,1773592511127433606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46543988585472107,-0.034438904374837875,0.5,0.0,-28.329601359486986,6.350136011180274,2.9651048826004778,4.770822872967945
1773592511.2471852,1773592511247193507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49456846714019775,0.018953386694192886,0.5,0.0,-28.378817623114095,6.358954091615972,2.963502585070228,4.7208600939115195
1773592511.372783,1773592511372790274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4931706190109253,0.10141193866729736,0.5,0.0,-28.428019555148477,6.367851788088338,2.961861249437053,4.670895007150413
1773592511.4982154,1773592511498222532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47916606068611145,0.044203974306583405,0.5,0.0,-28.501774279073526,6.381440503836814,2.9556856819659574,4.595943690384788
1773592511.6202836,1773592511620291496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.470343679189682,0.04055769369006157,0.5,0.0,-28.55090057425286,6.390746704860811,2.9530680117767756,4.545966177290993
1773592511.7378268,1773592511737834536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4683120548725128,0.03716253489255905,0.5,0.0,-28.62452671804259,6.405035267236253,2.9460695695771104,4.470991496158039
1773592511.863077,1773592511863085271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5108402371406555,0.028480764478445053,0.5,0.0,-28.67355719999026,6.414833688115045,2.9426256801639927,4.4210021970636895
1773592511.9863276,1773592511986334541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4980508089065552,0.01637519896030426,0.5,0.0,-28.74707108633889,6.429633571136967,2.9442527970857126,4.346027637656577
1773592512.1093552,1773592512109366973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4953429102897644,-0.011524654924869537,0.5,0.0,-28.796112652686258,6.439210946277166,2.9537454063287125,4.296076061121039
1773592512.2296243,1773592512229631404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49762269854545593,0.034258853644132614,0.5,0.0,-28.869830041851426,6.452958480888389,2.9605059684299233,4.221132586066797
1773592512.3499205,1773592512349928969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5025103092193604,-0.02404039353132248,0.5,0.0,-28.9190305929581,6.461863649399975,2.9645617319422266,4.171173512387384
1773592512.4712486,1773592512471257357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49472862482070923,-0.017789829522371292,0.5,0.0,-28.96826591534308,6.470574549439975,2.9683458850160336,4.121223944167635
1773592512.601898,1773592512601906823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5067932605743408,0.0005008643493056297,0.5,0.0,-29.042172639885617,6.48333333220925,2.9727916344681153,4.046316963145121
1773592512.7277756,1773592512727783398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49612629413604736,-0.001977605279535055,0.5,0.0,-29.091468837634373,6.491692997964517,2.974429160949004,3.996388645131056
1773592512.8517473,1773592512851755752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5417402982711792,0.024182423949241638,0.5,0.0,-29.165411702520625,6.504174374178713,2.9743745600197378,3.921513837571188
1773592512.976273,1773592512976280669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5339919924736023,0.02201809361577034,0.5,0.0,-29.214728438041885,6.512411899940767,2.9778004358581374,3.8715972899309405
1773592513.096304,1773592513096310999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49409347772598267,-0.030237622559070587,0.5,0.0,-29.288706605718886,6.524680337780762,2.975557489716017,3.7967431815256445
1773592513.2172613,1773592513217268197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5015994310379028,-0.015254367142915726,0.5,0.0,-29.338011616037917,6.532987863349914,2.973778504890516,3.746828088199051
1773592513.3403707,1773592513340379547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49316391348838806,0.0035532070323824883,0.5,0.0,-29.41195845677814,6.5455124004597725,2.9738040528619725,3.671955959870353
1773592513.463735,1773592513463741480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5203128457069397,-0.01585986092686653,0.5,0.0,-29.46125545199311,6.553867395229515,2.973606292804487,3.6220438258638845
1773592513.5830941,1773592513583100925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5010420083999634,0.02670518308877945,0.5,0.0,-29.53521914769735,6.566291766401804,2.9769720305819463,3.5471870664138927
1773592513.7037752,1773592513703782614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49421194195747375,-0.024715404957532883,0.5,0.0,-29.584552155311687,6.574431362983212,2.979173837998447,3.4972953636388096
1773592513.8237424,1773592513823749895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5223032236099243,-0.00958271138370037,0.5,0.0,-29.633871646135677,6.582582815930254,2.9762903311309774,3.447417245056732
1773592513.9522886,1773592513952295093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5021036267280579,-0.016262516379356384,0.5,0.0,-29.70783006976398,6.595038651555887,2.973552671409703,3.3725738306979087
1773592514.071467,1773592514071474959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5154339671134949,-0.009540572762489319,0.5,0.0,-29.75712578157355,6.60340121451529,2.973719901706222,3.32267822284335
1773592514.1938684,1773592514193876571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49935656785964966,-0.0034039756283164024,0.5,0.0,-29.831058850917213,6.616006688283259,2.9715350716750373,3.2478367130350025
1773592514.3187873,1773592514318794609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5138922333717346,0.034515853971242905,0.5,0.0,-29.880337526387866,6.624403068037284,2.9741604254143352,3.1979579555552853
1773592514.4429681,1773592514442975736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.489918977022171,0.03492984548211098,0.5,0.0,-29.954273133618333,6.636925514495506,2.972428928540106,3.1231462737220554
1773592514.5660896,1773592514566098138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4643135070800781,-0.03793158009648323,0.5,0.0,-30.003555384894526,6.645367030996581,2.9714706580714916,3.0732625176622927
1773592514.6884637,1773592514688471386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47812774777412415,-0.008577726781368256,0.5,0.0,-30.077457954523457,6.658150095104562,2.969098087656477,2.99843563131677
1773592514.8106265,1773592514810633727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47899729013442993,-0.004996758885681629,0.5,0.0,-30.126711833237888,6.666755612231616,2.968144026797026,2.948550066535652
1773592514.931387,1773592514931393533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4865998923778534,-0.026864077895879745,0.5,0.0,-30.17596013350833,6.6753930064818405,2.967803625095219,2.89866620932132
1773592515.0522332,1773592515052241064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49628400802612305,-0.024543583393096924,0.5,0.0,-30.249846328913726,6.688246169276894,2.971828728746028,2.8238596768548145
1773592515.179661,1773592515179670618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45573458075523376,-0.0019193812040612102,0.5,0.0,-30.299142180086232,6.6966077600078195,2.975317567356043,2.774007467047765
1773592515.299569,1773592515299577515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4606451094150543,-0.01460314355790615,0.5,0.0,-30.373054108209864,6.7091467053385045,2.9707722227090616,2.6992711211903324
1773592515.4248447,1773592515424851304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45745357871055603,0.02485927939414978,0.5,0.0,-30.422322735180998,6.717667381748715,2.969914428972359,2.649420162490304
1773592515.546102,1773592515546108618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4359346628189087,-0.033316660672426224,0.5,0.0,-30.49621376313213,6.730517082516436,2.968620154534967,2.5746490094993515
