t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773768104.8817267,1773768104881735485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5015765428543091,0.003729172982275486,0.5,0.0,-12.85872159229364,5.295004374602483,1.5152392972326156,22.238127913444625
1773768105.0017939,1773768105001801601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000889897346497,-0.0009213564917445183,0.5,0.0,-12.855952313429189,5.344927623299873,1.5155254831096274,22.188587558194406
1773768105.1161923,1773768105116198841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008137226104736,0.00022561661899089813,0.5,0.0,-12.853185788928647,5.394851024725673,1.5152983011428576,22.139049644055792
1773768105.233085,1773768105233092191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5019490718841553,-0.0006115743890404701,0.5,0.0,-12.84901456697362,5.469734936031978,1.5150705256655914,22.06474375931863
1773768105.352451,1773768105352460963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49997320771217346,-0.0003500180318951607,0.5,0.0,-12.846228971870504,5.519657277149911,1.5150405965852196,22.01520846575236
1773768105.4767416,1773768105476749120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4988536834716797,0.0008535208180546761,0.5,0.0,-12.843443206230228,5.569579608746581,1.5150864189322628,21.965675254637286
1773768105.5947664,1773768105594774488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500487208366394,0.00431737769395113,0.5,0.0,-12.839277478161375,5.644463825474699,1.5154690146438705,21.89138119103619
1773768105.7127707,1773768105712779058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000272393226624,0.001849660649895668,0.5,0.0,-12.836512429771895,5.694387308815674,1.5154233879226005,21.841856162972437
1773768105.831316,1773768105831322916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500175952911377,0.0022254008799791336,0.5,0.0,-12.832359269891892,5.769272224180863,1.515399880920725,21.767571919907063
1773768105.9516795,1773768105951687041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006895661354065,0.006794026121497154,0.5,0.0,-12.829589337655477,5.819195436793852,1.5153387242224643,21.718051663870394
1773768106.074431,1773768106074438773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49759024381637573,0.0003718305379152298,0.5,0.0,-12.826816672162765,5.86911849768473,1.5152958755985217,21.66853323168206
1773768106.191971,1773768106191979295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5011247396469116,0.002177163027226925,0.5,0.0,-12.822658635431027,5.944003142382473,1.515387796484408,21.59425987860449
1773768106.3071532,1773768106307161885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4987855553627014,0.0020796405151486397,0.5,0.0,-12.819898760473844,5.993926911632107,1.515784892385035,21.54474880518777
1773768106.4281352,1773768106428142153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990643560886383,0.0006615659222006798,0.5,0.0,-12.81715536367922,6.0438515893905995,1.5159945371658314,21.495242307836023
1773768106.553405,1773768106553413460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49940887093544006,-0.0009730430319905281,0.5,0.0,-12.813058810354509,6.118739622402552,1.5163133168797323,21.420989477240465
1773768106.6745331,1773768106674539882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000419020652771,-0.002164707984775305,0.5,0.0,-12.810347151048159,6.168666033399114,1.5168556563521318,21.371493236621056
1773768106.7977304,1773768106797740364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4998358190059662,-0.0026782327331602573,0.5,0.0,-12.806318637426687,6.243557757549227,1.5171041013078104,21.29725884993524
1773768106.9164622,1773768106916469110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49962377548217773,-0.0011375886388123035,0.5,0.0,-12.803639894746755,6.2934859460928765,1.5173037625776475,21.247773240234736
1773768107.0318046,1773768107031812711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991876780986786,-0.0005368730053305626,0.5,0.0,-12.79964158224142,6.368379288513678,1.5176025035031053,21.173552210467893
1773768107.1568305,1773768107156838039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4998236894607544,0.0009077731519937515,0.5,0.0,-12.796984796958904,6.418308650356787,1.5176686602892318,21.12407584724622
1773768107.2809882,1773768107280995393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006825923919678,0.0012334277853369713,0.5,0.0,-12.794329315304168,6.4682380815486695,1.5176203955842462,21.074602144801332
1773768107.401165,1773768107401173490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5009707808494568,-2.8217211365699768e-05,0.5,0.0,-12.790333250562982,6.5431315439411515,1.5173314407197493,21.000394396935707
1773768107.5214896,1773768107521496920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.50058913230896,-0.0002499166876077652,0.5,0.0,-12.787654837440387,6.593059750111106,1.5170687535165075,20.950923606844082
1773768107.6431518,1773768107643160237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003597736358643,0.0009787585586309433,0.5,0.0,-12.783616833482954,6.667950963142831,1.5168424954727167,20.876719175969445
1773768107.7616208,1773768107761628626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001022219657898,0.0007739560678601265,0.5,0.0,-12.780919110502849,6.717878129827242,1.5167888081320167,20.82725188628261
1773768107.8829184,1773768107882925307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000240802764893,0.0016581704840064049,0.5,0.0,-12.778221015095859,6.767805276380396,1.5168506913174489,20.7777870922833
1773768107.9972262,1773768107997234073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49900248646736145,-0.001035840716212988,0.5,0.0,-12.774182812051187,6.842696478732164,1.5170161656873844,20.70359603565452
1773768108.1176972,1773768108117704679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.498576819896698,-0.0010070130228996277,0.5,0.0,-12.77149562822992,6.892624213770807,1.5170259613655916,20.654139307026266
1773768108.2337654,1773768108233773268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4986023008823395,-0.0007848134264349937,0.5,0.0,-12.767463996610436,6.96751577025636,1.5170096281119068,20.579959010198657
1773768108.3497682,1773768108349775504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992867112159729,-0.0017122267745435238,0.5,0.0,-12.764778401716839,7.017443590768383,1.5171075035459225,20.530509108226724
1773768108.4640455,1773768108464053703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007263422012329,0.007236207835376263,0.5,0.0,-12.762097366348321,7.067371656332966,1.51718899522594,20.481062555452297
1773768108.5828145,1773768108582821864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004138946533203,0.006333477795124054,0.5,0.0,-12.759420568815413,7.117299949268308,1.517301758552408,20.431619328619384
1773768108.699795,1773768108699803021,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008628964424133,-0.0010860436595976353,0.5,0.0,-12.755414256105619,7.1921928644264295,1.5173080251641091,20.357460918760548
1773768108.82136,1773768108821369728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000044703483582,0.0010006492957472801,0.5,0.0,-12.752738556278745,7.2421212162046755,1.5172061708986397,20.308024688281478
1773768108.941445,1773768108941453249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002416968345642,0.0026745274662971497,0.5,0.0,-12.748716233271622,7.317013273174976,1.5170795609378624,20.233874215786635
1773768109.063084,1773768109063090809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500068187713623,0.0012076161801815033,0.5,0.0,-12.746028245738815,7.366940964895416,1.5169268874867214,20.184443083439007
1773768109.1856105,1773768109185617884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5044917464256287,0.03388058394193649,0.5,0.0,-12.743346098668747,7.416868969909107,1.5174715318401557,20.13501564440268
1773768109.299337,1773768109299344653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008257627487183,-0.00022031180560588837,0.5,0.0,-12.739387027261273,7.491764394235316,1.5184666890742968,20.060889577333892
1773768109.4190152,1773768109419023959,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008936524391174,0.00026416871696710587,0.5,0.0,-12.736769028411645,7.541695804814749,1.518358090563387,20.01147909315938
1773768109.5488656,1773768109548872423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008748769760132,0.0031248964369297028,0.5,0.0,-12.732838207787852,7.616592720171704,1.518441456363933,19.93736828942178
1773768109.6689456,1773768109668954302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5011010766029358,0.0024830102920532227,0.5,0.0,-12.730228337315577,7.666524556150637,1.5187089083165015,19.887966440482213
1773768109.7907186,1773768109790726084,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999174475669861,0.003790619783103466,0.5,0.0,-12.72633238202162,7.741423293133845,1.5189193897474689,19.81387222129084
1773768109.9053066,1773768109905319624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.501265823841095,0.0005476381629705429,0.5,0.0,-12.723824289719051,7.791360321126115,1.5223074175989022,19.764493874960174
1773768110.0271385,1773768110027146209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5020975470542908,0.00029097404330968857,0.5,0.0,-12.721400245407391,7.841301523469135,1.5222854125482796,19.715131986525428
1773768110.149854,1773768110149861206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001140832901001,-3.7307851016521454e-05,0.5,0.0,-12.717763579930644,7.916213297914143,1.522305658231152,19.64109511059277
1773768110.270781,1773768110270788328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003398060798645,0.0004248274490237236,0.5,0.0,-12.715345228061173,7.966154776069518,1.5225609307139607,19.591742242718215
1773768110.3945293,1773768110394537881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.50001460313797,7.785484194755554e-05,0.5,0.0,-12.711743824639425,8.041068253584795,1.5229462198415846,19.517723337700247
1773768110.5152063,1773768110515213532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49892815947532654,0.0010557807981967926,0.5,0.0,-12.7093616980301,8.091011472602965,1.5233252801993111,19.46838462585229
1773768110.6350892,1773768110635096891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003064274787903,-0.0013262126594781876,0.5,0.0,-12.706990404882074,8.140955207456642,1.523380046407555,19.419051062494734
1773768110.7522798,1773768110752287141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994271695613861,-0.0009582247585058212,0.5,0.0,-12.703437670565053,8.215871009292043,1.5234313925500604,19.34505782245541
1773768110.8673303,1773768110867338258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5070794820785522,0.04615490511059761,0.5,0.0,-12.701070511371567,8.265814940258279,1.5234342276493855,19.29573353297383
1773768110.9877172,1773768110987725299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4980465769767761,0.0021005040034651756,0.5,0.0,-12.698703937217198,8.315758898946584,1.523467467280312,19.24641282693126
1773768111.1104414,1773768111110453612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007108449935913,-0.0006183935329318047,0.5,0.0,-12.695157118579166,8.39067498109138,1.523496494354966,19.17243886899928
1773768111.2252433,1773768111225252178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002421736717224,-0.0007569175213575363,0.5,0.0,-12.692794399879498,8.440619122307359,1.5235727337831924,19.123127640574555
1773768111.3435843,1773768111343592019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49927234649658203,0.0008950075134634972,0.5,0.0,-12.689251313520655,8.515535380973377,1.5234452637190983,19.049167695896788
1773768111.4618108,1773768111461818699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008781552314758,0.0012967074289917946,0.5,0.0,-12.686881921446433,8.565479206038471,1.5233420813724208,18.999864372512857
1773768111.5813174,1773768111581324091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000208020210266,0.00042361579835414886,0.5,0.0,-12.684579977085667,8.615415011168555,1.526920374775616,18.950586937312348
1773768111.7010775,1773768111701086845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49945977330207825,-0.00034860987216234207,0.5,0.0,-12.681442586695244,8.69033792272759,1.529489331040433,18.876726626400202
1773768111.8206453,1773768111820653613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49866318702697754,0.00019093602895736694,0.5,0.0,-12.679376279761856,8.740295205057752,1.5294274938689016,18.827488330216827
1773768111.934654,1773768111934661729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001241564750671,-3.1968578696250916e-05,0.5,0.0,-12.677306713977886,8.790252352488016,1.5293559580594016,18.778253490155212
1773768112.0486822,1773768112048690574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994746744632721,0.0007032901048660278,0.5,0.0,-12.674201263763004,8.865188027968786,1.5294406500328195,18.704408648475663
1773768112.1659923,1773768112165999578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4993153512477875,0.0006659002974629402,0.5,0.0,-12.672137117764697,8.915145399605633,1.5295663032636642,18.65518495662097
1773768112.28708,1773768112287088855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4993867576122284,-0.0005881022661924362,0.5,0.0,-12.67007889453971,8.965103015626957,1.5296523199513286,18.60596644969271
1773768112.4086516,1773768112408659432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007373690605164,0.00014290213584899902,0.5,0.0,-12.666994416688855,9.04003955733163,1.5296386403684181,18.532147040559707
1773768112.5279536,1773768112527965853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49986785650253296,0.0007236683741211891,0.5,0.0,-12.664936903027701,9.089997202598052,1.529641547176718,18.482939169744157
1773768112.6430879,1773768112643095228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008135437965393,0.0003775116056203842,0.5,0.0,-12.661851437322179,9.164933703638233,1.5296434391955553,18.409135511119167
1773768112.7632356,1773768112763243354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005559325218201,0.00056446623057127,0.5,0.0,-12.65979578157469,9.214891425378363,1.5297064149535855,18.359938695144542
1773768112.8799598,1773768112879967593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001461505889893,0.0013360483571887016,0.5,0.0,-12.657743545283152,9.264849287705228,1.5297733788004868,18.310746843861775
1773768112.994307,1773768112994315346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500827431678772,0.000500774011015892,0.5,0.0,-12.654668297477876,9.339786208753981,1.52974786459004,18.236967868412847
1773768113.1165235,1773768113116530621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4995948374271393,-1.2023374438285828e-05,0.5,0.0,-12.652616807758285,9.389744101752267,1.5297621542208977,18.187787194401473
1773768113.2319362,1773768113231943337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000113248825073,0.0003734985366463661,0.5,0.0,-12.650566742769964,9.439702053228983,1.5298170975369416,18.138611258544024
1773768113.3522372,1773768113352245662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4986209571361542,0.0005683470517396927,0.5,0.0,-12.647496983013692,9.51463919929103,1.5298841091360578,18.064856808776124
1773768113.472803,1773768113472812532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4980721175670624,0.0012270482257008553,0.5,0.0,-12.645453264121572,9.564597410782735,1.529938685980549,18.015693397989317
1773768113.5944488,1773768113594457820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4980562925338745,0.0010507581755518913,0.5,0.0,-12.643413054359103,9.614555765686658,1.5300414267730285,17.966535247138392
1773768113.7164934,1773768113716501183,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500365674495697,-0.00034474488347768784,0.5,0.0,-12.640362267591708,9.689493686542518,1.5301499543099129,17.892808521005193
1773768113.8359745,1773768113835981170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5012450218200684,-0.0003370000049471855,0.5,0.0,-12.638331131912413,9.739452411214154,1.5301641362631788,17.843663768528703
1773768113.9522092,1773768113952216194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5013262033462524,-0.0007114345207810402,0.5,0.0,-12.635285875420358,9.814390557031134,1.5302085950186872,17.769955854972412
1773768114.0688684,1773768114068876155,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004480481147766,0.00023534521460533142,0.5,0.0,-12.633258373317355,9.864349429291948,1.5302634809998434,17.720823765834727
1773768114.1921911,1773768114192203691,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007378458976746,-0.00015618186444044113,0.5,0.0,-12.631235038496905,9.914308470477577,1.5303795981167216,17.67169732249826
1773768114.306069,1773768114306077358,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991641044616699,0.00150322075933218,0.5,0.0,-12.628210972913871,9.989247474352636,1.530544263310632,17.598018932836926
1773768114.4227931,1773768114422801639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994296729564667,0.00017493683844804764,0.5,0.0,-12.62619982999531,10.039207007847192,1.5305516549696727,17.54890714830919
1773768114.5374646,1773768114537472648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5044879913330078,0.11342403292655945,0.5,0.0,-12.62418728798484,10.089166485000604,1.5305177226725335,17.49980013041701
1773768114.66447,1773768114664478047,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5019338130950928,0.00029466673731803894,0.5,0.0,-12.621164557950317,10.164105542815964,1.5304334739896754,17.426148384342575
1773768114.7922966,1773768114792304231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002458095550537,0.0013898294419050217,0.5,0.0,-12.619147101873086,10.214064821772253,1.5304475399663047,17.37705319071055
1773768114.917488,1773768114917496247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005918741226196,0.0008349074050784111,0.5,0.0,-12.616121944894012,10.289003781678144,1.530456367164942,17.30342031179637
1773768115.038126,1773768115038134431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49974122643470764,0.0013297926634550095,0.5,0.0,-12.614109249023134,10.338963252588357,1.5306066886414809,17.25433904773234
1773768115.1544569,1773768115154464946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49967002868652344,0.0004188874736428261,0.5,0.0,-12.611113665544893,10.413841274019,1.5325853027792278,17.18079203776899
1773768115.2695045,1773768115269512200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006221532821655,0.0012065954506397247,0.5,0.0,-12.609485658376148,10.46380453980056,1.5438921717267189,17.131809575738902
1773768115.3911078,1773768115391115331,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004003643989563,0.001367758959531784,0.5,0.0,-12.608248687861622,10.513724959540356,1.5463651564180134,17.082965501584255
1773768115.5047598,1773768115504768135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991527795791626,0.0019533922895789146,0.5,0.0,-12.606421501316323,10.588702693972722,1.5465298232282116,17.009623447587607
1773768115.6260238,1773768115626031661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49971047043800354,0.00016061868518590927,0.5,0.0,-12.605210881241296,10.63868803262667,1.5466244126793547,16.9607383788949
1773768115.7464805,1773768115746488397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49952074885368347,0.00012204609811306,0.5,0.0,-12.60400528153039,10.688673492602026,1.546747493660564,16.911860888699806
1773768115.8691597,1773768115869166208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000231862068176,0.00020008720457553864,0.5,0.0,-12.602207426907507,10.763651936165951,1.5468649815978461,16.838559248518212
1773768115.9941463,1773768115994153872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999293386936188,0.0006817281246185303,0.5,0.0,-12.601013615478575,10.81363767907709,1.5469777632759505,16.789700835027364
1773768116.1144438,1773768116114452293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994351863861084,0.00012035388499498367,0.5,0.0,-12.599234679417952,10.888616573801576,1.547182336131543,16.71642839262067
