t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767932.5185688,1773767932518577125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49076226353645325,-0.03985748812556267,0.5,0.0,-13.905761638077822,5.029284368817171,1.4056963093190935,22.718789080493536
1773767932.6337998,1773767932633807013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4968772232532501,0.0031027738004922867,0.5,0.0,-13.89753648552866,5.07860319411482,1.405387966962486,22.668907454651062
1773767932.7575433,1773767932757552202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4983988404273987,0.001479312777519226,0.5,0.0,-13.889304038529247,5.127920802476321,1.4054807201416966,22.619025841661507
1773767932.878224,1773767932878230697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49922266602516174,0.0018856925889849663,0.5,0.0,-13.876929682324578,5.201892918438155,1.4044352711133519,22.544202615465053
1773767932.995672,1773767932995678712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4995584785938263,-0.002238623797893524,0.5,0.0,-13.868662532546097,5.251204720164981,1.4050951744700344,22.494319892568516
1773767933.11232,1773767933112326471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003588795661926,-0.0018444075249135494,0.5,0.0,-13.85637721132844,5.325180112965081,1.4073798689827781,22.41951617045819
1773767933.2360952,1773767933236102208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000218749046326,-0.0005248123779892921,0.5,0.0,-13.848144414166189,5.374497629033075,1.4033941523436941,22.369637220421822
1773767933.3579292,1773767933357937247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006909370422363,-0.0007266392931342125,0.5,0.0,-13.839783178562586,5.42378226813646,1.4028031062010509,22.31976084902053
1773767933.4748945,1773767933474904043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5004351139068604,-0.0049171727150678635,0.5,0.0,-13.827256833944302,5.497728802411846,1.4031224114975815,22.24493182118956
1773767933.600788,1773767933600795125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991873502731323,9.248685091733932e-05,0.5,0.0,-13.818916825304214,5.547028335184181,1.4033069163456453,22.195047193026316
1773767933.7237678,1773767933723774443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4992051124572754,-0.000507342629134655,0.5,0.0,-13.806411936654232,5.620978500952309,1.40314004080537,22.120221582265746
1773767933.844941,1773767933844947865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5028190612792969,0.0011109784245491028,0.5,0.0,-13.798063792983932,5.670276656832281,1.4029556002705672,22.070337699146446
1773767933.964158,1773767933964167353,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5015210509300232,-0.0006400533020496368,0.5,0.0,-13.785530026001275,5.744221933680914,1.4028504856730963,21.9955120623435
1773767934.0880463,1773767934088053327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49865373969078064,0.00020661670714616776,0.5,0.0,-13.777170363216708,5.79351813759168,1.4027778220170644,21.945628700974133
1773767934.2113907,1773767934211398901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49948650598526,3.923662006855011e-05,0.5,0.0,-13.768796790089949,5.842811980063661,1.4022861087563863,21.895744907699136
1773767934.332379,1773767934332388430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002918839454651,-0.0009293984621763229,0.5,0.0,-13.756205923995166,5.916747555826717,1.4020995918730588,21.820918102739185
1773767934.4537134,1773767934453720830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000979900360107,0.0008480595424771309,0.5,0.0,-13.747810320000719,5.966037651344414,1.4020608547220723,21.771034111098032
1773767934.577092,1773767934577099666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49995970726013184,0.0004233941435813904,0.5,0.0,-13.73821981390702,6.022320819942471,1.4019537013758465,21.71407255417948
1773767934.7018456,1773767934701852741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5004669427871704,0.00013422314077615738,0.5,0.0,-13.735846167054017,6.036241982299257,1.4018463113322874,21.699983349621636
1773767934.8210192,1773767934821026996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001721978187561,-1.983344554901123e-05,0.5,0.0,-13.735803208557853,6.036492930961992,1.4016823278177961,21.699729332178986
1773767934.9478397,1773767934947847106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4998569190502167,-0.0005868338048458099,0.5,0.0,-13.73285501794822,6.053756589366739,1.4016405834652301,21.682256257448724
1773767935.0678353,1773767935067842838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991457462310791,0.0008454844355583191,0.5,0.0,-13.722992219865528,6.111507550122334,1.40166904729667,21.623805129456557
1773767935.187288,1773767935187294913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49313297867774963,-0.11434225738048553,0.5,0.0,-13.714578203123937,6.160794505480583,1.4017538530227753,21.57392198019102
1773767935.3085992,1773767935308606445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49980074167251587,0.005798705853521824,0.5,0.0,-13.706167319651097,6.210081996001094,1.4017961926928446,21.524039590835923
1773767935.4334157,1773767935433421518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49982038140296936,0.0001951204612851143,0.5,0.0,-13.69355386585062,6.284013721732708,1.4018219204502675,21.449217234323175
1773767935.5516574,1773767935551663150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012598633766174,-0.0012875823304057121,0.5,0.0,-13.68514524496759,6.333301598313553,1.401819937118094,21.399336378660713
1773767935.6785324,1773767935678539687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5007380247116089,-0.01270360965281725,0.5,0.0,-13.67252976893646,6.407232978984634,1.4017432526138522,21.32451596262145
1773767935.7922873,1773767935792297075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.503656804561615,-0.007580725476145744,0.5,0.0,-13.664119403121427,6.4565205578295535,1.4018277998231152,21.274636384422312
1773767935.908718,1773767935908725466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5031130313873291,0.0047142039984464645,0.5,0.0,-13.655511254982335,6.505695314082198,1.3919838612012776,21.22482024007241
1773767936.0232294,1773767936023235451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5033546090126038,-0.008192788809537888,0.5,0.0,-13.64189463325429,6.579381049410884,1.3877138049647315,21.150004524591928
1773767936.1379304,1773767936137937236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4996644854545593,-0.004224199801683426,0.5,0.0,-13.632797000735172,6.628546410826,1.3878453927909278,21.10008278014834
1773767936.2605171,1773767936260523853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006963014602661,-0.0034143300727009773,0.5,0.0,-13.623698545917245,6.677711620071678,1.3877462899104986,21.050161360231563
1773767936.377426,1773767936377432784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5037190318107605,-0.003457889426499605,0.5,0.0,-13.610011153012568,6.751452066911917,1.3864115607473435,20.975277675960044
1773767936.495379,1773767936495385668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5049644112586975,-0.003455056343227625,0.5,0.0,-13.600819015326625,6.800599845382092,1.3854997992461757,20.92535190454223
1773767936.6140294,1773767936614044471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5009281039237976,-0.0034403344616293907,0.5,0.0,-13.59160329211833,6.84974320819371,1.3856023621866294,20.875425181131213
1773767936.7344704,1773767936734477211,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4999913275241852,0.0015084464102983475,0.5,0.0,-13.57779337903767,6.923460813618111,1.3851478740521628,20.800536514975693
1773767936.854625,1773767936854632612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49977442622184753,0.002383100800216198,0.5,0.0,-13.568550296474745,6.972599037664751,1.384646080075994,20.75060916769345
1773767936.97302,1773767936973026941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49518465995788574,-0.005802537314593792,0.5,0.0,-13.55464815987793,7.046299307311235,1.3840934373627227,20.675716748147966
1773767937.0933852,1773767937093392416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48889434337615967,-0.02181149646639824,0.5,0.0,-13.545358661287043,7.0954287778357585,1.3837476490189702,20.625787735781735
1773767937.2111888,1773767937211195901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.488698810338974,-0.024354659020900726,0.5,0.0,-13.536052178261883,7.1445550338688255,1.3834020589552236,20.575858147031052
1773767937.3352897,1773767937335296460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49593397974967957,-0.028062250465154648,0.5,0.0,-13.522060681171373,7.2182383913586365,1.3828855679630232,20.50096269089151
1773767937.4558728,1773767937455879082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5035450458526611,-0.008244743570685387,0.5,0.0,-13.512721735031176,7.267358486676294,1.3829869208427712,20.45103220460555
1773767937.582416,1773767937582423139,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4931775629520416,-0.015331695787608624,0.5,0.0,-13.498729174747305,7.341041642784621,1.383300652060835,20.376137971443292
1773767937.7007422,1773767937700749121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4866039454936981,-0.01927931234240532,0.5,0.0,-13.489394971694516,7.390162638968453,1.3827204055420663,20.326208600429148
1773767937.8220868,1773767937822095491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001327991485596,0.0010084351524710655,0.5,0.0,-13.475283377676826,7.463823061310895,1.379878105289689,20.25130931439215
1773767937.9383268,1773767937938333539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4990028738975525,-0.0017737383022904396,0.5,0.0,-13.465735581802376,7.512902976153793,1.377442643521839,20.201369647735778
1773767938.05885,1773767938058857531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49933186173439026,-5.632452666759491e-05,0.5,0.0,-13.456060916892259,7.561958036167765,1.3746735017559581,20.15142407962889
1773767938.1775336,1773767938177543187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49979299306869507,0.013545996509492397,0.5,0.0,-13.441339434701897,7.635499012211608,1.3723750378615625,20.07649651890386
1773767938.2985978,1773767938298605075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.502228856086731,0.007072991691529751,0.5,0.0,-13.431445770050038,7.684510384289153,1.3708418723002036,20.02654160301095
1773767938.41778,1773767938417786748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4980691373348236,0.0747520923614502,0.5,0.0,-13.421472236281176,7.733505563627655,1.3690323755425287,19.976583508753027
1773767938.5335498,1773767938533556191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49785417318344116,0.0776611715555191,0.5,0.0,-13.4063764109182,7.806970621355327,1.3679663621855631,19.901641193499987
1773767938.6532745,1773767938653282583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49975594878196716,0.016038477420806885,0.5,0.0,-13.396301258412151,7.8559450124072985,1.3678168124632353,19.85167943751442
1773767938.773934,1773767938773941919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5033937096595764,0.013091872446238995,0.5,0.0,-13.381177765948106,7.929404383891683,1.3678756815225006,19.776736734807898
1773767938.8933668,1773767938893374281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5068070292472839,0.007840349338948727,0.5,0.0,-13.371134394322324,7.978385298410802,1.3692302760600117,19.726776755653212
1773767939.0142899,1773767939014296668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5056704878807068,0.1090809628367424,0.5,0.0,-13.36114961116191,8.027378192133915,1.3701317688517562,19.676819414369913
1773767939.1315324,1773767939131539077,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005852580070496,0.1505497545003891,0.5,0.0,-13.346463819230689,8.10089988249576,1.3789595492733522,19.60192239836465
1773767939.2545664,1773767939254573384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4976445734500885,0.001503901556134224,0.5,0.0,-13.337120033171344,8.150018929759332,1.3866965607564252,19.55199722786648
1773767939.3708684,1773767939370875434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49487897753715515,0.006633702665567398,0.5,0.0,-13.323539514323157,8.223767457888314,1.3899066784374687,19.47714697005177
1773767939.4922945,1773767939492302156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49623826146125793,0.007090150378644466,0.5,0.0,-13.314576474227314,8.272957530444494,1.3912158641685686,19.42724553969961
1773767939.6147616,1773767939614768712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5045968890190125,-0.009901736862957478,0.5,0.0,-13.305671510165915,8.322158151660217,1.3921574472736171,19.37734836919674
1773767939.7403953,1773767939740402060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4973166286945343,0.006486349739134312,0.5,0.0,-13.292696753480795,8.395963729533122,1.4043464147592404,19.302591383790645
1773767939.8546288,1773767939854638868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4996013045310974,0.007169161923229694,0.5,0.0,-13.284763570664078,8.445318454390916,1.4189165374490416,19.25278058919774
1773767939.982172,1773767939982179702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49762773513793945,0.00711097102612257,0.5,0.0,-13.273706465426574,8.519387235789877,1.4232379876950598,19.178234196770838
1773767940.1007516,1773767940100758400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988832473754883,0.004479048773646355,0.5,0.0,-13.266371698102747,8.568846317662105,1.4239013557838331,19.128469435671075
1773767940.219527,1773767940219533625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.498622328042984,0.003383503295481205,0.5,0.0,-13.259070464507042,8.618310360841305,1.4246012403734543,19.078709213449464
1773767940.3476114,1773767940347618718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4978487193584442,-0.00045129843056201935,0.5,0.0,-13.248113284295497,8.692505634279229,1.4234558324644595,19.004070714851473
1773767940.4648921,1773767940464898737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49858272075653076,0.0010444382205605507,0.5,0.0,-13.240781226398429,8.741965118030256,1.423940573239445,18.954310589892916
1773767940.5805178,1773767940580525235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4983616769313812,0.0034311795607209206,0.5,0.0,-13.22984472936115,8.816163445471888,1.4249880509278734,18.879678930348838
1773767940.700281,1773767940700287847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49791640043258667,0.005603295750916004,0.5,0.0,-13.222597710383104,8.865635460728713,1.4256991468798224,18.829930555554267
1773767940.8226995,1773767940822707787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4956873953342438,0.0062900204211473465,0.5,0.0,-13.215381705562248,8.915112009820936,1.4261996913974329,18.780186679475477
1773767940.946879,1773767940946886856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000048875808716,-0.004076588433235884,0.5,0.0,-13.204595061660882,8.989332273060958,1.4267291277737797,18.705577272738907
1773767941.0680661,1773767941068073692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49602678418159485,0.006430129520595074,0.5,0.0,-13.1974172805913,9.038814382368493,1.4267223488934377,18.655840787411567
1773767941.1869361,1773767941186943204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008273720741272,0.0062147509306669235,0.5,0.0,-13.186651100977969,9.113037617648978,1.4268430499140796,18.581238762753657
1773767941.3035681,1773767941303574241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003321170806885,0.0012887204065918922,0.5,0.0,-13.17948676015799,9.162521674466326,1.427186166800476,18.531507235954894
1773767941.4218109,1773767941421818425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997098445892334,-0.0013475166633725166,0.5,0.0,-13.172342838296746,9.21200868289343,1.4277030515443039,18.481779306192074
1773767941.5446405,1773767941544646690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4802388548851013,0.003146730363368988,0.5,0.0,-13.16168000414505,9.28624683257741,1.4286053491259618,18.407195809759777
1773767941.6681173,1773767941668123968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4990951418876648,0.00462991651147604,0.5,0.0,-13.15458917487553,9.33574147665723,1.4283013648008303,18.357477259668425
1773767941.78367,1773767941783676428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48692819476127625,0.0013874880969524384,0.5,0.0,-13.143946940236761,9.409982583009764,1.4288434529174858,18.282901669530936
1773767941.9012136,1773767941901220032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4861966073513031,0.043872203677892685,0.5,0.0,-13.13688849100331,9.45948185469069,1.4294649270399609,18.233190478793507
1773767942.0198123,1773767942019818628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4883151650428772,0.08886545896530151,0.5,0.0,-13.12985300236825,9.508984395786927,1.4296923230884484,18.183483375719753
1773767942.143974,1773767942143981650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005725622177124,0.005872225388884544,0.5,0.0,-13.11930593768671,9.583239083891032,1.429622009574842,18.108926422110386
1773767942.2663212,1773767942266327704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997577965259552,0.003244258463382721,0.5,0.0,-13.11227843434984,9.632742759100982,1.4299366786575096,18.059224251668123
1773767942.390231,1773767942390237923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49963346123695374,-0.0010104407556355,0.5,0.0,-13.101770750037709,9.707003028820747,1.4305394140737433,17.98467781605851
1773767942.5129275,1773767942512936196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49854886531829834,0.0011849384754896164,0.5,0.0,-13.09478430973033,9.756512516101411,1.4306781633472783,17.934984378053883
1773767942.6277251,1773767942627732033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008944272994995,-0.003216711338609457,0.5,0.0,-13.084504278572195,9.830782007400385,1.437623141254199,17.860492033987054
1773767942.74959,1773767942749596286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4995550811290741,-0.0020903469994664192,0.5,0.0,-13.07808556628726,9.880368128037667,1.446509671502598,17.810870265126468
1773767942.8679001,1773767942867907677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.499912291765213,-0.0025013331323862076,0.5,0.0,-13.071932187627123,9.929954959974388,1.447671208949199,17.761316165496716
1773767942.986778,1773767942986787710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49779438972473145,-0.002650883048772812,0.5,0.0,-13.06274601107232,10.004390256037581,1.4482629674395,17.686947056876903
1773767943.1054654,1773767943105472079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008243322372437,-0.0016588433645665646,0.5,0.0,-13.056635956858349,10.054015520965187,1.4482470206300013,17.637372463856877
1773767943.2311525,1773767943231159782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5038008093833923,0.0017116693779826164,0.5,0.0,-13.050524796858847,10.103640649724996,1.4483216050912067,17.58780013367164
1773767943.3514998,1773767943351507892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5026090741157532,-0.0015466869808733463,0.5,0.0,-13.041357834067865,10.178078315092991,1.4480591846784079,17.513446168299588
1773767943.4698675,1773767943469873444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4998084604740143,0.005763360299170017,0.5,0.0,-13.03523118722638,10.227701534178301,1.4478501494584675,17.463877895566252
1773767943.5873015,1773767943587308407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.501677930355072,-0.004075758624821901,0.5,0.0,-13.026020284839543,10.302133775175134,1.4474842890927306,17.389527343177765
1773767943.7124572,1773767943712464266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5018439888954163,-0.0028101452626287937,0.5,0.0,-13.019863720212149,10.351753291298857,1.4472192012303133,17.339961295531694
1773767943.833058,1773767943833065519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49881696701049805,-0.00010769255459308624,0.5,0.0,-13.01060837016799,10.426180018699197,1.4469505336122483,17.265614187288048
