t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589410.1469157,1773589410146922350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5202935338020325,0.13964711129665375,0.5,0.0,-26.48499615114957,5.165308965145276,1.907839180257554,6.868718087986622
1773589410.2676504,1773589410267659123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5047673583030701,0.1443818211555481,0.5,0.0,-26.509881401635216,5.236060085489853,1.91018000671063,6.822685429631428
1773589410.387902,1773589410387909738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4942430853843689,0.3497542142868042,0.5,0.5,-26.526530440939563,5.2832067626544115,1.9103386863080225,6.792234111655938
1773589410.506788,1773589410506796010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5002850890159607,0.3818233013153076,0.5,0.5,-26.551532567684397,5.353916681081361,1.9115272896029247,6.746969967001914
1773589410.6330597,1773589410633069204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5192609429359436,0.4155544340610504,0.5,0.5,-26.56832115397922,5.4010138217860115,1.914914555028853,6.716987004993486
1773589410.7542555,1773589410754262918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5126547813415527,0.41679129004478455,0.5,0.5,-26.593787885910057,5.471491941923524,1.9217290133587064,6.672238076561506
1773589410.866535,1773589410866542581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5154106616973877,0.40794578194618225,0.5,0.5,-26.61130247373364,5.518320382552726,1.9357304878168096,6.642235972390575
1773589410.9843094,1773589410984319021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4934847354888916,0.2981668710708618,0.5,0.5,-26.629483420435943,5.564897301977135,1.9501686453086535,6.611903451498548
1773589411.098802,1773589411098810074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4961150288581848,0.3153717517852783,0.5,0.5,-26.658433612361815,5.63371579880478,1.9939560318044807,6.565513725547671
1773589411.2186909,1773589411218698647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49221038818359375,0.2650408446788788,0.5,0.5,-26.679831052752306,5.67890258295252,2.032138306460368,6.533031625308557
1773589411.3316944,1773589411331701013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49977490305900574,0.1708344966173172,0.5,0.0,-26.702998107435658,5.72320753850147,2.0733563650769007,6.499283419838896
1773589411.4598048,1773589411459812664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4815691411495209,0.27056336402893066,0.5,0.5,-26.741151426278957,5.7877636662084,2.135749421198987,6.446224684533217
1773589411.5857801,1773589411585788817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47182485461235046,0.2834634482860565,0.5,0.5,-26.768774081096822,5.829436701454662,2.1765439520298515,6.409300541005281
1773589411.7081895,1773589411708197281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49781933426856995,0.48235878348350525,0.5,0.5,-26.812913133039707,5.890009954432593,2.223436570023643,6.352070093888982
1773589411.826814,1773589411826823974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49364057183265686,0.5801631212234497,0.5,0.5,-26.843897244440445,5.929248899832735,2.254473416896946,6.31286658075388
1773589411.945097,1773589411945103873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48532313108444214,0.619933545589447,0.5,0.5,-26.87598959878544,5.967588619472798,2.2809774733103154,6.272937476920117
1773589412.0612974,1773589412061304972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4851863384246826,0.497827410697937,0.5,0.5,-26.92560089738588,6.023738234159735,2.3081279848737632,6.21217412296328
1773589412.1804616,1773589412180468928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4886789619922638,0.5303444266319275,0.5,0.5,-26.95967535553833,6.0602685358339805,2.3349268839546933,6.171052454008189
1773589412.3020868,1773589412302094667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4949871301651001,0.5644599199295044,0.5,0.5,-26.994773441472464,6.095876920353821,2.36314417191716,6.129252511980925
1773589412.4230764,1773589412423083915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4648539423942566,0.5131778717041016,0.5,0.5,-27.049338115770006,6.146871010934125,2.423340802640435,6.065394638276677
1773589412.5447474,1773589412544755721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48135969042778015,0.497444748878479,0.5,0.5,-27.087838530286657,6.178652158603541,2.4803936590772526,6.021317251791828
1773589412.665342,1773589412665349273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49844908714294434,-0.144742950797081,0.5,0.0,-27.149030737623352,6.221933329516381,2.5703123435025073,5.952842831515604
1773589412.7890332,1773589412789039816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5180562138557434,0.3135398030281067,0.5,0.5,-27.19174664375848,6.247910910619491,2.6200950616004186,5.905940744115046
1773589412.9134433,1773589412913450306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5339770317077637,0.29855599999427795,0.5,0.5,-27.258197319192483,6.282642752689627,2.700670090932159,5.834137022765109
1773589413.032696,1773589413032703270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4942510426044464,0.18100683391094208,0.5,0.0,-27.303992821641913,6.302695462424858,2.7566032176057322,5.78541517065242
1773589413.1514199,1773589413151427176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4883497953414917,0.09566303342580795,0.5,0.0,-27.350794304605937,6.320275913355373,2.807920968990541,5.7361785454166485
1773589413.266864,1773589413266872049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48701712489128113,0.163789764046669,0.5,0.0,-27.422463692099953,6.342141367020778,2.882122742012563,5.6617226098517195
1773589413.3868365,1773589413386844159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4770582616329193,0.01616498827934265,0.5,0.0,-27.46986588500479,6.353930932686764,2.90885368479164,5.612967979795521
1773589413.5007598,1773589413500767572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48125508427619934,-0.04849148169159889,0.5,0.0,-27.541592138848817,6.369695508251029,2.946329057757063,5.539573043653887
1773589413.6236184,1773589413623624673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4981034994125366,-0.02827330306172371,0.5,0.0,-27.590779484321878,6.378663172412822,2.9761846098179956,5.489574956184465
1773589413.7426338,1773589413742640440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5039308071136475,-0.020123500376939774,0.5,0.0,-27.640109619257544,6.38638725215463,2.995431660193692,5.439661415350562
1773589413.8567145,1773589413856722051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5164139270782471,0.0072028059512376785,0.5,0.0,-27.71436212819729,6.396618855783423,3.0123843104879247,5.364784556462477
1773589413.9765396,1773589413976547084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.524993896484375,0.027942948043346405,0.5,0.0,-27.76397466261687,6.402656480284677,3.0286745624077733,5.314901549679124
1773589414.0924616,1773589414092469387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5312339663505554,0.043720319867134094,0.5,0.0,-27.813572048941097,6.408076376075855,3.034218254284311,5.265148198973097
1773589414.2108114,1773589414210818016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4985312223434448,0.023644253611564636,0.5,0.0,-27.888104033486364,6.416274752376136,3.0287304207312755,5.190376993767868
1773589414.32937,1773589414329378033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5041176080703735,0.001360447145998478,0.5,0.0,-27.937777894390205,6.421976117157441,3.0259030907421187,5.140503274483275
1773589414.4465144,1773589414446521960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5063613057136536,0.06557034701108932,0.5,0.0,-27.98743737056841,6.42780151374383,3.0238092398660394,5.090623183170482
1773589414.5616891,1773589414561697054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5149490237236023,0.06560206413269043,0.5,0.0,-28.061918055204057,6.436612101075335,3.0245505024786237,5.015802396573396
1773589414.6792953,1773589414679304494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48387423157691956,0.008618807420134544,0.5,0.0,-28.1115840641416,6.442381469535996,3.027344788294085,4.965932387666714
1773589414.7984953,1773589414798503066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4994410276412964,0.02377242222428322,0.5,0.0,-28.16126956545523,6.4479802853306865,3.031559027597026,4.916077896150871
1773589414.9183521,1773589414918361842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49765872955322266,0.008596166037023067,0.5,0.0,-28.235834813773977,6.45604353375784,3.035707956202601,4.841328756787526
1773589415.0411475,1773589415041156055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4913918375968933,-0.05281544849276543,0.5,0.0,-28.28555514254553,6.461324498202756,3.0358440177462267,4.791508322180891
1773589415.1600266,1773589415160033961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.526309609413147,0.013072734698653221,0.5,0.0,-28.360148819403243,6.468937893292848,3.044744957880315,4.716830764508659
1773589415.2784,1773589415278407307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5288680195808411,-0.003079500049352646,0.5,0.0,-28.409930014216993,6.4736094410448946,3.0513051535619167,4.6670777124542004
1773589415.4031723,1773589415403180591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5170596837997437,-0.009594917297363281,0.5,0.0,-28.45971758751177,6.478086923820339,3.052341770042388,4.617361264255326
1773589415.5225978,1773589415522606120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5103079676628113,0.04823105037212372,0.5,0.0,-28.53442973647342,6.484651111938646,3.055452566133606,4.542797255030738
1773589415.6411288,1773589415641136702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4954322576522827,-0.007794927340000868,0.5,0.0,-28.58424618788687,6.488931380336736,3.0563121822315122,4.493106607427153
1773589415.7586212,1773589415758627924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49643951654434204,-0.009529868140816689,0.5,0.0,-28.658923808812208,6.495547936880774,3.050275121869528,4.41859097268211
1773589415.881234,1773589415881241946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4846346378326416,-0.029438253492116928,0.5,0.0,-28.708718407711956,6.500075325733736,3.0514208709062864,4.36888999739369
1773589415.9944277,1773589415994436064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4855863153934479,0.04338015615940094,0.5,0.0,-28.758514574449176,6.504585474445204,3.0511129248460915,4.319197847119459
1773589416.110508,1773589416110516095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48367857933044434,-0.017706945538520813,0.5,0.0,-28.83319277409436,6.511404907933654,3.05018269401175,4.244677916311096
1773589416.2288175,1773589416228825960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4814738631248474,-0.017209600657224655,0.5,0.0,-28.882994835000666,6.515848952824547,3.0550057678246114,4.19501184598958
1773589416.3441014,1773589416344108506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5070167779922485,0.041150856763124466,0.5,0.0,-28.932797332922014,6.520157595657933,3.0549568107337546,4.14538116784437
1773589416.4676268,1773589416467634519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5229759216308594,0.014785745181143284,0.5,0.0,-29.00751158603111,6.5266981405751805,3.0535620329382573,4.070925199498724
1773589416.585459,1773589416585467084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5286020636558533,0.02275906875729561,0.5,0.0,-29.057311431025397,6.531167292106315,3.050618227637806,4.021285839954594
1773589416.700052,1773589416700064158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5327507257461548,0.029677238315343857,0.5,0.0,-29.107078220657687,6.53565062924896,3.0538099023608134,3.9716848592534757
1773589416.8217452,1773589416821751523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.518642008304596,0.03556216135621071,0.5,0.0,-29.181777987595943,6.542225059088173,3.0526028946587065,3.8972845583852225
1773589416.9365008,1773589416936507957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5095645785331726,-0.03812312334775925,0.5,0.0,-29.231576287405606,6.546711527848584,3.0508819373017877,3.847676374341461
1773589417.0534234,1773589417053430777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5045669674873352,-0.038589414209127426,0.5,0.0,-29.281365641669392,6.551173569784984,3.054210667242401,3.7980924735824617
1773589417.171396,1773589417171404078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48046058416366577,-0.037965357303619385,0.5,0.0,-29.356091255171677,6.557582829621953,3.0572194976196307,3.723758340774907
1773589417.2952423,1773589417295248891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4924693703651428,0.0038593257777392864,0.5,0.0,-29.405918138728396,6.561739785107727,3.059495394671725,3.6742332450967687
1773589417.4155746,1773589417415582052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49506503343582153,0.004068179056048393,0.5,0.0,-29.48067861573707,6.567728186193528,3.0639954803760685,3.600005693743682
1773589417.534585,1773589417534593902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5035175085067749,-0.01245009433478117,0.5,0.0,-29.530534941853663,6.571515506350825,3.0675516903461175,3.5505692456292146
1773589417.6529455,1773589417652954152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48898783326148987,0.02529902756214142,0.5,0.0,-29.58035964325503,6.575286792197315,3.064169892456706,3.501183243702879
1773589417.7702088,1773589417770216522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4946957528591156,0.025160547345876694,0.5,0.0,-29.65511781627601,6.58130336841421,3.058403296629247,3.4270323797926374
1773589417.8898277,1773589417889834264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5040624141693115,0.028543606400489807,0.5,0.0,-29.704936894781873,6.585552614986775,3.054606767071414,3.3775830554918147
1773589418.0003343,1773589418000342847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5436608791351318,-0.05976152420043945,0.5,0.0,-29.754737325002157,6.589907216263963,3.0545403674835554,3.3281435814971156
1773589418.125788,1773589418125794712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4876253604888916,0.04378339648246765,0.5,0.0,-29.82945526918643,6.596405518421581,3.0551443275955843,3.25400713525882
1773589418.2469575,1773589418246966104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4965668320655823,0.033009614795446396,0.5,0.0,-29.879265849335468,6.600753559921747,3.053899332838222,3.2046026987790053
1773589418.3663373,1773589418366346127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5204615592956543,0.007911275140941143,0.5,0.0,-29.953984245066604,6.607208139742174,3.057302174835164,3.1305455187907696
1773589418.484516,1773589418484525336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4916379451751709,-0.006689971778541803,0.5,0.0,-30.00381196805735,6.611354992218177,3.059818225462728,3.081222843508812
1773589418.603273,1773589418603279910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4872519373893738,-0.009427239187061787,0.5,0.0,-30.053650642757766,6.615368032152712,3.062672578845549,3.0319451009429175
1773589418.7182302,1773589418718238746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49142277240753174,0.006444083526730537,0.5,0.0,-30.128351512433884,6.621498646836915,3.0557271802602295,2.9581010691583622
1773589418.8384516,1773589418838459315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5261542797088623,0.03668917715549469,0.5,0.0,-30.178126155166257,6.625695008422361,3.05963854357502,2.908900265729298
1773589418.9552865,1773589418955294269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49172767996788025,0.0345420278608799,0.5,0.0,-30.227965409014885,6.629700772472012,3.0630472455397175,2.8597124854535996
1773589419.070951,1773589419070959267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49965667724609375,0.041087109595537186,0.5,0.0,-30.30274155426885,6.635490948849276,3.064840898865202,2.7860260566978043
1773589419.1871102,1773589419187120881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47552070021629333,0.011010387912392616,0.5,0.0,-30.35259306647867,6.639341444923417,3.0641719058922523,2.736943266589107
1773589419.3036175,1773589419303624420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46714481711387634,0.008801310323178768,0.5,0.0,-30.402441559821387,6.643230816617751,3.0632565582393125,2.687886665722548
1773589419.4228787,1773589419422886742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49669963121414185,0.031937263906002045,0.5,0.0,-30.477211871797554,6.649095920909908,3.0637470181399378,2.614362545599259
1773589419.5444806,1773589419544488335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.448676198720932,0.03820476680994034,0.5,0.0,-30.527067467642922,6.652892819880254,3.06741590671112,2.5654172440388576
1773589419.672219,1773589419672226771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.43955889344215393,-0.02009708434343338,0.5,0.0,-30.576936347018506,6.65651111476738,3.0708915769483167,2.5165513834427835
1773589419.7921555,1773589419792164657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48065873980522156,0.018229443579912186,0.5,0.0,-30.651763931164897,6.661591932565424,3.076858276168267,2.4434160460597805
1773589419.9084191,1773589419908427192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4906919300556183,0.0002975226379930973,0.5,0.0,-30.70166097169787,6.664798921138466,3.0779593361733446,2.3947649288909423
1773589420.02828,1773589420028287501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5558736324310303,-0.054029710590839386,0.5,0.0,-30.77651254420553,6.669514883497545,3.0797643249762463,2.321918539735206
1773589420.1431367,1773589420143144004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49635374546051025,0.038019727915525436,0.5,0.0,-30.826421851495354,6.67252463490901,3.0829580447709257,2.2734654692273413
1773589420.2604191,1773589420260426712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4812586009502411,0.012204622849822044,0.5,0.0,-30.87634139815777,6.6753593311527935,3.0867785104073224,2.2251258485104244
1773589420.3785992,1773589420378607474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4753653407096863,0.006588785909116268,0.5,0.0,-30.951218187483313,6.679451458143896,3.0857089921487026,2.152812401984435
1773589420.498997,1773589420499004716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4274710714817047,0.054346609860658646,0.5,0.0,-31.00113866287526,6.682199132983457,3.087517794323595,2.104698567638208
1773589420.6206882,1773589420620695768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4744590222835541,0.13712652027606964,0.5,0.0,-31.076018185267493,6.6862416725707625,3.08682241455283,2.0327258864423805
1773589420.7399685,1773589420739978168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4628528952598572,0.20924197137355804,0.5,0.5,-31.125935569104193,6.689113672988757,3.0814194581238525,1.9848094996434822
1773589420.8605065,1773589420860515103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4729677736759186,0.1411902755498886,0.5,0.0,-31.175809549835662,6.692060137851073,3.084411928997764,1.937012982859092
1773589420.985032,1773589420985042875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4807656407356262,0.10363525152206421,0.5,0.0,-31.250692839103213,6.696242289238445,3.086646627849447,1.8655493770707294
1773589421.1030586,1773589421103067192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4995238780975342,-0.0954890102148056,0.5,0.0,-31.30061827928199,6.69897176088813,3.087305505695817,1.8180839094397199
1773589421.217628,1773589421217635501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5005523562431335,-0.08952367305755615,0.5,0.0,-31.375480536139918,6.702737206314599,3.096327024016344,1.747300497703021
1773589421.3351128,1773589421335121062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46840035915374756,0.25875160098075867,0.5,0.5,-31.42543924920951,6.704657684012321,3.110025383690302,1.7004948695315019
1773589421.4536352,1773589421453643939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5231223702430725,0.023043040186166763,0.5,0.0,-31.475394199129877,6.705736479839028,3.1304159920792753,1.6542177712835302
1773589421.5723023,1773589421572309926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5268912315368652,0.012443489395081997,0.5,0.0,-31.55038063350184,6.705670931698966,-3.1303621487712623,1.58587888927977
1773589421.6938035,1773589421693811110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47403520345687866,0.09832580387592316,0.5,0.0,-31.600373672650356,6.7048503589527515,-3.1199986325583082,1.5409970793591317
1773589421.8115304,1773589421811537375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4610905945301056,0.017641659826040268,0.5,0.0,-31.650126544358333,6.703734918787602,-3.1221369109648607,1.4967862452814167
1773589421.9382813,1773589421938288149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4234198331832886,0.09601379930973053,0.5,0.0,-31.72510881080762,6.7027867600344875,-3.13528264314356,1.4305031768478793
1773589422.063787,1773589422063794105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3664821982383728,0.1504376232624054,0.5,0.0,-31.774470069719797,6.702341821421048,-3.125659158893809,1.3872661665438155
1773589422.1884494,1773589422188460217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3408114016056061,0.04763345047831535,0.5,0.0,-31.84870119844903,6.700599633605354,-3.1155724075973685,1.3235956504902537
1773589422.3122993,1773589422312306915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3519292175769806,0.0008712960407137871,0.5,0.0,-31.89868344764065,6.699267670363275,-3.1143280600634955,1.2814492745669384
1773589422.438338,1773589422438346006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.32168176770210266,-0.002522558206692338,0.5,0.0,-31.953436774685244,6.697362569804902,-3.0730372159929233,1.2361950259873071
1773589422.5632071,1773589422563215933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.372345507144928,-0.006131856236606836,0.5,0.0,-31.96158417868142,6.696733847761386,-3.030595115804768,1.2297166891846338
1773589422.6839635,1773589422683972934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.2290530949831009,-0.0479988195002079,0.5,0.0,-31.964600057983752,6.6962986741958455,-2.9697103856007625,1.2274350493633315
1773589422.8101857,1773589422810193578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.36264103651046753,0.13501842319965363,0.5,0.0,-31.96485996049409,6.696260209949024,-2.9385719930682015,1.227239106623613
1773589422.9295182,1773589422929525991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3890115022659302,0.030898503959178925,0.5,0.0,-31.964304550942696,6.69638084696618,-2.9130870231617494,1.2276367380449826
1773589423.051288,1773589423051296924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4930894076824188,0.02006205916404724,0.5,0.0,-31.964342011615134,6.696371823535186,-2.9058232533297153,1.22761040222684
1773589423.1691022,1773589423169110494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.20304670929908752,0.007240787148475647,0.5,0.0,-31.964562189857496,6.696318622186179,-2.9040799482705193,1.2274557151898158
1773589423.2934053,1773589423293412750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.07548932731151581,-0.02290479466319084,0.0,0.0,-31.965056735931654,6.696199395341925,-2.906411229010554,1.2271082030832057
1773589423.421562,1773589423421569135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,-0.0025057196617126465,-0.02237316593527794,0.0,0.0,-31.96544409136141,6.6961071885844765,-2.9095150694905563,1.2268354430025046
1773589423.544113,1773589423544121290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.05152811110019684,0.012707440182566643,0.0,0.0,-31.966097311206234,6.695954981862465,-2.9160228188074484,1.2263738178456338
1773589423.6718225,1773589423671830011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.13556109368801117,-0.0007075701141729951,0.0,0.0,-31.96658191413022,6.695845147721601,-2.9214629455333605,1.2260297795705084
1773589423.7929797,1773589423792987587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.047304727137088776,-0.00190282566472888,0.0,0.0,-31.96738990252931,6.6956684279533185,-2.9311768773931512,1.2254528583127835
1773589423.9154387,1773589423915446196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.05405227094888687,-0.0013021989725530148,0.0,0.0,-31.967947572257764,6.6955513476953055,-2.938270607889373,1.2250521401960561
1773589424.0360608,1773589424036072249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.1698005348443985,-0.008334762416779995,0.0,0.0,-31.967947572922615,6.695551347558333,-2.9416903754895274,1.2250521397169623
1773589424.1570644,1773589424157074052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.02396189048886299,-0.018054261803627014,0.0,0.0,-31.967947572927546,6.695551347557346,-2.9435768928711648,1.2250521397133933
1773589424.2794716,1773589424279479350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.07164888083934784,0.014302506111562252,0.0,0.0,-31.967947572926935,6.695551347557473,-2.9420732374118876,1.225052139713833
1773589424.3974464,1773589424397453793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.07163539528846741,0.014330620877444744,0.0,0.0,-31.96794757292656,6.695551347557549,-2.942155934815397,1.225052139714105
