t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591557.7894845,1773591557789491262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4748147130012512,0.017896462231874466,0.5,0.0,-26.42274925111909,4.436576374034371,1.847707567298735,7.192975592192535
1773591557.9113052,1773591557911317388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48810651898384094,0.009323094971477985,0.5,0.0,-26.443644880883483,4.5084878165789775,1.8553652919577843,7.144788632089102
1773591558.0271463,1773591558027155122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5065950155258179,-0.0022989457938820124,0.5,0.0,-26.457704260352326,4.556470452538829,1.8562902290439676,7.1127857180230505
1773591558.151049,1773591558151056572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49016073346138,0.0684020072221756,0.5,0.0,-26.471788285056014,4.604445862164957,1.8563926006068858,7.080971363230455
1773591558.2722793,1773591558272287246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5037734508514404,0.03930789232254028,0.5,0.0,-26.492880783760555,4.676418807927743,1.8551754828041942,7.033673679030934
1773591558.38478,1773591558384788036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47468680143356323,-0.011459059081971645,0.5,0.0,-26.50695597733421,4.7243968008612525,1.857139321919352,7.00239966192657
1773591558.5033638,1773591558503370957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5162235498428345,0.01718834415078163,0.5,0.0,-26.528236359894414,4.796314402104451,1.859669748996715,6.955761487644102
1773591558.620099,1773591558620107285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.527436375617981,0.04094604775309563,0.5,0.0,-26.54250232428122,4.844236023132761,1.8606020574775264,6.924881107026549
1773591558.73867,1773591558738680116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5424454808235168,0.034984882920980453,0.5,0.0,-26.55678511906672,4.892152632411842,1.8603721721673188,6.894211131272195
1773591558.8623254,1773591558862333980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4975285232067108,0.028337601572275162,0.5,0.0,-26.578441771475536,4.963925883745435,1.8685283276734552,6.848451200240825
1773591558.9811924,1773591558981199363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5012990236282349,0.04365884140133858,0.5,0.0,-26.593203316350372,5.011697143473784,1.8724591166748588,6.817954994131172
1773591559.1051462,1773591559105153884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4798280894756317,0.022703219205141068,0.5,0.0,-26.60805587416378,5.059428211186119,1.871941188474189,6.787618205649769
1773591559.2212665,1773591559221274551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5000982880592346,0.015545583330094814,0.5,0.0,-26.630356489046747,5.131036025464799,1.87418403036136,6.7425277365182605
1773591559.3446283,1773591559344636724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5006634593009949,-5.4930103942751884e-05,0.5,0.0,-26.64539188100371,5.1787218008956515,1.8782786233781634,6.712622843562555
1773591559.4630125,1773591559463020189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5092414617538452,0.006999194622039795,0.5,0.0,-26.668282316582253,5.250143187844156,1.8834530226281692,6.667931308459186
1773591559.5833013,1773591559583308856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.52176433801651,0.005882718600332737,0.5,0.0,-26.683729085227135,5.297697318560127,1.8862867785448112,6.638282178826784
1773591559.7033174,1773591559703325560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5023234486579895,0.2591766119003296,0.5,0.5,-26.69934693186659,5.3451955140840095,1.8906526438203706,6.608732623510894
1773591559.822467,1773591559822474248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49766862392425537,0.2423250824213028,0.5,0.5,-26.72309046048652,5.41633788944879,1.8946152325145253,6.564601793969208
1773591559.9447584,1773591559944767706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4955296814441681,0.23267099261283875,0.5,0.5,-26.73903676208231,5.463726861212192,1.8961697898298004,6.535393141175216
1773591560.0574872,1773591560057496005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4997371733188629,0.30685317516326904,0.5,0.5,-26.763022554217137,5.534787969103521,1.8964586444287406,6.491998505823491
1773591560.1817987,1773591560181806958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49479469656944275,0.39733999967575073,0.5,0.5,-26.779035948203585,5.582154315743041,1.8971585623277554,6.463370554990528
1773591560.2984748,1773591560298483403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47611212730407715,0.39633211493492126,0.5,0.5,-26.79507984740589,5.629510338688971,1.89774683407995,6.434977177222275
1773591560.4195726,1773591560419579774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5130054950714111,0.28813594579696655,0.5,0.5,-26.819569134362148,5.699916721679573,1.9208189881038769,6.392639246913669
1773591560.5407767,1773591560540786182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.513808012008667,-0.0470757931470871,0.5,0.0,-26.83728246047283,5.7466726347195065,1.9450514600312057,6.363447717453917
1773591560.664862,1773591560664869064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4959641695022583,0.24287116527557373,0.5,0.5,-26.86590899751371,5.815951000380138,1.9809429639158902,6.318366419380224
1773591560.7821157,1773591560782124441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4989584684371948,0.28959307074546814,0.5,0.5,-26.886546509087275,5.861491054620072,2.011628209965796,6.287276278565118
1773591560.8943706,1773591560894379088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4849066734313965,0.22765815258026123,0.5,0.5,-26.90871667621634,5.906243320117792,2.0505280434474127,6.2551255550995934
1773591561.0125067,1773591561012516378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4793446660041809,0.32482093572616577,0.5,0.5,-26.945280524315333,5.971695609794351,2.1093394355313286,6.204494923291759
1773591561.129835,1773591561129843780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4725402593612671,0.35172316431999207,0.5,0.5,-26.97153099508788,6.014215924637038,2.1382915385329606,6.169432702709424
1773591561.246836,1773591561246844798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5038579702377319,0.35714760422706604,0.5,0.5,-26.998533266915867,6.055715896787491,2.15196171450622,6.1340615149582085
1773591561.362615,1773591561362623440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5047558546066284,0.30542778968811035,0.5,0.5,-27.03952415847966,6.117676768798922,2.1669208298955307,6.080957363101916
1773591561.4840894,1773591561484097382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5300986170768738,0.38003334403038025,0.5,0.5,-27.068173005747575,6.158629623567736,2.1956895945990555,6.044578976916725
1773591561.5998752,1773591561599883609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5284395813941956,0.37720492482185364,0.5,0.5,-27.09790174837326,6.198812140272092,2.219194526501655,6.007487180447244
1773591561.717805,1773591561717812666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5106952786445618,0.263847678899765,0.5,0.5,-27.144383406939603,6.257571970582587,2.263779517437073,5.95063096755652
1773591561.833819,1773591561833827203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47841861844062805,0.312226802110672,0.5,0.5,-27.17699499385126,6.2954695473155615,2.2989517635207006,5.911585699391594
1773591561.961043,1773591561961056669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5119480490684509,0.3520143926143646,0.5,0.5,-27.21092709464836,6.332189387591325,2.3346122233176154,5.871615033477906
1773591562.0824623,1773591562082470038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4951586127281189,0.2145678550004959,0.5,0.5,-27.26409940163135,6.385073087719199,2.3819779504072924,5.810081029040886
1773591562.198495,1773591562198502909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4940621554851532,0.4720468819141388,0.5,0.5,-27.30095786615806,6.418797854962809,2.4195193907765145,5.768096911256302
1773591562.3142788,1773591562314286541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48944705724716187,0.379643976688385,0.5,0.5,-27.35857696260875,6.466725842508306,2.4746204689356333,5.703480671326256
1773591562.4310575,1773591562431065219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4917474389076233,0.42903366684913635,0.5,0.5,-27.39826453248097,6.497133624477943,2.501009445424256,5.659523339218588
1773591562.553808,1773591562553815999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.480713427066803,0.3469024896621704,0.5,0.5,-27.438797560215,6.526383302269207,2.5321007358421848,5.615005306890829
1773591562.671839,1773591562671846828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4963711202144623,0.2845678925514221,0.5,0.5,-27.501348294899543,6.567739208715674,2.5836896913735155,5.547034196805902
1773591562.789108,1773591562789115190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48394331336021423,0.193574920296669,0.5,0.0,-27.5440114534696,6.5936506590313515,2.6066781842242563,5.501102574848387
1773591562.9111738,1773591562911182341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5024923086166382,0.02168475091457367,0.5,0.0,-27.586970994120048,6.618274254116837,2.639809422456989,5.455124970726469
1773591563.0307057,1773591563030713390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.533935546875,0.17467471957206726,0.5,0.0,-27.65373484340959,6.6522629599157455,2.699443165644318,5.384364889994606
1773591563.1508467,1773591563150855561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5098412036895752,0.20729103684425354,0.5,0.5,-27.6993564278363,6.672678328028577,2.7422668748704018,5.3364448953251635
1773591563.2666266,1773591563266634533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5038096308708191,0.20841115713119507,0.5,0.5,-27.769197478187987,6.699904299043311,2.795479943038242,5.263671578873158
1773591563.3848305,1773591563384838589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47749829292297363,0.24017606675624847,0.5,0.5,-27.81646738275755,6.71619500296388,2.8239367085555895,5.214720088393136
1773591563.503267,1773591563503276126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.506756603717804,0.05108073353767395,0.5,0.0,-27.86408398291231,6.731315072395548,2.8438374520685685,5.16558947213409
1773591563.619568,1773591563619575389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5189568996429443,0.04592667520046234,0.5,0.0,-27.935795170089246,6.752736101549382,2.8543835075118573,5.091792370338194
1773591563.7432806,1773591563743288595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5250703692436218,0.03129788860678673,0.5,0.0,-27.983708867418,6.766528535847732,2.8697268207539257,5.042564457814086
1773591563.8668425,1773591563866850124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46922120451927185,-0.07612418383359909,0.5,0.0,-28.056245703435827,6.785564526197391,2.90050268916202,4.968279028908033
1773591563.9820678,1773591563982075553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49422401189804077,-0.001823859172873199,0.5,0.0,-28.104920497426278,6.7969957819364275,2.9213437707212666,4.918599434164545
1773591564.0977283,1773591564097736473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5048784613609314,-0.0017219921573996544,0.5,0.0,-28.153834898875584,6.807332235454941,2.9453463756548395,4.868815025717616
1773591564.2201214,1773591564220128757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5200144648551941,0.03734496235847473,0.5,0.0,-28.227371180091076,6.821151541144652,2.9608849620646693,4.79417605724492
1773591564.3426843,1773591564342692846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5278472900390625,-0.02593238651752472,0.5,0.0,-28.276577476942446,6.830024851579516,2.9654776223800163,4.74427776617262
1773591564.459909,1773591564459917285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5194972157478333,-0.03259531408548355,0.5,0.0,-28.325818897699424,6.838701260297148,2.9687537049422033,4.6943690680297525
1773591564.5777152,1773591564577723761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5190707445144653,-0.02493557706475258,0.5,0.0,-28.399603048013134,6.851725304802295,2.962219660093597,4.619586148285538
1773591564.6978908,1773591564697899735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48544809222221375,0.029273953288793564,0.5,0.0,-28.448780548762358,6.860650200890971,2.9619687414964853,4.569718248187661
1773591564.8155906,1773591564815598649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4723707139492035,0.014759358949959278,0.5,0.0,-28.522566555452553,6.8740544600736815,2.9624681291479082,4.494899595489625
1773591564.9352498,1773591564935257378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4842047095298767,0.022929344326257706,0.5,0.0,-28.571783074671654,6.882870979258138,2.966202616611324,4.445011219622212
1773591565.0544426,1773591565054450239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4873269200325012,0.05277448147535324,0.5,0.0,-28.620993156621832,6.891645150821825,2.963863810236108,4.395136398169805
1773591565.1763487,1773591565176356677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49817565083503723,0.031007427722215652,0.5,0.0,-28.694780732067986,6.905075790228815,2.9591843775678455,4.320327312814816
1773591565.2997324,1773591565299740802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4897056818008423,0.026953518390655518,0.5,0.0,-28.743939854195755,6.9142070058687475,2.956690822307935,4.270471726618058
1773591565.425463,1773591565425470140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.510543704032898,0.053625792264938354,0.5,0.0,-28.817671197783486,6.927882442148421,2.960090524203663,4.195704348691999
1773591565.5453086,1773591565545319727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5281526446342468,0.03859826922416687,0.5,0.0,-28.8668565566737,6.936871306671481,2.9616481537545862,4.145846330203977
1773591565.668572,1773591565668580480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48153215646743774,0.015283250249922276,0.5,0.0,-28.91605945123122,6.945763649147777,2.963941082696393,4.095984353992211
1773591565.7871346,1773591565787142370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48103728890419006,0.014090281911194324,0.5,0.0,-28.989926909288034,6.958747071888776,2.9713411100865867,4.021171429290441
1773591565.908595,1773591565908603077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48675820231437683,-0.0012361188419163227,0.5,0.0,-29.039217070139664,6.967142172996544,2.9744418524246474,3.971281598966157
1773591566.0288234,1773591566028832813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.491145521402359,0.008182293735444546,0.5,0.0,-29.113197714277888,6.9794651225759425,2.9790588414770043,3.896434073526459
1773591566.1488595,1773591566148868243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5428333282470703,0.04764864593744278,0.5,0.0,-29.16256019036941,6.9874237433747455,2.9844214103505298,3.846522778858991
1773591566.2669978,1773591566267005913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.523465633392334,0.01988031342625618,0.5,0.0,-29.236668953607868,6.998950913715302,2.989744869604624,3.771636015050273
1773591566.3827643,1773591566382771771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48789581656455994,0.008131511509418488,0.5,0.0,-29.286099373815496,7.0064763874099185,2.991273193512825,3.7217051814165716
1773591566.5011358,1773591566501143043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5087794065475464,0.004236666485667229,0.5,0.0,-29.33554079390696,7.013929255892952,2.9926822203122483,3.6717723441960444
1773591566.6178558,1773591566617862980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5087486505508423,-0.006323609966784716,0.5,0.0,-29.409712973022778,7.025041731547142,2.9928975208019755,3.596873013229767
1773591566.7358854,1773591566735893048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4837651252746582,-0.027548454701900482,0.5,0.0,-29.459164256474775,7.032428889899779,2.9937157468307096,3.5469413600203668
1773591566.8525817,1773591566852590442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5557163953781128,-0.019506186246871948,0.5,0.0,-29.508625500494343,7.039696539980992,2.9980587255375855,3.4970130674935893
1773591566.970919,1773591566970926066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5031561851501465,0.020075753331184387,0.5,0.0,-29.582875580954603,7.050275769427596,3.00147867332419,3.422096371947171
1773591567.0880926,1773591567088100591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5071831941604614,0.019504494965076447,0.5,0.0,-29.632388415635752,7.0572384375200885,3.0022918256481557,3.372149628878061
1773591567.203462,1773591567203469410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5088161826133728,0.023207888007164,0.5,0.0,-29.681905804068844,7.064168652974738,3.0027544429706374,3.322202951672421
1773591567.3195834,1773591567319590888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48086509108543396,0.021622031927108765,0.5,0.0,-29.756181152286132,7.074569207266706,3.0018048799106594,3.2472862665768987
1773591567.436828,1773591567436836226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49611687660217285,0.037374041974544525,0.5,0.0,-29.80568376998044,7.081604045069218,2.9990500434680607,3.197349043730017
1773591567.5503783,1773591567550386125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5198349952697754,0.024945486336946487,0.5,0.0,-29.855169160697223,7.088759111602698,2.997018999326855,3.1474201836006683
1773591567.6729836,1773591567672991181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5143315196037292,0.037133898586034775,0.5,0.0,-29.904641102743902,7.095962724409855,2.99781645325444,3.0975027011315217
1773591567.7891126,1773591567789120063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4527428150177002,0.01627282053232193,0.5,0.0,-29.978883071878194,7.106598759937571,3.000764973443907,3.0226120901350595
1773591567.9050622,1773591567905070129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4928596317768097,-0.01601465977728367,0.5,0.0,-30.02839593124215,7.113561182527614,3.003048721745131,2.9726810444066074
1773591568.0232017,1773591568023210164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4683220684528351,0.02364536002278328,0.5,0.0,-30.102694308369884,7.123795701667471,3.0064812506579837,2.8977777902653394
1773591568.1417706,1773591568141779008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.45261910557746887,0.14524897933006287,0.5,0.0,-30.152251092167287,7.130438137383204,3.0102186453867725,2.8478359250916068
1773591568.2653506,1773591568265358561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.45195433497428894,0.10842263698577881,0.5,0.0,-30.20182834904295,7.136926125263883,3.012713199450763,2.7978886565550245
1773591568.38572,1773591568385729594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5246913433074951,0.02450907602906227,0.5,0.0,-30.276229628962557,7.146383156470183,3.017709015111626,2.722958784560003
1773591568.5093083,1773591568509315028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5455698370933533,0.05294195935130119,0.5,0.0,-30.32585144244094,7.152521133185829,3.019336298947625,2.6730004560512657
1773591568.6273408,1773591568627350076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5228169560432434,0.056711263954639435,0.5,0.0,-30.40027730293635,7.1617291204509055,3.018026350354883,2.5980727238378787
1773591568.7447674,1773591568744775423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4540114104747772,0.038902271538972855,0.5,0.0,-30.44990330900661,7.167833056638269,3.020390879771547,2.548117077475244
1773591568.8567522,1773591568856759960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44377073645591736,0.01498884055763483,0.5,0.0,-30.49947871160904,7.173587463397323,3.0330406049563856,2.4982412605243125
1773591568.9729009,1773591568972909682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4461395740509033,0.004310830496251583,0.5,0.0,-30.574093534734253,7.18105489967253,3.0496328110295785,2.4232701082995796
1773591569.0884151,1773591569088422973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4298160672187805,-0.008030649274587631,0.5,0.0,-30.623867058989184,7.185576531971774,3.052229437375063,2.373295353540622
1773591569.2059143,1773591569205922150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.481539249420166,0.004303991328924894,0.5,0.0,-30.673677953390886,7.189920356531365,3.057239274526464,2.3232973620278417
1773591569.3232799,1773591569323287414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44403043389320374,-0.0259135402739048,0.5,0.0,-30.74843664316916,7.195929027880742,3.065632868368622,2.2482977670870414
1773591569.444336,1773591569444346064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4494720995426178,-0.016084495931863785,0.5,0.0,-30.798299716808753,7.199626380485381,3.0695231027871914,2.198298206220756
1773591569.5631118,1773591569563122679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5499120950698853,0.013000545091927052,0.5,0.0,-30.848173406645227,7.2031780322303955,3.0712611366085203,2.1482994642141144
1773591569.6814542,1773591569681460778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5324820280075073,-0.0541752390563488,0.5,0.0,-30.92299070501287,7.20840975382101,3.0719979203668943,2.073302233130993
1773591569.804645,1773591569804652701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47202324867248535,-0.0011173395905643702,0.5,0.0,-30.972868263591632,7.211906709461419,3.071194859382174,2.0233041119493262
1773591569.925016,1773591569925023152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46665072441101074,0.011334073729813099,0.5,0.0,-31.022744759489754,7.21541880379391,3.07150190216844,1.9733059507129342
1773591570.0436614,1773591570043669612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47668641805648804,0.021540310233831406,0.5,0.0,-31.09755324442876,7.220774502134958,3.068219250250899,1.898308193795035
1773591570.1643133,1773591570164321735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48941195011138916,0.005149859935045242,0.5,0.0,-31.147415740922305,7.224479982876878,3.06661079576729,1.8483088687690326
1773591570.2845747,1773591570284583492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4884183704853058,0.022205457091331482,0.5,0.0,-31.222185296681896,7.230049146199912,3.0672609515779916,1.7733331936454413
1773591570.41144,1773591570411451897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4562736749649048,0.013204792514443398,0.5,0.0,-31.27203692476751,7.233897354394377,3.0618434473519036,1.7233334300733592
1773591570.5275884,1773591570527597131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47372859716415405,0.0011519507970660925,0.5,0.0,-31.34678626258182,7.239886381347328,3.0617859747564884,1.6483445537302772
1773591570.6478472,1773591570647856062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4895762801170349,-0.018777478486299515,0.5,0.0,-31.39662938457953,7.2438439804568056,3.0630214360997976,1.5983445650022705
1773591570.7624512,1773591570762463425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48355844616889954,-0.00225980207324028,0.5,0.0,-31.446479313101666,7.24771481274692,3.0651754614257123,1.548344703604207
1773591570.8896801,1773591570889688053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4673832058906555,0.14825759828090668,0.5,0.0,-31.52126366447232,7.253398091157416,3.0664529552752886,1.473345317764088
1773591571.0111609,1773591571011170782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4323471188545227,-0.1437402218580246,0.5,0.0,-31.571126704719287,7.257096181602291,3.0686734963408875,1.4233462453004706
1773591571.1287525,1773591571128761211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5313528180122375,0.1583627164363861,0.5,0.0,-31.645933138646196,7.262480882873925,3.070503177432139,1.3483490041611774
1773591571.2474928,1773591571247501438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5326013565063477,0.16252824664115906,0.5,0.0,-31.695807050290888,7.266029490692428,3.0706183730383465,1.2983514063661574
1773591571.36359,1773591571363597599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4529898464679718,0.2338380366563797,0.5,0.5,-31.74567780801607,7.269622048533424,3.0687406435109215,1.248353570771978
1773591571.4786181,1773591571478628951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4923977255821228,0.24365702271461487,0.5,0.5,-31.82046607995366,7.275103989891853,3.0686130677584136,1.1733673454258164
1773591571.5952296,1773591571595240414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.41886118054389954,0.22935689985752106,0.5,0.5,-31.870226501615573,7.2784550463120015,3.0814859768396627,1.1234998132746932
1773591571.7194197,1773591571719427323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.40250223875045776,0.06536103039979935,0.5,0.0,-31.91968430893089,7.281291555804973,3.082467629745011,1.0739772725990346
1773591571.8393393,1773591571839349128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.42509669065475464,0.016092300415039062,0.5,0.0,-31.99394873353697,7.28597514301471,3.083798897350744,0.9995824960682708
1773591571.9626386,1773591571962648643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5388739109039307,0.04148078337311745,0.5,0.0,-32.04388652201607,7.288457462771649,3.1000516893613965,0.9496163907003686
1773591572.0817409,1773591572081748829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5701879858970642,0.059724241495132446,0.5,0.0,-32.11234982333143,7.2902659588065895,3.1410545875716904,0.8812652579029187
