t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590087.0612676,1773590087061275517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4891689717769623,0.060828108340501785,0.5,0.0,-25.75371524342301,4.632280508385529,2.0998025999096526,7.737150770080969
1773590087.1842222,1773590087184230493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5038444399833679,0.11110064387321472,0.5,0.0,-25.792408829660175,4.696470695245114,2.1245814490427932,7.678380106830693
1773590087.3000793,1773590087300087222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5033929944038391,0.16062548756599426,0.5,0.0,-25.818724813624286,4.738872991094744,2.1268788855635994,7.639003376102216
1773590087.413456,1773590087413463003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.532567024230957,0.2598545253276825,0.5,0.5,-25.845135171909572,4.781328762592024,2.1276689553482933,7.599643380503039
1773590087.530214,1773590087530222685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5293669700622559,0.24670739471912384,0.5,0.5,-25.884980860017944,4.844849941892786,2.136035706214336,7.540677379504447
1773590087.642727,1773590087642735198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5055951476097107,0.19168134033679962,0.5,0.0,-25.91190797231913,4.886979744664716,2.1429717537770308,7.501254867479238
1773590087.7592866,1773590087759294682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49957799911499023,0.09052271395921707,0.5,0.0,-25.939112166036285,4.9289311898832775,2.1491398858083834,7.46175566315848
1773590087.8745077,1773590087874515903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4988410472869873,0.15568476915359497,0.5,0.0,-25.980510121179957,4.991456633960769,2.163649745195912,7.402313761442388
1773590087.986851,1773590087986860058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48961129784584045,0.18052837252616882,0.5,0.0,-26.008766215871702,5.032692713661152,2.1795609691526034,7.362362226126889
1773590088.1038651,1773590088103873449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5070147514343262,0.33793383836746216,0.5,0.5,-26.037736095163883,5.073352001082833,2.2022252323450955,7.322037204646941
1773590088.2217815,1773590088221789171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5156296491622925,0.333463579416275,0.5,0.5,-26.067759244830608,5.1133330015035225,2.2272903547477196,7.281040066767718
1773590088.3401337,1773590088340140154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.484494149684906,0.5216798186302185,0.5,0.5,-26.11451166428015,5.171955684531805,2.2588882748376995,7.218531740403211
1773590088.4547076,1773590088454716298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4759972095489502,0.3935658633708954,0.5,0.5,-26.146477526103517,5.210349153091204,2.2698328061046253,7.176438906494538
1773590088.5703979,1773590088570406644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4419754147529602,0.31705278158187866,0.5,0.5,-26.195270775679244,5.267267411765721,2.291114857824704,7.112882527872241
1773590088.6903038,1773590088690311267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.44856488704681396,0.30460143089294434,0.5,0.5,-26.228589388567357,5.304547457502167,2.309167660257571,7.070075006333094
1773590088.804308,1773590088804316665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48374685645103455,0.521791934967041,0.5,0.5,-26.262571306456802,5.340954568242537,2.3373552448722785,7.0269795662898655
1773590088.919595,1773590088919603048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4877190887928009,0.2880438566207886,0.5,0.5,-26.29785118886559,5.376381919752008,2.3707909567666507,6.9830092016460705
1773590089.0353336,1773590089035342847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4880446791648865,0.29130345582962036,0.5,0.5,-26.35296173132624,5.426827447212455,2.4363400989425257,6.915861865430023
1773590089.151995,1773590089152002410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49727627635002136,0.13364660739898682,0.5,0.0,-26.391677131774934,5.45838635073061,2.477503756597956,6.8698630643463074
1773590089.26968,1773590089269687618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.521137535572052,0.32393428683280945,0.5,0.5,-26.43155902417656,5.488500541373856,2.5108835770696336,6.823196983583587
1773590089.387088,1773590089387095432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5101340413093567,0.3453381359577179,0.5,0.5,-26.493137303776912,5.531303836396936,2.557071779765299,6.752242253847563
1773590089.5105445,1773590089510551583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.495656818151474,0.21180105209350586,0.5,0.5,-26.535084655786317,5.557828344578314,2.6018856573396256,6.704669658100396
1773590089.6312478,1773590089631255203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49084725975990295,0.0747048556804657,0.5,0.0,-26.600306662667876,5.594341136779301,2.6543741057961725,6.632026468170371
1773590089.7541835,1773590089754190611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4553738236427307,0.04909975454211235,0.5,0.0,-26.644823258671074,5.617102849131773,2.6835044030452453,6.583046776273669
1773590089.8678796,1773590089867887828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45116859674453735,0.04485682398080826,0.5,0.0,-26.689756314905054,5.638764683935936,2.6994067256330454,6.533972459394398
1773590089.9854648,1773590089985474350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5001177787780762,0.17034710943698883,0.5,0.0,-26.757796120344924,5.6696175566351386,2.738272277562332,6.460198237816754
1773590090.1026032,1773590090102611574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5140195488929749,0.18876312673091888,0.5,0.0,-26.804113928673846,5.68844338531338,2.7728060326498167,6.4105602409743625
1773590090.225798,1773590090225806231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.519755482673645,0.18361760675907135,0.5,0.0,-26.850906933673155,5.705831634506918,2.796757706592218,6.360845431035175
1773590090.3431952,1773590090343203486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48839718103408813,0.14109517633914948,0.5,0.0,-26.92167652541622,5.730398999209963,2.814030868212741,6.28611453216397
1773590090.4566312,1773590090456639340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5151039958000183,0.34321650862693787,0.5,0.5,-26.9690573060033,5.746369481039403,2.818940855229778,6.23620846389017
1773590090.5749402,1773590090574952962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4948146939277649,0.09335603564977646,0.5,0.0,-27.016513799665784,5.762113578851468,2.823511392010228,6.18628967975018
1773590090.6915307,1773590090691537584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46936148405075073,0.10141013562679291,0.5,0.0,-27.087836901087435,5.784971799102353,2.8432366881209283,6.11147703040993
1773590090.8123753,1773590090812382300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5353511571884155,0.03749502822756767,0.5,0.0,-27.135763824432118,5.799217340774829,2.862112955827673,6.061495315222584
1773590090.9292724,1773590090929280664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5256648659706116,0.11627276986837387,0.5,0.0,-27.208128149385036,5.818904453197074,2.8893443714458042,5.986501210897598
1773590091.0483754,1773590091048385859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5182921290397644,0.10732021927833557,0.5,0.0,-27.25663226209642,5.8310415550610495,2.903453875721482,5.936508988312389
1773590091.165507,1773590091165515579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5245745778083801,0.10438629984855652,0.5,0.0,-27.305037082955316,5.842178226687554,2.9307664962160147,5.886872529153205
1773590091.2792568,1773590091279264614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5270223021507263,0.05485738441348076,0.5,0.0,-27.378328556826215,5.856572233578035,2.957247338281905,5.812359969677257
1773590091.3928192,1773590091392826475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5130648016929626,0.01609603315591812,0.5,0.0,-27.427527006005082,5.865487997853874,2.967388333555375,5.762539442409955
1773590091.5085268,1773590091508533722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5304303765296936,0.02372872829437256,0.5,0.0,-27.476781872589264,5.874020206594876,2.9720105040875473,5.712768102645755
1773590091.628516,1773590091628523236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5245938301086426,-0.013201627880334854,0.5,0.0,-27.52606184387316,5.882283899056844,2.980685065172788,5.663046951842721
1773590091.743055,1773590091743062881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4905064105987549,0.06592072546482086,0.5,0.0,-27.600190044867745,5.893680565820169,2.9971411799891934,5.588536622850742
1773590091.8585136,1773590091858520508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5062355399131775,0.050283003598451614,0.5,0.0,-27.649706152424447,5.900618291269597,3.007609134292161,5.538951776770986
1773590091.978828,1773590091978835444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4854882061481476,0.11584825813770294,0.5,0.0,-27.699270866301347,5.907112478633393,3.014174215753172,5.4894458821504095
1773590092.0951514,1773590092095158433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47747674584388733,0.10368392616510391,0.5,0.0,-27.7736839641062,5.916452280777933,3.0181498553322545,5.415247890923698
1773590092.2146227,1773590092214630320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4551156163215637,0.08309665322303772,0.5,0.0,-27.823310749009927,5.922549881129934,3.0205227184401555,5.365812327628001
1773590092.3336372,1773590092333646017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49675318598747253,0.03655083104968071,0.5,0.0,-27.897746906861755,5.931627627591615,3.019665304562225,5.291701412105978
1773590092.446459,1773590092446466470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47554895281791687,0.11207207292318344,0.5,0.0,-27.94737412833951,5.93754963602327,3.026111989689709,5.242340489936072
1773590092.560856,1773590092560863977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4943298399448395,0.0611359067261219,0.5,0.0,-27.997055376180192,5.943185949282977,3.03114029379116,5.193018002456899
1773590092.6776984,1773590092677705704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4868888854980469,0.05644768849015236,0.5,0.0,-28.046748511525863,5.948477924810291,3.041067795806428,5.143792395385057
1773590092.8001263,1773590092800134477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.516266942024231,0.012525714002549648,0.5,0.0,-28.12142829003038,5.955392533688648,3.0571069410796694,5.070132584158348
1773590092.9204104,1773590092920418185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48609548807144165,0.004806517623364925,0.5,0.0,-28.171267685676607,5.959394999532319,3.0656224809568005,5.021168030347825
1773590093.0417325,1773590093041740492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.43451371788978577,0.029391173273324966,0.5,0.0,-28.24605115720034,5.964781980925058,3.072932096750708,4.947911904440753
1773590093.1682928,1773590093168301538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4742758870124817,0.027999427169561386,0.5,0.0,-28.295930499152256,5.967937653957755,3.084005574741064,4.8992054707104895
1773590093.2860754,1773590093286082416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47138768434524536,0.03656129911541939,0.5,0.0,-28.370813674191275,5.9719040294131895,3.093135887659978,4.826355545272178
1773590093.410475,1773590093410482316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4635389745235443,0.23059983551502228,0.5,0.5,-28.420750062791218,5.974185437998721,3.0983882259269357,4.777918107526147
1773590093.5268943,1773590093526902007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4125630855560303,0.194431871175766,0.5,0.0,-28.470704740444322,5.976313701125324,3.099640807230836,4.729540634513992
1773590093.6421897,1773590093642197608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5227627158164978,0.019865170121192932,0.5,0.0,-28.545640207632225,5.979424105218388,3.100930656394239,4.6570598984953
1773590093.757316,1773590093757323950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5378309488296509,0.3143363893032074,0.5,0.5,-28.595601790206196,5.981383224861897,3.10386976745619,4.608814323846999
1773590093.8694942,1773590093869501882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4647672176361084,0.2687857747077942,0.5,0.5,-28.645568814440416,5.983198309989466,3.106683624096835,4.560645190207151
1773590093.9789999,1773590093979007374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3023400604724884,0.15664686262607574,0.5,0.0,-28.720529362211074,5.985627740248405,3.111910947704511,4.488547540725775
1773590094.0972223,1773590094097231307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4151211082935333,0.23535475134849548,0.5,0.5,-28.770255454285905,5.986753336166867,3.1290818711298853,4.440925103831478
1773590094.2160249,1773590094216032529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.42228472232818604,0.13374239206314087,0.5,0.0,-28.82025451785554,5.986860242410891,-3.1339368954147995,4.393411334402694
1773590094.332514,1773590094332523655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4327707588672638,0.04341770336031914,0.5,0.0,-28.895092975369344,5.985637522685347,-3.1221121791428157,4.322840599075035
1773590094.4479775,1773590094447986922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4643256366252899,-0.006832695100456476,0.5,0.0,-28.944526361733548,5.984359175349147,-3.1053445975810896,4.276458580172906
1773590094.5718513,1773590094571863065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3781532645225525,0.03055807575583458,0.5,0.0,-28.994393585608595,5.981868600479412,-3.0782571517111403,4.230134204591715
1773590094.6941447,1773590094694152586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.35349714756011963,0.024600420147180557,0.5,0.0,-29.069094519434664,5.976026677190084,-3.0511224154790426,4.1616036803673495
1773590094.8101306,1773590094810138128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5090265274047852,-0.012747211381793022,0.5,0.0,-29.118802415641497,5.970938767121259,-3.0278465969184096,4.116533491383587
1773590094.9313283,1773590094931335980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5074586272239685,-0.013683464378118515,0.5,0.0,-29.168397578150223,5.964897989736204,-3.013635280689043,4.072012383806518
1773590095.0508132,1773590095050820961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4897102415561676,0.011045536957681179,0.5,0.0,-29.24268627684661,5.954925266740486,-3.0050195267685478,4.005890857488724
1773590095.1638963,1773590095163903920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4687647223472595,0.1135949119925499,0.5,0.0,-29.292223013956992,5.948134741763936,-3.0057027781592347,3.962025393565635
1773590095.2804313,1773590095280439239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5106465816497803,0.008295869454741478,0.5,0.0,-29.341751239385687,5.941303889859321,-3.0030313386345115,3.918329528784576
1773590095.400885,1773590095400892837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5205753445625305,0.042426396161317825,0.5,0.0,-29.416011441922336,5.930796040853232,-2.9991625477133774,3.8532006073253298
1773590095.515405,1773590095515413456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5270465612411499,0.03863808885216713,0.5,0.0,-29.465507636263013,5.923730084339496,-3.000430160480238,3.81001590630888
1773590095.6259975,1773590095626005137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46009331941604614,-0.023224007338285446,0.5,0.0,-29.51501496814997,5.9167284139831695,-3.0017797789342326,3.7669646527129093
1773590095.7434998,1773590095743507399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5397163033485413,-0.044741399586200714,0.5,0.0,-29.589283417566683,5.906278723026265,-3.0011121284586864,3.702687471850062
1773590095.8615944,1773590095861601388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.509982168674469,-0.06611867994070053,0.5,0.0,-29.638696412750814,5.899057652090517,-2.9909325775528277,3.6602560234539148
1773590095.9818623,1773590095981871260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4739699363708496,0.052829496562480927,0.5,0.0,-29.688049566814215,5.891410079752774,-2.9869080646082935,3.618245229833157
1773590096.100085,1773590096100093390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5208068490028381,-0.04010790213942528,0.5,0.0,-29.762130736555463,5.879706866324292,-2.9819093605199263,3.5556641991634037
1773590096.2149289,1773590096214943060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5069712996482849,-0.05335544794797897,0.5,0.0,-29.811479135994983,5.871661243608027,-2.978045555055502,3.5143528241929127
1773590096.335713,1773590096335721350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4062995910644531,0.05017790198326111,0.5,0.0,-29.860803710978207,5.863540748690398,-2.979517866441342,3.4733238377927154
1773590096.4507694,1773590096450779443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46855536103248596,-0.017343826591968536,0.5,0.0,-29.934853970641843,5.851643724052535,-2.9855835282248417,3.4120453713298087
1773590096.5734468,1773590096573454321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.37473931908607483,-0.0859207734465599,0.5,0.0,-29.984272052616976,5.84403821635378,-2.9921953690467946,3.3713079137276467
1773590096.693397,1773590096693404460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.38881659507751465,-0.06918787211179733,0.5,0.0,-30.05834903438166,5.832852076186756,-2.9886337556475056,3.3106189359594937
1773590096.8105817,1773590096810590536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4124985635280609,-0.025364097207784653,0.5,0.0,-30.107747921182394,5.825323907064648,-2.9923468803055595,3.270508268591156
1773590096.9272077,1773590096927215284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45467686653137207,-0.0005958806723356247,0.5,0.0,-30.157211692502727,5.818021231000811,-2.997682406236253,3.2305071908522027
1773590097.04839,1773590097048398047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4589829742908478,-0.00017901300452649593,0.5,0.0,-30.23135486650255,5.807206849266537,-2.9937338828004134,3.171014512810293
1773590097.1653292,1773590097165337959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3471105694770813,-0.0853334441781044,0.5,0.0,-30.280806402516053,5.799883521718811,-2.9954356340607076,3.1317581869535926
1773590097.2813542,1773590097281363196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.42593562602996826,-0.021486099809408188,0.5,0.0,-30.33026874993848,5.792770636183504,-3.0029654285683205,3.0926949359723768
1773590097.3990922,1773590097399100071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49007636308670044,0.02981717884540558,0.5,0.0,-30.40460616980503,5.782826080755857,-3.013845591432158,3.034198119931412
1773590097.5161772,1773590097516186539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4749859571456909,0.026081126183271408,0.5,0.0,-30.454195952285534,5.776522391279406,-3.0164241217321854,2.9954086145013012
1773590097.631416,1773590097631423941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3511449098587036,0.0786794051527977,0.5,0.0,-30.503806434227272,5.770293446125892,-3.016731410414822,2.9568975025696864
1773590097.7451625,1773590097745168998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.44742950797080994,0.049045760184526443,0.5,0.0,-30.578222781802193,5.760955004081065,-3.0167707686503675,2.8997851493959157
1773590097.868441,1773590097868448615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4564598500728607,0.11152581125497818,0.5,0.0,-30.627821834435466,5.754914503971193,-3.024610301717455,2.8620742159857753
1773590097.9941187,1773590097994126246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45768821239471436,-0.007945364341139793,0.5,0.0,-30.67747987325351,5.749173521848693,-3.0276350013861313,2.8245233833534726
1773590098.107372,1773590098107379655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4579431116580963,0.09588199853897095,0.5,0.0,-30.751975914986627,5.740590509578436,-3.024832461536618,2.7689105093227058
1773590098.2241323,1773590098224142163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4714832305908203,0.09054454416036606,0.5,0.0,-30.80162782319572,5.7347010039351245,-3.02222435032527,2.7324598430897153
1773590098.3392615,1773590098339269286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47800344228744507,0.09943342953920364,0.5,0.0,-30.876035138562788,5.725383072827218,-3.0116986611050884,2.6789566731849144
1773590098.4537575,1773590098453765830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46392932534217834,0.04450205713510513,0.5,0.0,-30.925597836082705,5.718785066679587,-3.0067940913507396,2.6441422168308693
1773590098.5753484,1773590098575356463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5126875638961792,0.17379742860794067,0.5,0.0,-30.97508811942161,5.711805723858067,-2.9959352861995634,2.610119615833191
1773590098.6950278,1773590098695035280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.526146650314331,0.1650945395231247,0.5,0.0,-31.049174432523298,5.70065429280006,-2.991646661765542,2.560625819787122
1773590098.8184493,1773590098818458078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5119739770889282,0.08075529336929321,0.5,0.0,-31.098530417086867,5.692979998300989,-2.9825888607635687,2.5285105574767304
1773590098.935754,1773590098935762167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4774032235145569,0.10694288462400436,0.5,0.0,-31.14786276078445,5.684837369204557,-2.973481042616791,2.497315128427731
1773590099.0575123,1773590099057521608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.39829421043395996,0.008252831175923347,0.5,0.0,-31.22170012494834,5.6717526923150965,-2.9591489076101007,2.4524094418079185
1773590099.1769881,1773590099176997422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.40023258328437805,0.0011466008145362139,0.5,0.0,-31.270849936350444,5.6625716486835405,-2.9546986894811513,2.4236753595697746
1773590099.2981138,1773590099298122316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.45390188694000244,0.007074618712067604,0.5,0.0,-31.34429436108764,5.647927488845881,-2.9323303417644015,2.382717235010764
1773590099.415992,1773590099416001540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.42179515957832336,-0.01698242500424385,0.5,0.0,-31.393115618386517,5.637137320862513,-2.9158209142985085,2.357190474697877
1773590099.5306897,1773590099530697971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4328548312187195,-0.005251591559499502,0.5,0.0,-31.441762490682606,5.625730915961759,-2.9072048814588043,2.333033001753715
1773590099.6477666,1773590099647774721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3985418975353241,0.08192473649978638,0.5,0.0,-31.51456250614878,5.607750280385669,-2.8918326511611467,2.2991352623164936
1773590099.7632253,1773590099763233500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.36712363362312317,-0.011047986336052418,0.5,0.0,-31.56296838474418,5.59536482324472,-2.8906658240389755,2.278018712079135
1773590099.8834417,1773590099883451384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.2716817557811737,-0.10537172853946686,0.5,0.0,-31.6114009665267,5.582943683979055,-2.8904800965196347,2.2578225341714573
1773590099.9997628,1773590099999770645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.19004245102405548,-0.10362719744443893,0.0,0.0,-31.68404194141675,5.564281217774282,-2.8898373069910446,2.2293181426100745
1773590100.1193697,1773590100119376545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.12812790274620056,-0.01578686013817787,0.0,0.0,-31.732476323455256,5.551867124233154,-2.8915355415886657,2.211497808863081
1773590100.2389984,1773590100239005909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,-0.012710290029644966,0.010664816945791245,0.0,0.0,-31.78092585872939,5.539512281085757,-2.8921780170902243,2.19461432747043
1773590100.3524354,1773590100352443656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,-0.041674867272377014,0.01224368717521429,0.0,0.0,-31.78163434144216,5.539336469194615,-2.904282029563588,2.1943708744054224
1773590100.4706974,1773590100470706112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.17380836606025696,0.03211694955825806,0.0,0.0,-31.78212892022408,5.539218890064757,-2.91203091334568,2.1941967509958333
1773590100.58347,1773590100583479817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.18640699982643127,0.012151212431490421,0.0,0.0,-31.782649511641157,5.53909938890774,-2.919829560616427,2.1940100229226567
1773590100.6958857,1773590100695892912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.1813405305147171,0.015639379620552063,0.0,0.0,-31.782811887067794,5.53906298115607,-2.9346450243854383,2.193951082133963
1773590100.8188472,1773590100818854741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.09821310639381409,0.03474884480237961,0.0,0.0,-31.782812040486665,5.539062949054818,-2.9368192628965804,2.1939510245303984
1773590100.933335,1773590100933343330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.12275433540344238,0.020156539976596832,0.0,0.0,-31.78281204049091,5.539062949053938,-2.9362818425598043,2.1939510245287974
1773590101.0545502,1773590101054557823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.0849158763885498,0.012957321479916573,0.0,0.0,-31.782812040490413,5.5390629490540375,-2.934492676848032,2.193951024528988
