t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586277.5564878,1773586277556496068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.41966745257377625,-0.019330382347106934,0.5,0.0,-17.209393317813753,-1.398236795380515,-2.9814611058920786,18.05341128366989
1773586277.6716304,1773586277671638324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.433707594871521,-0.0030282256193459034,0.5,0.0,-17.258736592102053,-1.4063137556828953,-2.9774132851573882,18.0142303306147
1773586277.7896206,1773586277789627674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49521875381469727,-0.001638217130675912,0.5,0.0,-17.30805540102383,-1.4145389489923985,-2.9752619323922835,17.975196849227835
1773586277.9040782,1773586277904085619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.3679473102092743,0.016664166003465652,0.5,0.0,-17.38200620089544,-1.4270400045936653,-2.9732633210298576,17.91685285937678
1773586278.018986,1773586278018994004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.42295852303504944,0.010700388811528683,0.5,0.0,-17.43130236569704,-1.435399892206527,-2.9739485159752044,17.878042417937465
1773586278.134318,1773586278134326885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5520270466804504,-0.018657568842172623,0.5,0.0,-17.4805899394294,-1.4437989424840327,-2.971325154030485,17.839314502556494
1773586278.255897,1773586278255904665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5099658966064453,0.036056503653526306,0.5,0.0,-17.55449452329887,-1.456503257627159,-2.972473695687107,17.781403811404903
1773586278.380356,1773586278380363723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5316359996795654,-0.023581869900226593,0.5,0.0,-17.603782465734625,-1.4649114913560353,-2.972776521226806,17.74282141750867
1773586278.5007198,1773586278500727341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5466535091400146,0.03477639704942703,0.5,0.0,-17.653072479667333,-1.4733075739944879,-2.972954243797715,17.704288286270206
1773586278.6218705,1773586278621879437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5427839159965515,-0.025423698127269745,0.5,0.0,-17.726999017496954,-1.485951306067621,-2.9710633419679544,17.646628693322885
1773586278.7389205,1773586278738929459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.32987213134765625,0.10522951930761337,0.5,0.0,-17.776269219153374,-1.494462867212023,-2.9699933035663912,17.608315265476495
1773586278.8581245,1773586278858132847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4495924711227417,0.1389615684747696,0.5,0.0,-17.850170230483645,-1.507189593623503,-2.9715699014718235,17.550938539070298
1773586278.9786508,1773586278978659482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5182124376296997,0.11335273087024689,0.5,0.0,-17.899433914162497,-1.5157386544034512,-2.96796426279758,17.512797262493823
1773586279.0985193,1773586279098527799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.3287820816040039,0.07958313077688217,0.5,0.0,-17.94867932501733,-1.524326299348206,-2.9701124588083636,17.474751169635056
1773586279.2187784,1773586279218787937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.45602500438690186,0.06577268987894058,0.5,0.0,-18.02253986511549,-1.537219396944078,-2.966650096461512,17.417807665871734
1773586279.339922,1773586279339930251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47097963094711304,0.0796687975525856,0.5,0.0,-18.071787697922765,-1.5458593776892113,-2.9691924373635414,17.379937836504123
1773586279.4631681,1773586279463175864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4529220163822174,0.09656583517789841,0.5,0.0,-18.145510419027538,-1.559069627211226,-2.9561539929908283,17.323505176564286
1773586279.5871668,1773586279587175531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4965756833553314,0.044290341436862946,0.5,0.0,-18.194587555171132,-1.568629656150117,-2.942257860991353,17.28641190835038
1773586279.7124536,1773586279712462929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4578564763069153,0.04923942685127258,0.5,0.0,-18.267974262414654,-1.584097785656758,-2.926268020637439,17.23167620410764
1773586279.835058,1773586279835066281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4467703104019165,0.036139875650405884,0.5,0.0,-18.316776664244532,-1.5949749262781145,-2.9184478165760703,17.19566945512517
1773586279.9579914,1773586279958000166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.41475239396095276,0.09604041278362274,0.5,0.0,-18.36550023779526,-1.6062000787978408,-2.9118705554035724,17.15998208360247
1773586280.08271,1773586280082718364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4037753939628601,0.03595058247447014,0.5,0.0,-18.438428131463738,-1.6237058937332909,-2.89972129852673,17.10707066118397
1773586280.2034988,1773586280203506704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4587816596031189,0.025288589298725128,0.5,0.0,-18.48691412326641,-1.635916088305218,-2.890064731805268,17.07228567461671
1773586280.3225918,1773586280322599865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.41733816266059875,0.004947249311953783,0.5,0.0,-18.55946870198141,-1.6548655598650408,-2.882680913553332,17.020734465195805
1773586280.4385037,1773586280438512451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.40165308117866516,-0.0027654427103698254,0.5,0.0,-18.607770445767393,-1.6677859382746303,-2.877756979215247,16.986674469120487
1773586280.5543034,1773586280554311724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5094197392463684,-0.018456190824508667,0.5,0.0,-18.680107468821706,-1.6875414118633993,-2.8713807458924547,16.936031014204378
1773586280.6777806,1773586280677791886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5117698907852173,-0.0012698161881417036,0.5,0.0,-18.728228351655435,-1.7011193751611584,-2.8617767279755078,16.90267560465634
1773586280.798206,1773586280798214086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4849763810634613,0.0021565528586506844,0.5,0.0,-18.776245067616816,-1.7150204590434546,-2.8579848262555316,16.86966423889666
1773586280.9180946,1773586280918102738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.499605655670166,-0.03589087352156639,0.5,0.0,-18.8482049338413,-1.736157394521568,-2.8541816982269292,16.820513565117004
1773586281.038473,1773586281038481046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4307878911495209,-0.06267663836479187,0.5,0.0,-18.89615047310479,-1.7503427706746724,-2.853686969771303,16.787927029432556
1773586281.157445,1773586281157453004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4637812077999115,-0.03521706908941269,0.5,0.0,-18.96806734593038,-1.7716256851618135,-2.8544953627295966,16.73921216583536
1773586281.2770326,1773586281277042517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5177212357521057,-0.03550543636083603,0.5,0.0,-19.016033874889384,-1.7857399004373264,-2.8563409785342815,16.706784593235017
1773586281.3980567,1773586281398064655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4451298117637634,-0.04908756911754608,0.5,0.0,-19.064014308298216,-1.799806800942734,-2.8564679730964104,16.67440625179566
1773586281.518677,1773586281518685826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4203413128852844,-0.038844797760248184,0.5,0.0,-19.135980958115354,-1.8209048195081892,-2.8569579044349114,16.626004493592433
1773586281.6436522,1773586281643660334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4267846345901489,-0.0909629538655281,0.5,0.0,-19.183994262017677,-1.8348590176361785,-2.8605469834132746,16.5937552916888
1773586281.7693164,1773586281769325998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46538493037223816,-0.02003619074821472,0.5,0.0,-19.25614676191107,-1.855327973898854,-2.869124678122344,16.54517909127192
1773586281.8957222,1773586281895730778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4850417375564575,-0.020283404737710953,0.5,0.0,-19.30432583802591,-1.8686986029879853,-2.8726492632334812,16.512686588398374
1773586282.0209332,1773586282020966160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.433769166469574,-0.020496129989624023,0.5,0.0,-19.37668389044312,-1.8884291969364366,-2.878518344006467,16.46385537455967
1773586282.1430094,1773586282143021664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4821016192436218,-0.019030649214982986,0.5,0.0,-19.4249950979416,-1.9013141534455429,-2.8832222449652587,16.431199263441034
1773586282.2700489,1773586282270056889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4483540654182434,0.00585594680160284,0.5,0.0,-19.49755457034933,-1.9202453010843508,-2.890977293934608,16.382078094582432
1773586282.39405,1773586282394059720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49056825041770935,0.04253404587507248,0.5,0.0,-19.546025065266047,-1.9324239097874671,-2.899003021403646,16.349107938990276
1773586282.5189836,1773586282518991644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5023058652877808,0.03515554592013359,0.5,0.0,-19.61885598435688,-1.9503306739633683,-2.9020183446823853,16.29950575562863
1773586282.6446579,1773586282644667633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5299644470214844,-0.0028418495785444975,0.5,0.0,-19.667439935512053,-1.9621458555267424,-2.904048808969089,16.26645076129342
1773586282.7679596,1773586282767969490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5124230980873108,-0.0011105139274150133,0.5,0.0,-19.740360725330206,-1.9796830553560627,-2.907064605373294,16.216887332017553
1773586282.890239,1773586282890247925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5278934240341187,0.00316838501021266,0.5,0.0,-19.789002380703067,-1.9912583938582964,-2.908469953649783,16.183863959209752
1773586283.0069084,1773586283006916490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5254719257354736,0.011104118078947067,0.5,0.0,-19.837646479980602,-2.0028234799834284,-2.907884361403542,16.150919913845378
1773586283.1228907,1773586283122899515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5217068195343018,-0.0030622975900769234,0.5,0.0,-19.910555972337395,-2.0203974745650854,-2.902026763907431,16.101846633498774
1773586283.2427099,1773586283242719094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4766940176486969,0.008321767672896385,0.5,0.0,-19.959107068526514,-2.0323468748233666,-2.8985112146277183,16.069423684456286
1773586283.3681579,1773586283368165495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48895496129989624,0.00033761607483029366,0.5,0.0,-20.007631827120264,-2.0443919811350457,-2.8984060161283414,16.037168582994457
1773586283.4915426,1773586283491551176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48135244846343994,-0.003918613772839308,0.5,0.0,-20.080427338097824,-2.0624422678425876,-2.8986245342540995,15.98894005641313
1773586283.6153245,1773586283615331633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4995063543319702,0.038014475256204605,0.5,0.0,-20.128956836962725,-2.0744791861387606,-2.8983076995454984,15.9569052514732
1773586283.7427552,1773586283742765897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4910462200641632,-0.013932074420154095,0.5,0.0,-20.201735915357826,-2.092595583632839,-2.8969424611350294,15.909075232564703
1773586283.863218,1773586283863226155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49160653352737427,-0.008023110218346119,0.5,0.0,-20.250248871520046,-2.1046990024794834,-2.8972486873751224,15.87732589609383
1773586283.9841425,1773586283984150980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4880464971065521,0.012857235968112946,0.5,0.0,-20.3230099360509,-2.1228876282408407,-2.8961601101117957,15.829905400139399
1773586284.1066477,1773586284106656014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5145424008369446,-0.006337808910757303,0.5,0.0,-20.371511343782963,-2.135037242666755,-2.896126348085956,15.798429591442392
1773586284.2265744,1773586284226582960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47991904616355896,0.05973011627793312,0.5,0.0,-20.444256777841932,-2.153242573556489,-2.8959177475025695,15.75138931383963
1773586284.34599,1773586284345999433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4673148989677429,0.03964913263916969,0.5,0.0,-20.492732214230156,-2.1654952767077544,-2.8921163093305986,15.720237025484321
1773586284.4643857,1773586284464393987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4979000985622406,0.007740183733403683,0.5,0.0,-20.5654159009884,-2.1839443441632094,-2.8938963658507784,15.673757607718624
1773586284.5820143,1773586284582022414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49200066924095154,-0.0015831650234758854,0.5,0.0,-20.613894672565642,-2.196183963096561,-2.8944898840654187,15.642839585420807
1773586284.7027524,1773586284702760322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5009185671806335,-0.005925781559199095,0.5,0.0,-20.662368051161174,-2.208444913558147,-2.89320416701993,15.612037813831982
1773586284.8210206,1773586284821028677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4979478418827057,-0.012278550304472446,0.5,0.0,-20.73505743588174,-2.2268727587348214,-2.89339315950275,15.566060752442807
1773586284.9386923,1773586284938700386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4827972948551178,-0.014505432918667793,0.5,0.0,-20.783478782462257,-2.239296183991029,-2.8874567280224115,15.535650412944573
1773586285.060818,1773586285060824934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5046083927154541,0.022297929972410202,0.5,0.0,-20.831845358616278,-2.2519717755706044,-2.8832909963697295,15.505541043789986
1773586285.173741,1773586285173748574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5104684233665466,0.001894837711006403,0.5,0.0,-20.90433471425078,-2.2712147391770117,-2.8815849965445333,15.46076071237948
1773586285.2898529,1773586285289863419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5011547803878784,-0.011244435794651508,0.5,0.0,-20.95265512897292,-2.2840653111017604,-2.881743310801672,15.431055740608628
1773586285.4096377,1773586285409646599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5122707486152649,0.0021711857989430428,0.5,0.0,-21.000979834888163,-2.2968997339884822,-2.8822924585711025,15.40144232147842
1773586285.5306845,1773586285530693276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.523962676525116,0.005131633952260017,0.5,0.0,-21.07348693475636,-2.316075717005874,-2.8839436504925686,15.357157084358342
1773586285.6482005,1773586285648207903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4674370288848877,-0.10030060261487961,0.5,0.0,-21.121845740066234,-2.328781038471418,-2.885394189707952,15.32770054761083
1773586285.768386,1773586285768393283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4957069456577301,-0.0205339714884758,0.5,0.0,-21.19437820031063,-2.3478552422863532,-2.883198693318611,15.283730746401956
1773586285.8912685,1773586285891276697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5004580020904541,0.03325790539383888,0.5,0.0,-21.2427170671434,-2.360636229291142,-2.883009208647227,15.254605760048182
1773586286.0051167,1773586286005123620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5029639005661011,0.0403965599834919,0.5,0.0,-21.291061900943838,-2.3733946172829192,-2.8841336403334306,15.225570209820837
1773586286.1203384,1773586286120346977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5100281238555908,0.010635794140398502,0.5,0.0,-21.363591556950613,-2.392485145012063,-2.8840466824564244,15.18218175681024
1773586286.2402854,1773586286240293221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5057350993156433,-0.0032666311599314213,0.5,0.0,-21.411939181636328,-2.4052329611153263,-2.8835335205312265,15.153410932135191
1773586286.356425,1773586286356432226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5012906789779663,0.004943648353219032,0.5,0.0,-21.46026032587875,-2.417830462194186,-2.8912668417484464,15.124673570320255
1773586286.479255,1773586286479262115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49770623445510864,0.04543118551373482,0.5,0.0,-21.532966545524783,-2.436105657925327,-2.8972407284273296,15.081200449470723
1773586286.5987997,1773586286598807381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.486735999584198,0.06213602051138878,0.5,0.0,-21.581452072844804,-2.4482728056482834,-2.894071035707468,15.052334250969738
1773586286.7175634,1773586286717570712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48426544666290283,0.09036845713853836,0.5,0.0,-21.62990416293155,-2.460617492047081,-2.890102778208074,15.023720386829524
1773586286.8429759,1773586286842982966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48003464937210083,0.10285987704992294,0.5,0.0,-21.70251487248971,-2.4793973216900924,-2.8876145674084475,14.981233610800016
1773586286.965437,1773586286965444318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5061917304992676,0.011967871338129044,0.5,0.0,-21.750912948510393,-2.4919522369837694,-2.8879412193520295,14.953080932470792
1773586287.079617,1773586287079625080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4989664852619171,0.006154551170766354,0.5,0.0,-21.823498349616727,-2.5107924477005246,-2.886910353123984,14.911080583432003
1773586287.1966703,1773586287196678788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4927583932876587,0.03221341595053673,0.5,0.0,-21.87185673471144,-2.5234992154736706,-2.8823672524733523,14.883345715385383
1773586287.3168888,1773586287316896260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4936102628707886,0.035417355597019196,0.5,0.0,-21.920146043507714,-2.536465876355045,-2.8761536733675923,14.855952148939883
1773586287.4359307,1773586287435939554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.513519287109375,-0.03084539994597435,0.5,0.0,-21.992394416333067,-2.5565926823387173,-2.863163096380046,14.815674505662814
1773586287.5511656,1773586287551175710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5027921199798584,-0.02460460737347603,0.5,0.0,-22.040397302513604,-2.570581983814443,-2.85287713505701,14.789477678050789
1773586287.6801238,1773586287680132041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5031918883323669,-0.024107132107019424,0.5,0.0,-22.088256858880182,-2.584940489570869,-2.849141363154149,14.76375851219124
1773586287.8058214,1773586287805829309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5063073635101318,-0.03986676409840584,0.5,0.0,-22.160058966191894,-2.606607427159448,-2.848043778208586,14.725491581592332
1773586287.9284213,1773586287928429168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49678894877433777,0.00013615400530397892,0.5,0.0,-22.231797768194625,-2.628482810585797,-2.843115678025962,14.687696211991135
1773586288.0541997,1773586288054208233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4898599088191986,0.021670352667570114,0.5,0.0,-22.279550298334776,-2.6432663401282444,-2.8399601799689473,14.662848424717957
1773586288.1711376,1773586288171145245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4897874891757965,0.022042740136384964,0.5,0.0,-22.351206446785653,-2.665383525741564,-2.8443083887175122,14.625758171174796
1773586288.2945309,1773586288294538969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5161759853363037,-0.0132745411247015,0.5,0.0,-22.39903117524878,-2.679970978373085,-2.8467588963213917,14.601045519940719
1773586288.4095666,1773586288409576876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4961965084075928,0.024222642183303833,0.5,0.0,-22.446891161633715,-2.694442335437285,-2.849169605618683,14.576356810683178
1773586288.531878,1773586288531886182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4909069836139679,0.04931401461362839,0.5,0.0,-22.51876133964062,-2.7158608874740118,-2.8542135564448707,14.539309639384648
1773586288.6518896,1773586288651897520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4908788204193115,0.04940883070230484,0.5,0.0,-22.56671074195864,-2.730033201963105,-2.8541999437708196,14.514674170395633
1773586288.7733858,1773586288773394141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4863967001438141,-0.11836447566747665,0.5,0.0,-22.614647563681547,-2.744247978740068,-2.8522482701606737,14.49020799879466
1773586288.8970368,1773586288897045472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4991719126701355,-0.242838516831398,0.5,-0.5,-22.68649453628642,-2.765765569166075,-2.8489493125704244,14.45393398756987
1773586289.0124466,1773586289012455892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4991386830806732,-0.24254022538661957,0.5,-0.5,-22.73437832552103,-2.7801579992522854,-2.85027673748699,14.429960629991042
