t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586645.6811686,1773586645681176308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5020347237586975,0.19907246530056,0.5,0.0,-25.86548662929305,4.542423950264693,2.3112996295706036,7.665420671499648
1773586645.7959993,1773586645796005682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46113380789756775,0.2127610743045807,0.5,0.5,-25.91733349674413,4.5966089459075805,2.355498367308943,7.597301991642546
1773586645.9138803,1773586645913887270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4904325604438782,0.13859252631664276,0.5,0.0,-25.95320709811556,4.6314157666731015,2.387519841756591,7.551219550097246
1773586646.030957,1773586646030963637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5138064622879028,0.08582744002342224,0.5,0.0,-25.99021754729699,4.665031070939128,2.4211598615829946,7.504556181914229
1773586646.148776,1773586646148783624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5220671892166138,0.13021142780780792,0.5,0.0,-26.047564258698582,4.713250907847299,2.459750445605994,7.433719616827637
1773586646.262682,1773586646262689699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49020519852638245,0.2919173240661621,0.5,0.5,-26.08675375414283,4.744300330921317,2.4833915523404366,7.386034429459682
1773586646.3744395,1773586646374447449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4889634847640991,0.3826972544193268,0.5,0.5,-26.12662095164044,4.7744752010982445,2.503672185631564,7.338055576371909
1773586646.4875555,1773586646487567406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.510943591594696,0.360575407743454,0.5,0.5,-26.167091238115486,4.803836125177141,2.524537590191902,7.289826006443402
1773586646.6061215,1773586646606129269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4928858280181885,0.29503732919692993,0.5,0.5,-26.2288106567755,4.846411438124231,2.548620232438606,7.217089540911226
1773586646.723296,1773586646723303218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.505125880241394,0.19570530951023102,0.5,0.0,-26.27040105703185,4.874143302291057,2.557841686720209,7.168434891577352
1773586646.8375952,1773586646837602743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5078242421150208,0.19497355818748474,0.5,0.0,-26.31225745502837,4.9014725817674005,2.5694386854320346,7.1196888656247745
1773586646.9552083,1773586646955214825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5212278366088867,0.28502321243286133,0.5,0.5,-26.375690935351688,4.941099078149068,2.602531513420767,7.046464789599978
1773586647.073299,1773586647073304972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5214937925338745,0.061179134994745255,0.5,0.0,-26.419012251628185,4.965943822398227,2.639921261534603,6.997238172333336
1773586647.1881046,1773586647188111922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5203988552093506,0.0558193102478981,0.5,0.0,-26.463284421123124,4.989175273129608,2.6764212021543448,6.947681362793987
1773586647.3096569,1773586647309663688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5045315027236938,0.24214611947536469,0.5,0.5,-26.531097411203426,5.021160697403316,2.7233570958939106,6.873015757797584
1773586647.4291685,1773586647429176490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5145254731178284,0.05269536003470421,0.5,0.0,-26.576959885234306,5.040974646047673,2.743616574208848,6.823143343115581
1773586647.5451381,1773586647545146909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49914413690567017,0.05112496390938759,0.5,0.0,-26.646483819045123,5.0690093904342985,2.7737426367752622,6.748225694169595
1773586647.6566963,1773586647656704340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5141872763633728,0.13586100935935974,0.5,0.0,-26.693356951067003,5.086316209112517,2.802130135887262,6.698260321767781
1773586647.7733037,1773586647773311601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5356950759887695,0.1462680846452713,0.5,0.0,-26.74039431971189,5.1025147807376765,2.814303638763183,6.648518642901502
1773586647.8950732,1773586647895081411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5238358974456787,0.06003442406654358,0.5,0.0,-26.787786335890917,5.118451840108517,2.819992761338415,6.598532991111816
1773586648.0139775,1773586648013984984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5253229141235352,0.07715235650539398,0.5,0.0,-26.858902774170843,5.141473007145615,2.8433938403826535,6.523830432375576
1773586648.135923,1773586648135929663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5042482018470764,0.16725902259349823,0.5,0.0,-26.906635805216084,5.155755552669665,2.8547654102059554,6.474091000585128
1773586648.2559118,1773586648255918844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48070836067199707,0.2172761857509613,0.5,0.5,-26.978623504448578,5.176682813948247,2.863441182270689,6.399289952206281
1773586648.3731735,1773586648373181615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5069933533668518,0.07823889702558517,0.5,0.0,-27.026786177975712,5.190083925484709,2.877001245960114,6.349453328571775
1773586648.487483,1773586648487493320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49476006627082825,0.08159077167510986,0.5,0.0,-27.07514005202308,5.202806266801785,2.8916280225378017,6.2996732419720445
1773586648.5994322,1773586648599439356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4404021203517914,0.049702245742082596,0.5,0.0,-27.14789740429931,5.220870602796755,2.903122417243734,6.225149057554414
1773586648.721621,1773586648721628929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4775846004486084,0.014272117055952549,0.5,0.0,-27.196527503842052,5.232493885395623,2.9108376366285675,6.175500060129753
1773586648.8355508,1773586648835558896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48112237453460693,0.010800207033753395,0.5,0.0,-27.245226506410415,5.243587724118361,2.92574162300354,6.12597600648075
1773586648.9540262,1773586648954037192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4695979952812195,-0.07277972251176834,0.5,0.0,-27.3187016524008,5.258561185051998,2.9566601157724226,6.051884908230971
1773586649.0705473,1773586649070555390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4839194416999817,0.05488317087292671,0.5,0.0,-27.367812470772378,5.267460288319937,2.9664981170530735,6.002763382214404
1773586649.1855173,1773586649185524869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48909860849380493,0.057791899889707565,0.5,0.0,-27.417082687195826,5.275970964976751,2.9746236596260838,5.953642454438071
1773586649.3043785,1773586649304386702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4749106168746948,0.03956659138202667,0.5,0.0,-27.49109266945245,5.288115677375128,2.982716778170295,5.880111031841531
1773586649.4152696,1773586649415279185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48851141333580017,-0.054470669478178024,0.5,0.0,-27.540468582313,5.295990859093035,2.9841440146526788,5.831156036563399
1773586649.5350237,1773586649535031981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4556329548358917,0.046928416937589645,0.5,0.0,-27.58985458828006,5.303802507449239,2.985258755289782,5.782232213543852
1773586649.6516125,1773586649651619203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4569486081600189,0.04653695225715637,0.5,0.0,-27.663875525083146,5.3156760543402,2.9774969366927193,5.708879426280173
1773586649.765454,1773586649765462011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45764246582984924,0.06970653682947159,0.5,0.0,-27.71312674388987,5.32377587860737,2.9810868219705284,5.660024033026291
1773586649.8828454,1773586649882854467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47524482011795044,-0.038927968591451645,0.5,0.0,-27.762506668035286,5.331625454050026,2.986836913032251,5.611158300266265
1773586650.0061562,1773586650006163844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45620933175086975,-0.05604490637779236,0.5,0.0,-27.836638368626197,5.34292867544043,2.992931212325491,5.538012672715285
1773586650.1242056,1773586650124213473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5117819309234619,-0.02848394587635994,0.5,0.0,-27.88603477497335,5.350448735536156,2.987812772605095,5.489305217221544
1773586650.2435515,1773586650243559277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4859672784805298,-0.02398541569709778,0.5,0.0,-27.935392757912812,5.3580722639162355,2.99043297690761,5.440617991235403
1773586650.3627279,1773586650362735096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5017728805541992,-0.017683709040284157,0.5,0.0,-28.00957651669389,5.369106123725734,2.9976530205760104,5.367643941154252
1773586650.4842415,1773586650484250948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5070683360099792,-0.010977761819958687,0.5,0.0,-28.059084038171644,5.37610575768661,3.004623657921816,5.319111587124758
1773586650.5995853,1773586650599592993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47521135210990906,0.021834593266248703,0.5,0.0,-28.13330994749985,5.386398588716756,3.000771535839775,5.246475638940211
1773586650.7214599,1773586650721467881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.44386646151542664,0.16275587677955627,0.5,0.0,-28.182795073715774,5.39355508376511,2.995167055383862,5.19797476600575
1773586650.8404782,1773586650840484985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4516182839870453,0.1198614165186882,0.5,0.0,-28.23224955946235,5.400920668075286,2.9923186443653584,5.149450875024579
1773586650.9596715,1773586650959678377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42202845215797424,0.08817262947559357,0.5,0.0,-28.30639442490261,5.412213683048293,2.9887568934752387,5.076658357099574
1773586651.0767915,1773586651076797849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4081653356552124,0.03973439708352089,0.5,0.0,-28.355804832149534,5.4198694447414795,2.986988525089737,5.028134714232456
1773586651.1926818,1773586651192689958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42250531911849976,0.05385110154747963,0.5,0.0,-28.405203728916806,5.427599155034507,2.9858236862093523,4.97962201702757
1773586651.306904,1773586651306911987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.43448543548583984,0.0447072759270668,0.5,0.0,-28.47929666151003,5.439156068233405,2.988812258309374,4.906928757653469
1773586651.422642,1773586651422649308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42289432883262634,-0.007998846471309662,0.5,0.0,-28.528650778299607,5.446417635308672,3.0034198920166904,4.858718640040412
1773586651.5434744,1773586651543482758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.2254534661769867,0.07457990199327469,0.5,0.0,-28.578212243722945,5.452985751806638,3.0158524781754297,4.810628974261812
1773586651.6580524,1773586651658058333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.2126924693584442,0.08187448978424072,0.5,0.0,-28.65268770817668,5.461835387906271,3.0300290372698533,4.738850263865352
1773586651.7711394,1773586651771147069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4059966802597046,0.1369028389453888,0.5,0.0,-28.702376807091856,5.4672980932707596,3.0340851113898855,4.6911956716588925
1773586651.884427,1773586651884437169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.43122994899749756,0.015021947212517262,0.5,0.0,-28.752101639477022,5.47253591458785,3.0393290351212645,4.643649484066181
1773586652.0037315,1773586652003739617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42175430059432983,0.018564026802778244,0.5,0.0,-28.801852821151442,5.477517385996517,3.044074076717553,4.5962369704267445
1773586652.1238225,1773586652123829080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4419056475162506,0.04663679376244545,0.5,0.0,-28.87649472122744,5.48471977373821,3.0451206075501376,4.525321352729044
1773586652.240633,1773586652240639937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4382946491241455,0.002170329913496971,0.5,0.0,-28.92624202870733,5.4894120257835475,3.051122778979526,4.47817660883995
1773586652.359179,1773586652359185885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.457668274641037,-0.00611177459359169,0.5,0.0,-29.000962676309527,5.495742149261099,3.063537476840452,4.407787204557286
1773586652.4794495,1773586652479456635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45284712314605713,-0.019152704626321793,0.5,0.0,-29.050835565017024,5.4992996161764625,3.0772277156949435,4.36117705440053
1773586652.5978918,1773586652597898700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.3866805136203766,-0.021916519850492477,0.5,0.0,-29.100670404178246,5.502405236227253,3.080283017454625,4.314872763960429
1773586652.7195423,1773586652719550042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4780598282814026,-0.022544927895069122,0.5,0.0,-29.1755355316446,5.506900595955554,3.0832774844478648,4.245540685883465
1773586652.8387985,1773586652838804254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4709089994430542,-0.02860376611351967,0.5,0.0,-29.22545715033884,5.509698298246669,3.0879411502155936,4.199505478464722
1773586652.950757,1773586652950767254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5628963112831116,-0.06400252133607864,0.5,0.0,-29.300340360483524,5.513672351750759,3.0886008708113732,4.1307248518909665
1773586653.0685163,1773586653068524716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5082123875617981,-0.014499993063509464,0.5,0.0,-29.350269358106893,5.51633595860572,3.0879896948428835,4.0849799092108725
1773586653.1882124,1773586653188220262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4591583013534546,-0.008230914361774921,0.5,0.0,-29.4001949443364,5.519062633890984,3.086074437491726,4.039309940091356
1773586653.3073378,1773586653307345469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45745348930358887,-0.013218117877840996,0.5,0.0,-29.45011496478772,5.5218893397574424,3.0839380674201995,3.993702312575077
1773586653.4204736,1773586653420482941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4733250141143799,0.0068551963195204735,0.5,0.0,-29.52498298975139,5.526336003207807,3.080581470528665,3.925404958952753
1773586653.5331712,1773586653533179165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4728497266769409,-0.09185989201068878,0.5,0.0,-29.574885707837545,5.529453169493865,3.077781691514959,3.8799466058165177
1773586653.6514447,1773586653651453833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4634097218513489,-0.0768098309636116,0.5,0.0,-29.624774355325886,5.532769186643019,3.0720936954277844,3.8345183248722514
1773586653.7663202,1773586653766327829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4695131182670593,-0.05037495121359825,0.5,0.0,-29.69956885481671,5.538163722606915,3.068333185760363,3.7664219681213083
1773586653.8917272,1773586653891735017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5424820780754089,-0.004839387256652117,0.5,0.0,-29.74943322613618,5.541843942007319,3.0675100908732778,3.7211292154691846
1773586654.006114,1773586654006120357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5303994417190552,0.011844395659863949,0.5,0.0,-29.82422251672331,5.547461734180398,3.0658278458879145,3.653377950977226
1773586654.125892,1773586654125900102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.44870230555534363,0.11940483003854752,0.5,0.0,-29.87408036783914,5.5512292621910895,3.066513360122127,3.608359943588246
1773586654.2430956,1773586654243102965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47135937213897705,0.10584703832864761,0.5,0.0,-29.92386678786996,5.555157275302918,3.0583742641247706,3.5634544528118632
1773586654.3625927,1773586654362599485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42750558257102966,-0.007594294846057892,0.5,0.0,-29.998568033340806,5.5618402240939675,3.0470804741517137,3.4959244659272457
1773586654.4840064,1773586654484015338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4262738823890686,-0.007720928639173508,0.5,0.0,-30.04833278716426,5.566684155577781,3.0420429857015665,3.450903390017195
1773586654.597511,1773586654597518312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.365952730178833,0.017658013850450516,0.5,0.0,-30.098070495493488,5.571688605322761,3.041038913987756,3.4059593729856292
1773586654.7132752,1773586654713282654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.346179723739624,0.046560294926166534,0.5,0.0,-30.17268498661382,5.579172356346164,3.042854416284608,3.3388179213217475
1773586654.8252306,1773586654825237665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.34637880325317383,0.04865444824099541,0.5,0.0,-30.222415056934253,5.583827934275842,3.0541621861904344,3.2944368785899534
1773586654.9418194,1773586654941827429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.38636234402656555,0.12901104986667633,0.5,0.0,-30.272246775433327,5.587923785842362,3.0648824607800704,3.2504394256369697
1773586655.060992,1773586655061000295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4547107219696045,0.017903678119182587,0.5,0.0,-30.34698164939398,5.593407675384829,3.06847952028387,3.1851542205936783
1773586655.1842906,1773586655184297354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4576127827167511,0.03844568133354187,0.5,0.0,-30.396846652547822,5.5970793261380845,3.067707428779876,3.141826700189306
1773586655.3061502,1773586655306157767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45876798033714294,0.03396151587367058,0.5,0.0,-30.4467125882874,5.600738224038774,3.0692194188472186,3.098706670351037
1773586655.4206717,1773586655420678523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.41608738899230957,0.07564596086740494,0.5,0.0,-30.52153054890561,5.605958557168513,3.075357302875447,3.034562910914394
1773586655.5406027,1773586655540610816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42241135239601135,0.03168309107422829,0.5,0.0,-30.571428761636067,5.609146521511068,3.080222739295579,2.9922371548981235
1773586655.6574183,1773586655657425762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.41570398211479187,0.029950547963380814,0.5,0.0,-30.62131763260148,5.61195307152751,3.0916906590443185,2.9503864741937385
1773586655.773965,1773586655773977369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4489511251449585,0.1856962889432907,0.5,0.0,-30.69617546427416,5.615361823611607,3.097826493170382,2.8885617164634647
1773586655.891069,1773586655891075881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42559802532196045,0.19012334942817688,0.5,0.0,-30.746131663939337,5.617453406394139,3.1016710392969413,2.8477662687049774
1773586656.0086572,1773586656008665075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42738285660743713,0.1855422705411911,0.5,0.0,-30.796095268617904,5.619360084121933,3.1051568719232825,2.807378124213937
1773586656.121512,1773586656121519171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4594605267047882,0.15437784790992737,0.5,0.0,-30.87104554897564,5.621753776094285,3.115202532062853,2.747682004111633
1773586656.2344506,1773586656234459316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.43008339405059814,0.09263752400875092,0.5,0.0,-30.921018737673077,5.622991672602003,3.1184124062778644,2.708533256566303
1773586656.3528574,1773586656352865991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4676213562488556,0.1313091367483139,0.5,0.0,-30.971006996322544,5.624074164327078,3.121442108306923,2.669836742350822
1773586656.4739912,1773586656473998806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4724160432815552,0.13030898571014404,0.5,0.0,-31.045835276501812,5.6251026055207145,3.1395967451602638,2.6130240241296168
1773586656.5880306,1773586656588038864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4579361081123352,0.09253952652215958,0.5,0.0,-31.09583311007456,5.624727102711494,-3.1245762615742083,2.5762972809626747
1773586656.7007434,1773586656700752028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4765361547470093,0.03171725943684578,0.5,0.0,-31.145814994859975,5.623408477102168,-3.1059304399337653,2.5406839955789904
1773586656.8153646,1773586656815372483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47949913144111633,0.04555489495396614,0.5,0.0,-31.220714935666447,5.619805540485931,-3.0822600835534275,2.4893870883785008
1773586656.935977,1773586656935987136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48912739753723145,0.09822148829698563,0.5,0.0,-31.270612502275632,5.616609509561006,-3.072996322272308,2.456458096705941
1773586657.0596142,1773586657059622344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5011035799980164,0.12878744304180145,0.5,0.0,-31.320461768769693,5.612875679778526,-3.0602904899397676,2.4245364027194225
1773586657.1750429,1773586657175051374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4759463369846344,0.1350792646408081,0.5,0.0,-31.395149551993075,5.606052562071676,-3.040714168805752,2.378785709044769
1773586657.2902653,1773586657290273559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5067766904830933,0.10606414079666138,0.5,0.0,-31.444871344271245,5.6007870886280555,-3.0314602023879047,2.3497066521575007
1773586657.4047358,1773586657404744450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42804405093193054,0.18849368393421173,0.5,0.0,-31.494543981627857,5.595176690382064,-3.0274750542680122,2.3216358937882813
1773586657.5236042,1773586657523610901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.344266802072525,0.06689330190420151,0.5,0.0,-31.569028665631926,5.586401163276933,-3.0209185940465737,2.2812332819397443
1773586657.6381242,1773586657638131664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.36583057045936584,0.06542503088712692,0.5,0.0,-31.60379062397252,5.582069654258542,-3.0122825202946495,2.2631678639232846
1773586657.753667,1773586657753675086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.23766638338565826,0.07678800821304321,0.5,0.0,-31.603984353870878,5.582044014023451,-3.0086147334708513,2.263069486150176
1773586657.8711782,1773586657871186392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.27455922961235046,0.03277815878391266,0.5,0.0,-31.60434154056043,5.581995853607988,-3.0065288734138407,2.2628888375617664
1773586657.988311,1773586657988318463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.22159038484096527,0.03268832340836525,0.5,0.0,-31.604583529320333,5.581962789952454,-3.005063143454183,2.2627668196951007
1773586658.101814,1773586658101827048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.16524359583854675,-0.0033873850479722023,0.0,0.0,-31.60482821583526,5.581928983698701,-3.0035296914904497,2.2626437573913223
1773586658.2177484,1773586658217757923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.11418822407722473,-0.012452445924282074,0.0,0.0,-31.6052000847725,5.581876859061699,-3.0011165686899095,2.2624573594435247
1773586658.3352108,1773586658335219560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.05407441779971123,-0.012599618174135685,0.0,0.0,-31.605451092951256,5.5818411508010355,-2.999440878736431,2.262331983963729
1773586658.4545677,1773586658454575584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.09025479853153229,-0.006178875453770161,0.0,0.0,-31.605704483695405,5.581804664044802,-2.9977176028181653,2.2622057878603274
1773586658.5715399,1773586658571547801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.043012410402297974,-0.007709450554102659,0.0,0.0,-31.606088879728755,5.581748453078426,-2.9950533292386305,2.262015069591046
1773586658.6968026,1773586658696809521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.030023247003555298,-0.009920760057866573,0.0,0.0,-31.606347921663982,5.58170997827997,-2.9932301120703246,2.2618870447701673
1773586658.816323,1773586658816330101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.031530894339084625,-0.010198640637099743,0.0,0.0,-31.606373926096236,5.581706089187498,-2.993350724254908,2.261874215164146
1773586658.935001,1773586658935018455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.031053319573402405,-0.011265608482062817,0.0,0.0,-31.60637388524004,5.581706095255833,-2.9950387157861673,2.2618742353540275
1773586659.053008,1773586659053017275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.012272119522094727,-0.0074429623782634735,0.0,0.0,-31.60637385697496,5.58170609940992,-2.996298651034551,2.261874249356652
1773586659.172442,1773586659172449725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.011776886880397797,-0.007237002719193697,0.0,0.0,-31.60637382054758,5.581706104720733,-2.9973202697996086,2.2618742674368333
1773586659.2862802,1773586659286287506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.0033351266756653786,-0.0021935119293630123,0.0,0.0,-31.606373795761474,5.581706108311948,-2.9980911909462997,2.261874279756762
1773586659.4057734,1773586659405779536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.0028981519863009453,0.002041133586317301,0.0,0.0,-31.606373769549982,5.581706112086078,-2.9990832404862853,2.2618742928038538
1773586659.5283017,1773586659528309427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.028088755905628204,0.004536394961178303,0.0,0.0,-31.606373729941538,5.581706117738406,-3.0006181106264997,2.2618743125596295
1773586659.6480238,1773586659648031254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,-0.0282212495803833,0.00449268938973546,0.0,0.0,-31.60637370308714,5.581706121534122,-3.001744646166498,2.261874325982893
