t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586106.4245136,1773586106424520964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.50418621301651,0.12453217804431915,0.5,0.0,-26.016750866806408,5.505784823220655,1.8629566013494592,7.218324566163666
1773586106.539286,1773586106539294909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5071736574172974,0.04858618229627609,0.5,0.0,-26.03845822108279,5.577574694599654,1.8659807727039264,7.179086002186283
1773586106.6519563,1773586106651965330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5136195421218872,0.05979640781879425,0.5,0.0,-26.052998891182188,5.625413679703357,1.8655104392794508,7.153182349303602
1773586106.7661772,1773586106766186061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5001040697097778,0.11123420298099518,0.5,0.0,-26.067565622607287,5.673233137334479,1.8681871141057302,7.12751465209091
1773586106.887326,1773586106887334249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4772149920463562,0.018542930483818054,0.5,0.0,-26.082292763514435,5.721015030588631,1.8710706150418723,7.101958753740059
1773586107.0052564,1773586107005263717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48681652545928955,0.017370648682117462,0.5,0.0,-26.104610621668748,5.792617443695893,1.874890975401144,7.0639094702521135
1773586107.1232142,1773586107123221339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5423008799552917,0.1203111857175827,0.5,0.0,-26.119774963171725,5.840197914956408,1.885283879693802,7.038627651442113
1773586107.2416303,1773586107241637839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4746650755405426,0.025952763855457306,0.5,0.0,-26.14335038310098,5.911364741225627,1.8946141523555746,7.000433463891302
1773586107.3619242,1773586107361938564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.45119744539260864,0.03765774890780449,0.5,0.0,-26.159401421843228,5.958718266837538,1.90059378096902,6.974993404037932
1773586107.482404,1773586107482413294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47198015451431274,0.024666987359523773,0.5,0.0,-26.17584616076639,6.00592453234118,1.9115615161858825,6.949462841218144
1773586107.6041698,1773586107604177126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5176825523376465,0.10443317890167236,0.5,0.0,-26.20116388049088,6.076485186893266,1.916940980330634,6.911075575816191
1773586107.7260695,1773586107726079256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5036489367485046,0.23782707750797272,0.5,0.5,-26.218168404744617,6.123504812680367,1.9186780426075096,6.885698406814163
1773586107.84261,1773586107842619968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5040411353111267,0.2657397389411926,0.5,0.5,-26.24419111759611,6.193743262106799,1.933383729343107,6.847682616360461
1773586107.9590504,1773586107959059510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49945980310440063,0.34137725830078125,0.5,0.5,-26.26198580948374,6.2404658530067705,1.9359913985323924,6.8222549739288665
1773586108.0755646,1773586108075573254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5158659219741821,0.44201821088790894,0.5,0.5,-26.279930276892006,6.287134823616905,1.9397571583073836,6.796960658164587
1773586108.1984062,1773586108198413271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4982846975326538,0.38328638672828674,0.5,0.5,-26.30712187485299,6.357020059638657,1.9440858612016074,6.759281144869375
1773586108.319302,1773586108319311796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4907974302768707,0.3901829421520233,0.5,0.5,-26.32558361676966,6.403464434862365,1.9543588090544328,6.734198648889973
1773586108.4400384,1773586108440046885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48220157623291016,0.5179145932197571,0.5,0.5,-26.344648228179768,6.449546236617118,1.9741975689307654,6.708847326455199
1773586108.5597773,1773586108559786031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47610560059547424,0.46464988589286804,0.5,0.5,-26.375399833420115,6.517931997905266,2.0135752703263914,6.669295921870886
1773586108.679144,1773586108679153261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4808327555656433,0.45090633630752563,0.5,0.5,-26.397572535574724,6.562717593002086,2.0475585017566353,6.641706370667067
1773586108.7939053,1773586108793914294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.491645872592926,0.2532802224159241,0.5,0.5,-26.434012353213593,6.628174263420656,2.11062904943709,6.597848246766408
1773586108.9061773,1773586108906185078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4973584711551666,0.4126769006252289,0.5,0.5,-26.46052753592364,6.670561038115163,2.148957650617032,6.566845484078127
1773586109.0257146,1773586109025722912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49887919425964355,0.34064653515815735,0.5,0.5,-26.488661662822363,6.711890850287424,2.1879758884135803,6.534573943253914
1773586109.1448202,1773586109144832411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4852616488933563,0.39334747195243835,0.5,0.5,-26.534095204336815,6.771393608030422,2.2606035781386606,6.483599564769321
1773586109.2651725,1773586109265181129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46303147077560425,0.4871581792831421,0.5,0.5,-26.566799058568762,6.809209052235916,2.307068534037001,6.447631126312521
1773586109.386175,1773586109386184031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4953325092792511,0.3835519552230835,0.5,0.5,-26.60120406547892,6.845483986188809,2.3522965661974182,6.410281424223192
1773586109.5022955,1773586109502303867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48436614871025085,0.3017682731151581,0.5,0.5,-26.655172612341644,6.89718171547093,2.3981354664378385,6.352430213419098
1773586109.6180494,1773586109618059040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4992145895957947,0.48746562004089355,0.5,0.5,-26.69245657864317,6.930212560448867,2.436782707098746,6.312857940706756
1773586109.7373672,1773586109737375086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5203529000282288,0.2702869474887848,0.5,0.5,-26.731101566397935,6.961916817552034,2.4716090508703465,6.272159812158638
1773586109.8584304,1773586109858438652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4687618911266327,0.35866355895996094,0.5,0.5,-26.791149354816984,7.006811225234715,2.5289133123150593,6.2094456976912875
1773586109.9729962,1773586109973004570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4747295677661896,0.33927273750305176,0.5,0.5,-26.83266801730925,7.034555101342648,2.576765167511537,6.166422638571098
1773586110.09211,1773586110092117452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5087271332740784,0.12830513715744019,0.5,0.0,-26.87544262624825,7.0604062081174845,2.617412684830177,6.122345923560792
1773586110.2117894,1773586110211797300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48810696601867676,0.28623151779174805,0.5,0.5,-26.94126887369958,7.0962980218662866,2.665322726366975,6.054870323073522
1773586110.3271914,1773586110327203000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5209786295890808,0.3484312891960144,0.5,0.5,-26.9859191233646,7.118192045648618,2.708899625498929,6.009305184493277
1773586110.447393,1773586110447401147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4948182702064514,0.16643938422203064,0.5,0.0,-27.05462390567141,7.147676228440375,2.758127250494239,5.939479817088897
1773586110.5678174,1773586110567826741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4989708364009857,0.37214669585227966,0.5,0.5,-27.101273186363624,7.165546818323806,2.7936508451517357,5.892213324445619
1773586110.6891673,1773586110689175401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4956621825695038,0.1554621011018753,0.5,0.0,-27.148557160913235,7.181794451805841,2.827578079768007,5.8444095299976455
1773586110.8009727,1773586110800981556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4934326410293579,0.17606031894683838,0.5,0.0,-27.2200562046131,7.203659508439507,2.856369718068505,5.772272840171253
1773586110.9161065,1773586110916114596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48883843421936035,0.4069969356060028,0.5,0.5,-27.26802593310667,7.217099788310535,2.8822349654204733,5.723946095359983
1773586111.0377378,1773586111037746412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5201628804206848,0.27181676030158997,0.5,0.5,-27.316535163758303,7.229112765117063,2.9161731655483125,5.675141314537768
1773586111.157821,1773586111157829526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49061891436576843,0.31638506054878235,0.5,0.5,-27.3897734522959,7.244491629346951,2.9481582698551074,5.601557553914774
1773586111.2751439,1773586111275153396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5009554624557495,0.3729996681213379,0.5,0.5,-27.438628206696517,7.253390811037672,2.978070936919084,5.552519606115139
1773586111.3932426,1773586111393251284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.490240216255188,-0.012080004438757896,0.5,0.0,-27.487848537278214,7.260772475618642,3.0029506247685798,5.50315749920671
1773586111.5119839,1773586111511994711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.519935131072998,0.02972826361656189,0.5,0.0,-27.5622405366178,7.270194636583623,3.029066957053173,5.428597345798317
1773586111.6302803,1773586111630290971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5344741940498352,0.016579613089561462,0.5,0.0,-27.61158199234286,7.275025134624954,3.0623670661068814,5.379176049475039
1773586111.7448742,1773586111744884161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5106318593025208,0.019657868891954422,0.5,0.0,-27.68636801273236,7.279253685927313,3.106439948653287,5.304327222690902
1773586111.8618865,1773586111861896558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5185989737510681,0.006065226159989834,0.5,0.0,-27.736356579803875,7.280220259483429,3.1380783968940764,5.254329414408878
1773586111.9782915,1773586111978301348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5319544672966003,0.008049947209656239,0.5,0.0,-27.78633428838752,7.279471383535852,-3.1079725059363192,5.204372384680426
1773586112.0918071,1773586112091816747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5326141119003296,0.01997534930706024,0.5,0.0,-27.835854213075905,7.277081124365657,-3.0837607785885184,5.1549032505649945
1773586112.205819,1773586112205827097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5636462569236755,0.036624725908041,0.5,0.0,-27.910367757933088,7.2725737656390175,-3.07899107429263,5.080487694803979
1773586112.3258514,1773586112325858665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4951173961162567,0.05101492628455162,0.5,0.0,-27.96026680029848,7.26939813118222,-3.0772016193439344,5.03066132766466
1773586112.441321,1773586112441330219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5083925127983093,0.03854183107614517,0.5,0.0,-28.010160164562038,7.266134527957962,-3.0752974030405835,4.9808459702111545
1773586112.5595722,1773586112559580854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4905696213245392,0.015189641155302525,0.5,0.0,-28.084990766547694,7.261096722734628,-3.0738439053836046,4.906142609975254
1773586112.6745307,1773586112674540009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4928383529186249,0.002974593546241522,0.5,0.0,-28.13487469217362,7.25769179804305,-3.073038913497954,4.856349674385661
1773586112.7863343,1773586112786342206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4942021071910858,0.012955649755895138,0.5,0.0,-28.184754536405688,7.254227683961752,-3.0712798986112415,4.806566556759319
1773586112.9015975,1773586112901605600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.45405110716819763,-0.01858261227607727,0.5,0.0,-28.25955682451122,7.248786719759085,-3.066285691931993,4.731924248803712
1773586113.0222712,1773586113022279173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49054577946662903,0.0164342001080513,0.5,0.0,-28.30940529831524,7.244897771337888,-3.061184218658782,4.6821958155355246
1773586113.139577,1773586113139586343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4994172155857086,-0.02422453835606575,0.5,0.0,-28.359234954882886,7.240774459980114,-3.057080570814783,4.632498624549277
1773586113.2602391,1773586113260248332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4665754437446594,-0.04544786363840103,0.5,0.0,-28.433955930165023,7.234311351555355,-3.0541015459468044,4.557997093220639
1773586113.3860886,1773586113386097259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4675028622150421,-0.0226590633392334,0.5,0.0,-28.483764031130242,7.229934966907899,-3.0538040777317765,4.508346585668594
1773586113.5029786,1773586113502986256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47592586278915405,-0.024063490331172943,0.5,0.0,-28.558470042625373,7.223300963334786,-3.052906674184401,4.433894002156168
1773586113.6221406,1773586113622149951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5146491527557373,-0.022366080433130264,0.5,0.0,-28.60827754814468,7.218917879465737,-3.054414783635535,4.384264443257604
1773586113.7351294,1773586113735137966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5167819261550903,-0.019852418452501297,0.5,0.0,-28.658084066169124,7.214523578299928,-3.052771373772784,4.334644790570901
1773586113.8531806,1773586113853188367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4548799693584442,-0.012322737835347652,0.5,0.0,-28.732789184564197,7.207977922600593,-3.0563921332790542,4.260234888716298
1773586113.9720955,1773586113972103837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4489075243473053,-0.0009527571965008974,0.5,0.0,-28.78261731014351,7.203836270719636,-3.060936910950704,4.210606225651933
1773586114.089265,1773586114089272683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48917922377586365,-0.05785201117396355,0.5,0.0,-28.83246014090796,7.19987511299781,-3.0634307186466603,4.160964328601743
1773586114.206474,1773586114206481399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49977076053619385,0.005047349259257317,0.5,0.0,-28.907241408135665,7.1941518887045595,-3.066995173590334,4.086491381590654
1773586114.3219628,1773586114321970626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49852412939071655,-0.001383256632834673,0.5,0.0,-28.957106475561627,7.190481236002955,-3.06923177833711,4.036836230101474
1773586114.4349105,1773586114434920900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4833665192127228,0.013380472548305988,0.5,0.0,-29.006979267621684,7.1869170435186,-3.0712421554374716,3.9871770617652835
1773586114.5478387,1773586114547848593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4952928125858307,0.002960740588605404,0.5,0.0,-29.081799284885527,7.181724487466177,-3.073127468874933,3.912686325815768
1773586114.660724,1773586114660732703,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5169931650161743,0.015762776136398315,0.5,0.0,-29.13168230333542,7.178306278655151,-3.073222746861027,3.863031609221664
1773586114.7759697,1773586114775978384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5204687714576721,0.0008890226017683744,0.5,0.0,-29.181561421462757,7.175000365659571,-3.0782456478438993,3.8133840346027976
1773586114.8904967,1773586114890506232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4998096525669098,0.003832310438156128,0.5,0.0,-29.231454694413056,7.171910928004958,-3.0798641210157616,3.763719888818876
1773586115.0099113,1773586115009919776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5136843919754028,0.012819296680390835,0.5,0.0,-29.30631129252969,7.167275306008433,-3.079814380447962,3.6892235323552227
1773586115.12859,1773586115128598674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5176830291748047,0.014260365627706051,0.5,0.0,-29.356214263098803,7.164161970186678,-3.0786239837290466,3.6395735166008403
1773586115.2479355,1773586115247943970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5036734938621521,0.00458067562431097,0.5,0.0,-29.406114107252932,7.160998870690191,-3.0781195078833106,3.589939248732511
1773586115.3642895,1773586115364297654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4938560128211975,0.016453180462121964,0.5,0.0,-29.480959051040866,7.15617896908628,-3.076139165564133,3.5155166949982237
1773586115.4809985,1773586115481007356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48581209778785706,0.02474650740623474,0.5,0.0,-29.530851836660602,7.152906412861468,-3.076050252067955,3.465923057104706
1773586115.5937524,1773586115593760551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4843527674674988,0.02333172783255577,0.5,0.0,-29.580743939893225,7.1496234738245406,-3.0756964567333247,3.416342619499615
1773586115.7175388,1773586115717547060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49051499366760254,-0.010952793061733246,0.5,0.0,-29.655577578296267,7.14463104489567,-3.0740431813994897,3.3420045181750258
1773586115.8341844,1773586115834193584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5030577778816223,-0.009573867544531822,0.5,0.0,-29.70546112195299,7.141220571095954,-3.0726171482717906,3.292473734968883
1773586115.9493742,1773586115949382378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5125596523284912,0.014457178302109241,0.5,0.0,-29.755340830997618,7.137754414693988,-3.0719654805684784,3.2429651832789044
1773586116.0602963,1773586116060305106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48954179883003235,-0.002071631606668234,0.5,0.0,-29.830154288126227,7.132468258023453,-3.0698536911829075,3.1687439265398916
1773586116.1746228,1773586116174631055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48250260949134827,0.02626694366335869,0.5,0.0,-29.88002119287948,7.1288226829733645,-3.067379050835831,3.119301924040533
1773586116.2887552,1773586116288766597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5078805088996887,0.021739568561315536,0.5,0.0,-29.92987914068833,7.125056572899626,-3.0650317330134977,3.0698965825320257
1773586116.4004645,1773586116400472921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5115326642990112,0.02585139125585556,0.5,0.0,-30.00465731924499,7.119292661956489,-3.0653032444582857,2.9958439209167596
1773586116.5136228,1773586116513632085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5115943551063538,0.03007400780916214,0.5,0.0,-30.054513701366517,7.115505756387881,-3.0662606307019824,2.9464930238459455
1773586116.628414,1773586116628422914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5127249360084534,0.02171718329191208,0.5,0.0,-30.10437079482004,7.111728244231212,-3.065295553755146,2.8971628365759967
1773586116.7503004,1773586116750308445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5027020573616028,-0.006314420606940985,0.5,0.0,-30.15422411667276,7.107901240549429,-3.0650068404451885,2.847864340564702
1773586116.8689594,1773586116868969049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.42213577032089233,0.025621429085731506,0.5,0.0,-30.22899853030363,7.102089070843463,-3.0622003681797736,2.773976172460251
1773586116.9853137,1773586116985321552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.422414630651474,0.019203130155801773,0.5,0.0,-30.278836508857005,7.09806730752384,-3.059981137738052,2.724777441217763
1773586117.0996907,1773586117099698923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49401888251304626,0.03902402147650719,0.5,0.0,-30.328665069806956,7.093930539543037,-3.0574782423062694,2.6756296947615104
1773586117.2161167,1773586117216124893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4686678946018219,0.03175089880824089,0.5,0.0,-30.403386191598745,7.08746957638391,-3.0531773935279785,2.6020184277308642
1773586117.333247,1773586117333255292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4481528103351593,0.011883068829774857,0.5,0.0,-30.453186051040994,7.083000493735135,-3.0510056769704446,2.553021540127158
1773586117.4492433,1773586117449252318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.43994954228401184,-0.0035342855844646692,0.5,0.0,-30.50298018246982,7.0784679329965305,-3.051076465388314,2.5040774160283186
1773586117.5653026,1773586117565311531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4691270887851715,0.0017883502878248692,0.5,0.0,-30.57766588369706,7.071609369131589,-3.0481913556716522,2.4307546297053073
1773586117.6852636,1773586117685271819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44638609886169434,0.012159685604274273,0.5,0.0,-30.627443435897852,7.066898295857945,-3.0462710408856464,2.381961312463376
1773586117.801832,1773586117801840676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4430507719516754,0.011740613728761673,0.5,0.0,-30.677207952049784,7.062051696059896,-3.042566868876505,2.3332499572099885
1773586117.9159968,1773586117916005352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49948611855506897,0.03726679086685181,0.5,0.0,-30.75182108375889,7.054444547588672,-3.037586042956516,2.260368976708182
1773586118.0351715,1773586118035181847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.500173032283783,0.020144477486610413,0.5,0.0,-30.801547793923,7.049224041420123,-3.0363977228142303,2.2118972649184645
1773586118.1580229,1773586118158029942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5118888020515442,0.022798776626586914,0.5,0.0,-30.851271554977497,7.043975494207365,-3.0365969657053173,2.163502269041897
1773586118.2806952,1773586118280704371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5022203922271729,-0.03131366893649101,0.5,0.0,-30.92585860157084,7.036115993818366,-3.0364883964886458,2.0910478662208787
1773586118.4012063,1773586118401214789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49500715732574463,-0.05159355700016022,0.5,0.0,-30.975579478525248,7.030840221839735,-3.035272437853153,2.042856793773853
1773586118.5169282,1773586118516944995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.524972140789032,0.07361254841089249,0.5,0.0,-31.05014858819216,7.022812435984761,-3.0329924622406117,1.9707713634153927
1773586118.6327639,1773586118632771231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5052828788757324,0.07890602946281433,0.5,0.0,-31.0998438115812,7.017300488825156,-3.0292657907632683,1.9228849392222513
1773586118.7557962,1773586118755806626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5091632008552551,0.01476470660418272,0.5,0.0,-31.149523028158224,7.0116459086113805,-3.027251333207409,1.8751518984608997
1773586118.8728743,1773586118872881691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49796655774116516,0.014440110884606838,0.5,0.0,-31.224007739484712,7.002967570340478,-3.0242671583582172,1.8038561365903913
1773586118.9906244,1773586118990632411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4977778494358063,0.018986336886882782,0.5,0.0,-31.27367308118087,6.997192499645984,-3.0273984998458325,1.756485597920002
1773586119.1099532,1773586119109962045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5122932195663452,0.07934107631444931,0.5,0.0,-31.323360828542725,6.991613788570744,-3.0323550330402833,1.7091994016692218
1773586119.2264168,1773586119226424212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.43962642550468445,0.0185202918946743,0.5,0.0,-31.39782154363125,6.983385343440147,-3.0268688582145367,1.638608088026184
1773586119.3439555,1773586119343964717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5119010806083679,0.07083500176668167,0.5,0.0,-31.447469765799422,6.977465821070601,-3.0189782693021607,1.591866481272053
1773586119.4617674,1773586119461775499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5074717998504639,0.04332442954182625,0.5,0.0,-31.49707000068024,6.9712489423671675,-3.0159759149053356,1.545452126453333
1773586119.5792391,1773586119579247547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.36425355076789856,0.04566359519958496,0.5,0.0,-31.57146872219419,6.961771215100263,-3.0138001637078093,1.4763120754113321
1773586119.6997266,1773586119699735141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4325319230556488,-0.041145242750644684,0.5,0.0,-31.621054922313952,6.955351893513956,-3.0119015366032467,1.4305884575069272
1773586119.8171306,1773586119817138640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.37283363938331604,-0.04162164404988289,0.5,0.0,-31.695354907622576,6.945312805108217,-3.0018464041362125,1.3627698747522572
1773586119.9306662,1773586119930674697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.40686506032943726,0.017793990671634674,0.5,0.0,-31.744860995066027,6.938302367085696,-2.99999435345615,1.318118323544286
1773586120.0446773,1773586120044688425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3531225025653839,0.022244460880756378,0.5,0.0,-31.7943252078027,6.931079575310355,-2.9930634179006486,1.2739768670904779
1773586120.1645975,1773586120164606553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.2582416236400604,0.13335782289505005,0.5,0.0,-31.843754782833415,6.923548816791415,-2.988180750437738,1.230427129262534
1773586120.2812889,1773586120281297597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.2633358836174011,0.11142564564943314,0.5,0.0,-31.91783505957931,6.911840260851967,-2.9814247906231786,1.1662944501632222
1773586120.3940837,1773586120394093456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.2111198455095291,0.03874950110912323,0.5,0.0,-31.967168190960454,6.903904405002569,-2.98398618091503,1.1243896465221939
