t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589955.771383,1773589955771391619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46966415643692017,0.15666857361793518,0.5,0.0,-26.675399195591403,5.203777494383605,2.5919094958450626,6.6760922141795
1773589955.892405,1773589955892413750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5175721049308777,0.1265355497598648,0.5,0.0,-26.740019273796367,5.241831685858864,2.62739069171193,6.60263528035413
1773589956.01241,1773589956012417780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5386213660240173,0.16700850427150726,0.5,0.0,-26.783873015568158,5.265846345025695,2.6537848645912545,6.553385680949873
1773589956.1319065,1773589956131914484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5286454558372498,0.12331150472164154,0.5,0.0,-26.85022165511938,5.300304503800346,2.6685113912470606,6.479494128840367
1773589956.2495048,1773589956249514822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5180478692054749,0.1943655163049698,0.5,0.0,-26.89477058256997,5.322555219359731,2.6897961121405873,6.430174051571965
1773589956.3711994,1773589956371207507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5073407292366028,0.06701556593179703,0.5,0.0,-26.939918251772337,5.3439979343172075,2.7062939829074013,6.380550284934935
1773589956.4921396,1773589956492147522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5106560587882996,0.07051009684801102,0.5,0.0,-27.008292044115283,5.374816197531461,2.729595789253933,6.305932346441847
1773589956.617359,1773589956617369794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5262614488601685,-0.01752454601228237,0.5,0.0,-27.054233642763176,5.3945477923392255,2.742249329953697,6.256108513608258
1773589956.737397,1773589956737405514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5104876756668091,0.1770995855331421,0.5,0.0,-27.123659911246918,5.422868780983082,2.7659787527480315,6.1812925559017105
1773589956.8552628,1773589956855271232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4710102081298828,0.19727003574371338,0.5,0.0,-27.17028594755281,5.440923717553479,2.778309885994699,6.131352885029524
1773589956.972601,1773589956972608884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4820955693721771,0.24089401960372925,0.5,0.5,-27.217154004470885,5.458245885068323,2.797244852742883,6.081414900654984
1773589957.0901756,1773589957090185236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5009844899177551,0.283500999212265,0.5,0.5,-27.28790167580215,5.482926284105998,2.8115125835938253,6.006495223551588
1773589957.2087903,1773589957208799646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4629751741886139,0.008352852426469326,0.5,0.0,-27.33525923433704,5.498965329374357,2.8185635810017637,5.956496488176246
1773589957.332822,1773589957332831813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5122784376144409,0.04868786036968231,0.5,0.0,-27.406359974880765,5.522695283543154,2.8187663470373097,5.881540547163508
1773589957.4546642,1773589957454672707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.512481689453125,0.03690291941165924,0.5,0.0,-27.453645946806827,5.538219067736889,2.832434807259964,5.831771725072194
1773589957.5766087,1773589957576616406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5032588839530945,0.08082138746976852,0.5,0.0,-27.50142240783873,5.552961128902162,2.8521617630493825,5.78178304973935
1773589957.7021186,1773589957702127392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5148797631263733,0.00758593063801527,0.5,0.0,-27.573631805934735,5.573121923007125,2.8876377096910724,5.706898134309915
1773589957.825383,1773589957825392071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49514296650886536,-0.012007501907646656,0.5,0.0,-27.62219968884762,5.584995967407175,2.915987748045527,5.657064101244541
1773589957.9524643,1773589957952475172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5319918394088745,0.01935606822371483,0.5,0.0,-27.695089397788767,5.600906210332467,2.9305969243755596,5.582885039678497
1773589958.0696561,1773589958069669524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49203434586524963,-0.022904247045516968,0.5,0.0,-27.74400583657175,5.611258831110076,2.935465699594236,5.533213037070816
1773589958.197634,1773589958197641821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4896087050437927,-0.12430721521377563,0.5,0.0,-27.81745111460889,5.626394836039104,2.9422448202094826,5.458774915778773
1773589958.321251,1773589958321259557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4859309196472168,-0.1453375667333603,0.5,0.0,-27.866500387037426,5.636098183176707,2.950326944696335,5.409200948244127
1773589958.443842,1773589958443851277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4819788336753845,-0.030611857771873474,0.5,0.0,-27.940117419400096,5.6502851485041745,2.9512703461123837,5.334932789122916
1773589958.5711067,1773589958571115319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5115832686424255,-0.1134372130036354,0.5,0.0,-27.989208891366037,5.659773391902329,2.9500695982091054,5.285409191685526
1773589958.6945636,1773589958694571780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4942268431186676,-0.07536505162715912,0.5,0.0,-28.062845310685617,5.673949755735728,2.95174623116479,5.211159838567717
1773589958.8143883,1773589958814397274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47431063652038574,-0.05116741359233856,0.5,0.0,-28.111924787582442,5.683440117820837,2.9490864145856936,5.161670083497888
1773589958.9421165,1773589958942125782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5204035043716431,0.03301813080906868,0.5,0.0,-28.185356555380206,5.698432989183261,2.930327429848675,5.087381707746493
1773589959.0593276,1773589959059336976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.516225278377533,0.10306448489427567,0.5,0.0,-28.234156065743612,5.709269170894854,2.916212231378331,5.03773580815635
1773589959.1838405,1773589959183849308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4816931188106537,-0.008638031780719757,0.5,0.0,-28.28281772117931,5.720532270059055,2.912567334683923,4.988085545648769
1773589959.2983532,1773589959298362073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4746609628200531,-0.007652964908629656,0.5,0.0,-28.35571510468253,5.738019009328851,2.898258234118683,4.913514339663621
1773589959.4154818,1773589959415491222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46371573209762573,0.023963868618011475,0.5,0.0,-28.404196245053743,5.750248763051492,2.8907217331613433,4.8637267255105625
1773589959.5311613,1773589959531169935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4859330654144287,0.0742303729057312,0.5,0.0,-28.476761349400103,5.769159142223247,2.8831954621606046,4.78901190135848
1773589959.648729,1773589959648739625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4836280941963196,0.020688071846961975,0.5,0.0,-28.525100216239316,5.781858728629457,2.886319983273039,4.739211424667283
1773589959.767038,1773589959767050622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4861932098865509,0.008735093288123608,0.5,0.0,-28.57350852543315,5.794245180941545,2.8962151792461053,4.68945463535096
1773589959.888601,1773589959888611108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4761858582496643,0.021479103714227676,0.5,0.0,-28.6462595503162,5.81220846023187,2.8995653810637765,4.614905761647787
1773589960.0107017,1773589960010710080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5112742781639099,0.05493568629026413,0.5,0.0,-28.694797661573606,5.824210598230325,2.8988000856149374,4.565169319846002
1773589960.132006,1773589960132015765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5087194442749023,0.06304162740707397,0.5,0.0,-28.743341939823974,5.836187727132742,2.9008802765461152,4.515441400776284
1773589960.2524064,1773589960252416403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49685201048851013,0.006783350370824337,0.5,0.0,-28.81623705422607,5.8537336949919805,2.910478200384657,4.4409304079775875
1773589960.3688369,1773589960368846654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5237970352172852,0.04883184656500816,0.5,0.0,-28.864919449434712,5.8651364646192805,2.9125470232170474,4.391285769844441
1773589960.4890928,1773589960489102089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4916456639766693,-0.005942011717706919,0.5,0.0,-28.93797409338096,5.882107537670945,2.9142316945996147,4.316850947809441
1773589960.6065154,1773589960606522737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49296876788139343,-0.011664782650768757,0.5,0.0,-28.98669938895131,5.89332557195888,2.9163796007020597,4.267251151792318
1773589960.7339816,1773589960733993880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5195007920265198,0.019525252282619476,0.5,0.0,-29.035467137677433,5.904357347851361,2.9218731347450126,4.217685771871663
1773589960.859669,1773589960859677802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5143402218818665,0.03493345528841019,0.5,0.0,-29.108726434578468,5.920367375266157,2.9307728790079084,4.143444628976478
1773589960.986201,1773589960986208901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5239458680152893,0.030185699462890625,0.5,0.0,-29.157622961141627,5.9308138696294925,2.9314512342228722,4.09399211527071
1773589961.108691,1773589961108698750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5240530967712402,-0.04624362662434578,0.5,0.0,-29.23099988363073,5.946222443680611,2.937371110126449,4.019901259402228
1773589961.2274575,1773589961227465627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4928074777126312,-0.08453841507434845,0.5,0.0,-29.279957822785843,5.956377235576384,2.9367769155999985,3.970530374956337
1773589961.3503752,1773589961350385446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5264657735824585,-0.029209863394498825,0.5,0.0,-29.35337825781333,5.971688606889443,2.935962881609291,3.896491066147079
1773589961.4723096,1773589961472317443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5169639587402344,-0.037527404725551605,0.5,0.0,-29.402334819903675,5.98185000034354,2.9379154031289905,3.847159924279863
1773589961.5904274,1773589961590435276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48810479044914246,-0.007209635805338621,0.5,0.0,-29.47582383637158,5.9968283527828,2.9430604494515955,3.773241821580816
1773589961.713363,1773589961713371336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5089762806892395,0.012018481269478798,0.5,0.0,-29.52485649904511,6.006615884417916,2.9460790147423905,3.7240224710903034
1773589961.833414,1773589961833423497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49404239654541016,0.024547994136810303,0.5,0.0,-29.573853816295102,6.016414186101861,2.9419442927141666,3.6748530832649147
1773589961.9585571,1773589961958565337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49025097489356995,0.022504746913909912,0.5,0.0,-29.647260891475543,6.031695241212213,2.930457121431177,3.601005598121244
1773589962.0755634,1773589962075573227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48398327827453613,0.007350984029471874,0.5,0.0,-29.6961351931478,6.0422451468898295,2.927536119634757,3.551723781981442
1773589962.1965375,1773589962196545744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4843432307243347,-0.040506720542907715,0.5,0.0,-29.76938021080495,6.058374405599662,2.922596532760333,3.4777861059574438
1773589962.3178916,1773589962317899510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5053082704544067,-0.002383176703006029,0.5,0.0,-29.818182089427662,6.069254489130124,2.9218755685607207,3.428497664928095
1773589962.4407928,1773589962440802307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5063112378120422,-0.0025514045264571905,0.5,0.0,-29.891394325154046,6.0855322631919275,2.9240541984797503,3.354612022719528
1773589962.556502,1773589962556510356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5314333438873291,-0.03759654611349106,0.5,0.0,-29.94022910198766,6.0962636656616604,2.926508993671507,3.3054047052566182
1773589962.6748583,1773589962674866208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5369049906730652,0.03468982130289078,0.5,0.0,-29.989088992676592,6.1068801485778845,2.9287594662455687,3.2562430091138888
1773589962.793308,1773589962793316829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5344054102897644,0.03404538333415985,0.5,0.0,-30.06239579362781,6.122672790138635,2.9291569957668044,3.1825856432544097
1773589962.9145277,1773589962914536302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5064025521278381,-0.03725848346948624,0.5,0.0,-30.111250319550038,6.133313821873557,2.9251063347211708,3.133486653157394
1773589963.0311873,1773589963031196015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4930618703365326,-0.0018205975648015738,0.5,0.0,-30.160075528683354,6.144077122612918,2.9244778341156215,3.0843948644902457
1773589963.152368,1773589963152376715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4845964014530182,0.0052569350227713585,0.5,0.0,-30.23331154142772,6.160247639528809,2.9237497395252317,3.0108044388157365
1773589963.270057,1773589963270065689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48520395159721375,0.005087799392640591,0.5,0.0,-30.28210940558851,6.171145583871244,2.9199900985291998,2.961759697202024
1773589963.3888235,1773589963388832016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5104104280471802,0.02471848949790001,0.5,0.0,-30.35527120522584,6.187510500484057,2.9240537884878135,2.888278551251166
1773589963.5132809,1773589963513289014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4195899963378906,0.0446939617395401,0.5,0.0,-30.40411105684564,6.198218729168194,2.927458321291071,2.8393581905084413
1773589963.636989,1773589963636997300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.42046186327934265,0.048957459628582,0.5,0.0,-30.452924706628437,6.2089108278081095,2.9241227544415542,2.7905066405829952
1773589963.7573183,1773589963757326223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5053340792655945,0.05986890569329262,0.5,0.0,-30.526145286324855,6.225151079844738,2.9232116528801924,2.7172203106780835
1773589963.8775616,1773589963877571128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4880571961402893,0.06484350562095642,0.5,0.0,-30.574960602430984,6.235970716572313,2.923737344014841,2.668417280716427
1773589963.9943376,1773589963994346660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4524768590927124,0.07272178679704666,0.5,0.0,-30.6481949963574,6.252148548021037,2.925091109201154,2.5953101309806144
1773589964.1156616,1773589964115671441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4611489176750183,0.062042076140642166,0.5,0.0,-30.697040965319108,6.262828890995407,2.927562953783886,2.5466580854076306
1773589964.2316127,1773589964231625484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4494362473487854,0.009073426015675068,0.5,0.0,-30.74592367901681,6.273339638951877,2.9320323273625712,2.498100786481954
1773589964.349495,1773589964349505920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4884641766548157,0.04930206388235092,0.5,0.0,-30.819338324378833,6.288677954373582,2.939399769472365,2.425484585094995
1773589964.4706109,1773589964470619182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48636704683303833,0.05008983984589577,0.5,0.0,-30.868349513529378,6.298572172509604,2.9453866479250728,2.377244709192766
1773589964.5914698,1773589964591479447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4671511650085449,0.028474383056163788,0.5,0.0,-30.91742098038448,6.308162902405476,2.951821238157041,2.329163918703269
1773589964.709578,1773589964709587573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.43349751830101013,0.04658202454447746,0.5,0.0,-30.991147312930558,6.321924175409895,2.9624931342580902,2.2573839316721553
1773589964.8316312,1773589964831639155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4582076668739319,-0.07555791735649109,0.5,0.0,-31.040374850407968,6.330678672312323,2.9686973398967957,2.2097793663619947
1773589964.954909,1773589964954917841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48740118741989136,-0.02262091636657715,0.5,0.0,-31.114259930194763,6.3434423938711095,2.9720253912922123,2.1387159294524256
1773589965.0744898,1773589965074499795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4782101511955261,0.09226315468549728,0.5,0.0,-31.163563421612825,6.351758663985602,2.9769555867311035,2.0915453752817768
1773589965.1994727,1773589965199480330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5027637481689453,0.054592669010162354,0.5,0.0,-31.23759440208167,6.363774812323977,2.984036756645638,2.021207298181572
1773589965.3235366,1773589965323547373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4841579496860504,0.06234591081738472,0.5,0.0,-31.286986257613943,6.371549292246017,2.9870652576966212,1.9745928267313164
1773589965.452485,1773589965452493377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4628223478794098,0.07806815207004547,0.5,0.0,-31.361046853268803,6.382846122850497,2.990918077908141,1.9052055792793448
1773589965.572829,1773589965572839362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.44543156027793884,0.03696650639176369,0.5,0.0,-31.410440614305024,6.390535316281984,2.9837603126287195,1.859085541338795
1773589965.6922553,1773589965692265503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5646136999130249,0.07737711817026138,0.5,0.0,-31.459810195432695,6.398450052203555,2.981498206144931,1.813069974101727
1773589965.8112333,1773589965811241785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48285695910453796,-0.0061899758875370026,0.5,0.0,-31.533832683127354,6.4100649024723175,2.9919018355797076,1.7446261748422625
1773589965.9334686,1773589965933478246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47685903310775757,0.0029322453774511814,0.5,0.0,-31.583293649879735,6.41738653074896,2.9973610957871615,1.699444263760805
1773589966.0571826,1773589966057192213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3565288484096527,0.036035001277923584,0.5,0.0,-31.657563648323897,6.427823231488253,3.0069498621026516,1.6324494528197646
1773589966.1877906,1773589966187798778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.43173205852508545,0.04673325642943382,0.5,0.0,-31.707136807887874,6.434341577477829,3.0147566636084724,1.5883947082523016
1773589966.3067274,1773589966306736287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4528812766075134,0.10678208619356155,0.5,0.0,-31.78154455089956,6.443610260632541,3.0214966252752165,1.5232728278291576
1773589966.4292214,1773589966429230604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4428837299346924,0.050530627369880676,0.5,0.0,-31.831195596088993,6.449408229256681,3.0288357453455195,1.480578135695214
1773589966.5466373,1773589966546646644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4794466197490692,0.02617580071091652,0.5,0.0,-31.901988237646062,6.45743999902969,3.032920992696365,1.4206782183313416
1773589966.6697402,1773589966669748817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5032033324241638,0.07985077053308487,0.5,0.0,-31.91594287285217,6.458571066530759,3.0878767846466113,1.4092881058783289
1773589966.7932675,1773589966793275591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4909469485282898,0.04731830582022667,0.5,0.0,-31.93414793257524,6.458936161320341,-3.128765023254039,1.395225894422285
1773589966.9147909,1773589966914799618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5266287326812744,0.05008586496114731,0.5,0.0,-31.956480247654845,6.457826432356986,-3.0314692898147957,1.379139222084746
1773589967.0326343,1773589967032644176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4346238374710083,0.0114491768181324,0.5,0.0,-31.959450733672213,6.4574038638896365,-2.9726162400258143,1.377195091342719
1773589967.154927,1773589967154945329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46989989280700684,0.05477658286690712,0.5,0.0,-31.958888828181074,6.457535119992102,-2.911488602951007,1.3775285210837844
1773589967.2752218,1773589967275230379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3475479483604431,0.03932248055934906,0.5,0.0,-31.958497182992367,6.457632115223344,-2.8845964917784546,1.3777573616024035
1773589967.3946183,1773589967394628627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5033378005027771,0.005137354601174593,0.5,0.0,-31.958371441824966,6.457666054441123,-2.866433956408121,1.377828994915523
1773589967.5116253,1773589967511634714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4267726540565491,-0.03347446769475937,0.5,0.0,-31.958532661983412,6.457618674875623,-2.851518043448701,1.3777397131818507
1773589967.6371486,1773589967637158033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3978932201862335,-0.02037801966071129,0.5,0.0,-31.958754000998514,6.457552013235913,-2.8474185644191796,1.3776182328125182
1773589967.7561555,1773589967756164041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.23159167170524597,-0.016387231647968292,0.5,0.0,-31.95914650250788,6.457432760895882,-2.846453969894674,1.3774035706372967
1773589967.8821633,1773589967882172235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.024794965982437134,-0.0085308738052845,0.0,0.0,-31.959428611049756,6.457347114815876,-2.8473377296173368,1.3772492942918337
1773589968.0227394,1773589968022747370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.06866632401943207,0.006357091479003429,0.0,0.0,-31.95987070068781,6.4572135360533585,-2.8489856587853564,1.3770071991193285
1773589968.1423235,1773589968142332901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.06050347536802292,0.007919259369373322,0.0,0.0,-31.960167168478108,6.457124402478687,-2.850090311645024,1.37684461620712
1773589968.258556,1773589968258565449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.03999735414981842,-0.016142020002007484,0.0,0.0,-31.9603159014905,6.457079820099135,-2.8506443600277027,1.3767629807521804
1773589968.3647547,1773589968364762171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.03165581449866295,-0.015075311064720154,0.0,0.0,-31.96046496265512,6.457035229440988,-2.8511995387401936,1.376681118084486
1773589968.4717915,1773589968471799428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.027391977608203888,-0.015000090934336185,0.0,0.0,-31.960614348806406,6.456990631998893,-2.8517558356040227,1.376599029645308
1773589968.583227,1773589968583234378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.029203683137893677,-0.015662802383303642,0.0,0.0,-31.960764056989298,6.456946029197984,-2.8523132392334674,1.3765167167635917
1773589968.6906571,1773589968690664045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.028275154531002045,-0.015016571618616581,0.0,0.0,-31.960914084449477,6.456901422397417,-2.852871738998568,1.3764341806610045
1773589968.8004708,1773589968800477548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.028563927859067917,-0.01522345095872879,0.0,0.0,-31.96106442862404,6.456856812893693,-2.8534313249898333,1.3763514224567759
1773589968.9133515,1773589968913359217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,-0.028990674763917923,-0.015171303413808346,0.0,0.0,-31.961215087132647,6.456812201923846,-2.8539919879846845,1.376268443172281
