t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588624.9366915,1773588624936697868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5143553018569946,-0.05136333405971527,0.5,0.0,-31.626468192370222,6.642800431408262,3.0744663564734878,1.5457575992591828
1773588625.0527382,1773588625052746517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5256159901618958,-0.043596163392066956,0.5,0.0,-31.6763538460904,6.646179928750349,3.0734359115892924,1.5003041718769226
1773588625.1702392,1773588625170246875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5324249267578125,0.008984345942735672,0.5,0.0,-31.726231996963094,6.649528744119446,3.076063384170756,1.4551707457244731
1773588625.2874439,1773588625287452226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5137553215026855,-0.04454541578888893,0.5,0.0,-31.801087820320806,6.654173520938237,3.083809199191982,1.3882571717565484
1773588625.4061906,1773588625406198352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5060503482818604,-0.04927463084459305,0.5,0.0,-31.85098156739979,6.657073579640073,3.0829671946694805,1.3442354425801049
1773588625.5243614,1773588625524371759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4316326975822449,-0.07565421611070633,0.5,0.0,-31.900887540807787,6.659951684609488,3.0859464196216084,1.3006460174692545
1773588625.64307,1773588625643076928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5253307819366455,0.04232918843626976,0.5,0.0,-31.975723812284713,6.664172053769592,3.0819129269500243,1.236244498831139
1773588625.7653556,1773588625765362240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5151507258415222,0.020397566258907318,0.5,0.0,-32.02562813503936,6.667263055737132,3.077553311798009,1.1938202015646893
1773588625.887703,1773588625887710459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4956801235675812,0.011610099114477634,0.5,0.0,-32.10044961451455,6.672097026697106,3.076798257028519,1.1312502574260463
1773588626.0027742,1773588626002781616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5182410478591919,0.08174020797014236,0.5,0.0,-32.15033731451195,6.675445598417207,3.0723437283201465,1.0903213055358572
1773588626.1181161,1773588626118122831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5034781694412231,-0.026850510388612747,0.5,0.0,-32.17775087738966,6.6772756767751655,3.09883146622295,1.0681658995002312
1773588626.2374544,1773588626237460764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4727993607521057,-0.03697219491004944,0.5,0.0,-32.20291947323273,6.677190599738508,-3.0935142732258507,1.0492133268702544
1773588626.355191,1773588626355199621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.46503373980522156,0.039727095514535904,0.5,0.0,-32.21763572334571,6.676159998781304,-3.035694716127778,1.0389098701476542
1773588626.4737372,1773588626473743697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.25918182730674744,0.041275981813669205,0.5,0.0,-32.22037771138434,6.675787665558134,-2.98066616153334,1.0371228447504584
1773588626.603639,1773588626603648056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.16085758805274963,0.05680280178785324,0.0,0.0,-32.22195984193666,6.675524954460778,-2.913736644331057,1.0361258274665475
1773588626.7221243,1773588626722131638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.08856558799743652,0.08075697720050812,0.0,0.0,-32.221445073834914,6.6756517965489195,-2.88483654535843,1.0364222967645578
1773588626.833243,1773588626833249829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.3777942359447479,0.06660021841526031,0.5,0.0,-32.221209031360864,6.675716100201322,-2.8582006042177124,1.0365541825522622
1773588626.950824,1773588626950831380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.3107791841030121,0.02941802889108658,0.5,0.0,-32.221302260047274,6.6756883205901225,-2.8488619789325607,1.0365036853384086
1773588627.0710773,1773588627071086021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.21281825006008148,0.021673530340194702,0.5,0.0,-32.22149541054845,6.675629524368,-2.844311954655166,1.0363999206705894
1773588627.1880178,1773588627188027595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.17730988562107086,0.022135373204946518,0.0,0.0,-32.22186851968045,6.675514853623572,-2.8432478803153503,1.0362002946445035
1773588627.2987888,1773588627298794765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.015066005289554596,0.012711779214441776,0.0,0.0,-32.22185701271582,6.675518397476061,-2.8378480041616436,1.036206444723334
1773588627.412333,1773588627412340354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,-0.005652479827404022,0.0164361372590065,0.0,0.0,-32.221570213959474,6.675610194512518,-2.831086345273321,1.0363574333472474
1773588627.5313854,1773588627531395143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.06006353348493576,0.045924849808216095,0.0,0.0,-32.22210170183777,6.67543956483691,-2.832103405279536,1.0360780220196313
1773588627.6520355,1773588627652042715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.01022307574748993,0.029091522097587585,0.0,0.0,-32.2225967001025,6.675283093447042,-2.8383719892518706,1.035816355093179
1773588627.772833,1773588627772840080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.08308567106723785,0.028395451605319977,0.0,0.0,-32.2229182097148,6.675183057961546,-2.8414103930955723,1.0356454300798337
