t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588885.5406551,1773588885540664010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49849170446395874,0.22100311517715454,0.5,0.5,-26.0647988729353,5.310329100001348,2.015117764208083,7.225219880554088
1773588885.6600385,1773588885660045225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49828189611434937,0.1538238823413849,0.5,0.0,-26.086777042847622,5.355238592351637,2.0367190754745597,7.191439617796301
1773588885.7795444,1773588885779551486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49379533529281616,0.15414758026599884,0.5,0.0,-26.10977514174961,5.399500321626493,2.0658605368913943,7.157047111545198
1773588885.9071062,1773588885907113279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49386224150657654,0.22975818812847137,0.5,0.5,-26.146848663963425,5.46467247064009,2.108462482584035,7.103648183316321
1773588886.0269046,1773588886026912283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5297960638999939,0.1820044368505478,0.5,0.0,-26.17276385434477,5.50733239473124,2.123528143756859,7.0673173775378375
1773588886.1495416,1773588886149548587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4881131649017334,0.444588840007782,0.5,0.5,-26.212911602212884,5.570654428988917,2.1493068188155795,7.01207358759979
1773588886.2650201,1773588886265026902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4845210313796997,0.4649503231048584,0.5,0.5,-26.24071082826361,5.612212832914459,2.1714070880269394,6.974613863320459
1773588886.382484,1773588886382491803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5203313827514648,0.3014715611934662,0.5,0.5,-26.26928643424926,5.65322714882511,2.1870204221388914,6.936694734018256
1773588886.49771,1773588886497717742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48272421956062317,0.3247668743133545,0.5,0.5,-26.313336607293365,5.713925838827456,2.210136047165303,6.87915146927935
1773588886.6194441,1773588886619452817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48233774304389954,0.3212570250034332,0.5,0.5,-26.343583432922085,5.753692366381327,2.2324818290681874,6.840287374306894
1773588886.7386205,1773588886738629526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4902029037475586,0.18573075532913208,0.5,0.0,-26.390509690561913,5.81216687607722,2.261098334924713,6.7810194617895725
1773588886.8556738,1773588886855681289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4387747049331665,0.671866238117218,0.5,0.5,-26.42257472667398,5.849807881900404,2.2954984061623818,6.741223253554108
1773588886.9801433,1773588886980151291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48300376534461975,0.321445107460022,0.5,0.5,-26.45657022587741,5.886452189653849,2.3419558775614395,6.699893809472083
1773588887.0984955,1773588887098502374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4849378168582916,0.3235534131526947,0.5,0.5,-26.510199545370604,5.938721150757822,2.3924669665455065,6.636130434935764
1773588887.2164862,1773588887216494059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4706975519657135,0.4833196997642517,0.5,0.5,-26.547360199336755,5.972170600838105,2.424943594442514,6.592671882246943
1773588887.3368113,1773588887336821749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5274119973182678,0.3373092710971832,0.5,0.5,-26.585582846378983,6.004401234703219,2.4571043455047286,6.54852225461807
1773588887.4524558,1773588887452464023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.522339403629303,0.3397385776042938,0.5,0.5,-26.644491964332847,6.050662164747889,2.490983068096427,6.4813393072631635
1773588887.5697062,1773588887569719029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48445138335227966,0.2718527913093567,0.5,0.5,-26.684173108503817,6.079909343206911,2.5260961883821555,6.436564684855414
1773588887.6856685,1773588887685676057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48486554622650146,0.3795211911201477,0.5,0.5,-26.74596262612078,6.1209290068932996,2.5803238120488157,6.367863176995178
1773588887.8063705,1773588887806378373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5215648412704468,0.3377174139022827,0.5,0.5,-26.788714758620458,6.146852677918977,2.612679100269817,6.320876513864671
1773588887.9266784,1773588887926686657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48607969284057617,0.32954540848731995,0.5,0.5,-26.832239079654663,6.171060457094856,2.6574984820568415,6.273506428982452
1773588888.044614,1773588888044621114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4979252815246582,0.15462569892406464,0.5,0.0,-26.899527329666274,6.20399361149652,2.712162537239899,6.201191545633273
1773588888.1600363,1773588888160044466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5131149291992188,-0.012651927769184113,0.5,0.0,-26.94533233332575,6.224035089120046,2.7461363413401707,6.152443107154733
1773588888.2754815,1773588888275489107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5098147988319397,-0.028864819556474686,0.5,0.0,-26.991729006427295,6.242626533122736,2.7741188246857957,6.103401316772717
1773588888.3891757,1773588888389184300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5245732665061951,-0.0027923472225666046,0.5,0.0,-27.06229304727347,6.267759113066276,2.8270246917140027,6.0294183217613595
1773588888.5026963,1773588888502705955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5139737129211426,-0.08022738248109818,0.5,0.0,-27.110091717609517,6.282423667347251,2.860796394840797,5.9797459473581265
1773588888.6265247,1773588888626532814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5048545598983765,0.021710693836212158,0.5,0.0,-27.158354072851335,6.295481927210127,2.893832608218102,5.929914176356718
1773588888.7386608,1773588888738669107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5030643343925476,0.0035184742882847786,0.5,0.0,-27.23123241593156,6.312487997687575,2.9250388337591477,5.855161117786643
1773588888.8506207,1773588888850627504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5106054544448853,0.07883775979280472,0.5,0.0,-27.279948373749136,6.323143511879617,2.925914649346991,5.805321728820762
1773588888.9755948,1773588888975602668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5130072832107544,0.08755937963724136,0.5,0.0,-27.328776094448415,6.333906954198821,2.923190313179523,5.755353445989737
1773588889.0960884,1773588889096096001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5027053952217102,0.1293487250804901,0.5,0.0,-27.40197178648678,6.3502066144486395,2.921874802009133,5.680419440854659
1773588889.2150853,1773588889215093102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5058020949363708,0.030444413423538208,0.5,0.0,-27.450706208589327,6.361289011905414,2.9139882880109527,5.630487198322991
1773588889.3413627,1773588889341370493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5229479670524597,-0.013866239227354527,0.5,0.0,-27.49935563793635,6.372593827703315,2.914099507077556,5.580599606485265
1773588889.46268,1773588889462687970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5120567083358765,-0.025204796344041824,0.5,0.0,-27.572403531474297,6.389453524329358,2.9160037411852637,5.505715011666063
1773588889.5826933,1773588889582700385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47238966822624207,-0.09959946572780609,0.5,0.0,-27.62118023601557,6.400445328742586,2.9238874876140626,5.455760478158005
1773588889.6955116,1773588889695519446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5060014724731445,-0.008048626594245434,0.5,0.0,-27.694502632900136,6.416163483246515,2.937702779771831,5.380811930045264
1773588889.8160384,1773588889816046492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5032738447189331,0.038922835141420364,0.5,0.0,-27.743531057969076,6.425970539452801,2.9506376276136606,5.330821397599145
1773588889.9311767,1773588889931185347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5116044282913208,0.04579322785139084,0.5,0.0,-27.792601060033473,6.435337173670597,2.9545807666841473,5.280868142504334
1773588890.0552964,1773588890055304928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.536236047744751,0.040658704936504364,0.5,0.0,-27.86627979067012,6.44929171165883,2.9533320172024213,5.205882688834625
1773588890.1739838,1773588890173991954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46550172567367554,-0.0396353155374527,0.5,0.0,-27.915384505055457,6.4587111269444595,2.9508115441060605,5.155886050341668
1773588890.28925,1773588890289257799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5134620070457458,-0.0378568209707737,0.5,0.0,-27.964408044346566,6.468375913403956,2.942087534957437,5.105925985838223
1773588890.4132905,1773588890413298381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5063868165016174,-0.049767885357141495,0.5,0.0,-28.037834038750674,6.483499668051242,2.9373945723508257,5.030983167715804
1773588890.5365536,1773588890536563471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5241591930389404,-0.009767917916178703,0.5,0.0,-28.08680310575623,6.493545464119997,2.941195370080857,4.981010049958389
1773588890.654344,1773588890654352774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49193844199180603,-0.10229706019163132,0.5,0.0,-28.1603518665197,6.508227327258931,2.9479442916415644,4.906025318214975
1773588890.76989,1773588890769898516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4879954755306244,-0.08745035529136658,0.5,0.0,-28.20943672288046,6.51774957039552,2.9520101565790235,4.8560308997775765
1773588890.8832462,1773588890883253858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5267000794410706,0.024509865790605545,0.5,0.0,-28.258494875466088,6.527237790445784,2.948605335687393,4.806068859388042
1773588891.0040672,1773588891004075409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.461118221282959,0.010922817513346672,0.5,0.0,-28.33206076610645,6.541833807446095,2.9427721467638244,4.731083253009915
1773588891.126135,1773588891126143071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4872717559337616,0.048143334686756134,0.5,0.0,-28.381050997489442,6.551831394702976,2.937795368905613,4.681099248634649
1773588891.2391515,1773588891239159534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48361697793006897,0.06814315170049667,0.5,0.0,-28.42999844272464,6.562009631577109,2.9359989126623107,4.63112615206247
1773588891.3592587,1773588891359266838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48876434564590454,0.032246287912130356,0.5,0.0,-28.50330027342952,6.577641432685329,2.924332721184403,4.556221417414582
1773588891.4806285,1773588891480635622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46854597330093384,0.012691529467701912,0.5,0.0,-28.55207710985608,6.5886325188930694,2.9155876885979186,4.506276441062528
1773588891.6031919,1773588891603200060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.45186275243759155,0.02560332790017128,0.5,0.0,-28.625102556301194,6.6054539024960075,2.9165563969118637,4.431441150590033
1773588891.7266853,1773588891726692800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4934220016002655,0.041951801627874374,0.5,0.0,-28.67384793772294,6.6165843662966095,2.9176486776825827,4.381506504136321
1773588891.8447886,1773588891844795935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49623316526412964,0.018925677984952927,0.5,0.0,-28.722622328587182,6.62757061192311,2.92245026908379,4.331569539540187
1773588891.9601648,1773588891960172217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5058202147483826,0.0152747156098485,0.5,0.0,-28.795904564241635,6.6435288776859585,2.931912765900765,4.25663687119154
1773588892.0782223,1773588892078231179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5123133063316345,0.027296222746372223,0.5,0.0,-28.844826136073717,6.653857349279752,2.9351373970654,4.20667022208979
1773588892.1954114,1773588892195417876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4944404661655426,0.04038640111684799,0.5,0.0,-28.918251152717442,6.669146700567478,2.937494912031812,4.131714265309446
1773588892.3123603,1773588892312367325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5002549886703491,-0.03763781115412712,0.5,0.0,-28.967226282333804,6.679218194804277,2.940055239868316,4.0817403483273225
1773588892.4275937,1773588892427600669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49959808588027954,-0.051656391471624374,0.5,0.0,-29.016235128834463,6.689124202114642,2.944250400659736,4.0317618353812
1773588892.546983,1773588892546991903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5304466485977173,0.003974053077399731,0.5,0.0,-29.06527796712265,6.69886066603984,2.9466035047013635,3.981778977174591
1773588892.6681688,1773588892668177311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5337231159210205,-0.0008205495541915298,0.5,0.0,-29.13887510509531,6.713298736998713,2.9490407493458948,3.906801152193667
1773588892.789161,1773588892789169144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5319372415542603,0.04020857810974121,0.5,0.0,-29.18796405415044,6.722799958572374,2.951770357957161,3.856813435993246
1773588892.9120655,1773588892912073042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5274173617362976,0.03503747656941414,0.5,0.0,-29.261644477549396,6.736744972641598,2.9571788000680024,3.7818375879218156
1773588893.0351434,1773588893035152462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5147908926010132,0.004975912161171436,0.5,0.0,-29.310759466141807,6.745996419524617,2.9535359987403966,3.7318667653336024
1773588893.1532133,1773588893153221062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5031387209892273,0.034357473254203796,0.5,0.0,-29.38437321710257,6.760290582317757,2.9472911161129813,3.6568991682735796
1773588893.2694454,1773588893269453599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5292344689369202,0.0360964871942997,0.5,0.0,-29.433434246311165,6.769935014106373,2.9476405758434376,3.6069166884509496
1773588893.3902617,1773588893390268579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49848300218582153,0.0038084611296653748,0.5,0.0,-29.48249635693169,6.779573944700018,2.9475585220436624,3.5569345495113622
1773588893.504879,1773588893504886281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48449385166168213,-0.014617814682424068,0.5,0.0,-29.55611608183835,6.793843118758803,2.953091855656012,3.481967475948889
1773588893.615086,1773588893615093706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48267093300819397,0.010197567753493786,0.5,0.0,-29.605246705520198,6.803126380123884,2.956595598683953,3.431977849099284
1773588893.7314441,1773588893731451630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4833377003669739,0.011576132848858833,0.5,0.0,-29.65439844920843,6.812297296038465,2.9573938272415337,3.3819862591807923
1773588893.8491452,1773588893849153588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4694857597351074,0.02772468328475952,0.5,0.0,-29.728154014081813,6.825902642000198,2.961683361077563,3.3069966791370327
1773588893.9664724,1773588893966479007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48582854866981506,0.00605671014636755,0.5,0.0,-29.777363048280023,6.8347608540835,2.965293003522626,3.2570006671182483
1773588894.0837364,1773588894083743741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4840684235095978,0.0034950128756463528,0.5,0.0,-29.826592369885415,6.8435057682587725,2.965996753451831,3.2070034044428084
1773588894.2062654,1773588894206277191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48686590790748596,-0.024707529693841934,0.5,0.0,-29.900431299931903,6.856651490795732,2.9646050260225527,3.1320080008395483
1773588894.3239894,1773588894323996853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4986439645290375,-0.036596301943063736,0.5,0.0,-29.94965470341255,6.865429646427105,2.9656247758432883,3.0820113513588248
1773588894.4352174,1773588894435227387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49530720710754395,-0.03674398362636566,0.5,0.0,-29.998887633721832,6.87415420813312,2.9667823861799287,3.032014197737721
1773588894.5535882,1773588894553598558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4753285348415375,0.009483858942985535,0.5,0.0,-30.072767527388546,6.887067498991174,2.9704014316205622,2.9570169639007937
1773588894.6717374,1773588894671745495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5099390149116516,0.007661552168428898,0.5,0.0,-30.122039227476105,6.895570391256616,2.9710071062607963,2.907018028732017
1773588894.7887144,1773588894788721405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49007874727249146,-0.07731448858976364,0.5,0.0,-30.171315189650898,6.904048551914949,2.971382225867752,2.8570189688360528
1773588894.9060533,1773588894906061361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48605677485466003,-0.08330101519823074,0.5,0.0,-30.24521742534263,6.916833453457026,2.968522198949245,2.7820209436551475
1773588895.0234544,1773588895023462562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5040352940559387,0.00011750892736017704,0.5,0.0,-30.29445458972919,6.9255339439780235,2.964862583837825,2.7320239878209227
1773588895.1387815,1773588895138788540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5130626559257507,-0.009884290397167206,0.5,0.0,-30.34365953062554,6.934414859570382,2.9611896684124113,2.682029554950353
1773588895.265195,1773588895265202478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5016191601753235,-0.0003899096045643091,0.5,0.0,-30.417423431506403,6.947913742309802,2.961131474898436,2.6070524168390667
1773588895.383407,1773588895383415591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49722808599472046,0.01427904050797224,0.5,0.0,-30.466614912550945,6.956869062143231,2.961897629250389,2.557059815964515
1773588895.4993932,1773588895499400591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5150633454322815,0.07696110010147095,0.5,0.0,-30.515754747771275,6.96592266331336,2.9556952928810682,2.5071025912974547
1773588895.6182718,1773588895618279129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4817344546318054,-0.06055501475930214,0.5,0.0,-30.589365586381472,6.980229853675079,2.943780038085197,2.432148215519545
1773588895.742085,1773588895742094136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48369255661964417,-0.06822585314512253,0.5,0.0,-30.638368835821655,6.99005889392976,2.9436383069841527,2.3822030015549025
1773588895.8619397,1773588895861953393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5269808769226074,-0.045453719794750214,0.5,0.0,-30.71189466829527,7.004855862022734,2.94235062974265,2.307258776097273
1773588895.9844337,1773588895984444032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5287926197052002,0.004247117321938276,0.5,0.0,-30.760905316370522,7.014753137306742,2.9423116368232516,2.2572993567978084
1773588896.1044817,1773588896104488839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5274806618690491,0.007779166102409363,0.5,0.0,-30.809922821580628,7.0246163741704395,2.9437395273139404,2.2073403456189715
1773588896.2242591,1773588896224267383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4918827712535858,-0.03060859441757202,0.5,0.0,-30.883495015021946,7.039032415857703,2.9533559341448004,2.1324190116340858
1773588896.3426275,1773588896342634947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47852569818496704,0.025111645460128784,0.5,0.0,-30.932502128830507,7.048463892928045,2.9485793338683943,2.082541730165161
1773588896.4607832,1773588896460791493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5323314666748047,0.04772775247693062,0.5,0.0,-31.006036081314104,7.0632188821648985,2.9388776126132585,2.007612221168009
1773588896.577907,1773588896577916534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5110458731651306,0.04817917197942734,0.5,0.0,-31.05498921022875,7.073396629826933,2.9343322467174104,1.9576789984534229
1773588896.691863,1773588896691870354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47246161103248596,-0.00025477888993918896,0.5,0.0,-31.103909376390764,7.083677951247961,2.9346490733073742,1.9077662504748245
1773588896.8137062,1773588896813714514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4606170654296875,0.09592872858047485,0.5,0.0,-31.177312173022216,7.099050094723139,2.935378702738092,1.8328900080117165
1773588896.9330597,1773588896933067015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.468757688999176,0.10719895362854004,0.5,0.0,-31.226237082419118,7.109362754778825,2.932317857434479,1.7829787638628436
1773588897.0528002,1773588897052807809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46800708770751953,-0.056316666305065155,0.5,0.0,-31.27514131553059,7.11971961918828,2.93409936485975,1.733086680411659
1773588897.169568,1773588897169576077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.3936617076396942,0.11751370877027512,0.5,0.0,-31.348577995924217,7.134952197924708,2.9405800166144607,1.6582230566146199
1773588897.288696,1773588897288704064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.32465803623199463,-0.34722965955734253,0.5,-0.5,-31.3975950967881,7.144817220435372,2.9453979255868603,1.608303081238158
1773588897.4077082,1773588897407715863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.3113362491130829,-0.3736310601234436,0.5,-0.5,-31.471122583948812,7.159385614664275,2.9469539517335503,1.5334626896228034
1773588897.519318,1773588897519324691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.42078205943107605,-0.05818626284599304,0.5,0.0,-31.520201774590912,7.168820195047029,2.9564681757245967,1.483553164959864
1773588897.636839,1773588897636848213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5895870923995972,0.13707877695560455,0.5,0.0,-31.569395826812254,7.177760047633902,2.967188044930117,1.4336012148518578
1773588897.7548127,1773588897754820491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5613329410552979,0.1129852831363678,0.5,0.0,-31.618513478745758,7.1863005039746195,2.968191637030097,1.383781718483462
1773588897.8659935,1773588897866001022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5159093141555786,0.026204079389572144,0.5,0.0,-31.69221940195905,7.199188585477392,2.9747387946324046,1.3090181316448892
1773588897.9843702,1773588897984377472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.38040682673454285,0.1027386486530304,0.5,0.0,-31.741083181999095,7.207348684029016,2.972941883072968,1.2595070219749203
1773588898.0989523,1773588898098959567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.39574748277664185,0.112452432513237,0.5,0.0,-31.78905335327563,7.216079300755581,2.946636049276475,1.2108113338350401
1773588898.2173026,1773588898217310480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4764585793018341,0.04401359707117081,0.5,0.0,-31.83337539190859,7.225461803375867,2.9467991794577237,1.1656584634604243
1773588898.331749,1773588898331756949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5489984154701233,0.06951776891946793,0.5,0.0,-31.843349563825743,7.227203630836866,2.990133503337307,1.155544922428249
1773588898.4432182,1773588898443226053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4702388346195221,0.11811332404613495,0.5,0.0,-31.856796033143258,7.228880433858601,3.0442968999583186,1.141994310274762
1773588898.55943,1773588898559437651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5094071626663208,0.0914827361702919,0.5,0.0,-31.885064130250047,7.230147502090989,-3.135760009476535,1.113790781858479
1773588898.674481,1773588898674487578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.470075786113739,0.03819148242473602,0.5,0.0,-31.905484743459382,7.2293732710829985,-3.0670932963754978,1.0936374693231592
1773588898.797627,1773588898797634355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46211057901382446,0.04329865053296089,0.5,0.0,-31.908530132114652,7.2290419265334105,-3.003664699145106,1.0906609406261005
1773588898.921452,1773588898921463228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.437821626663208,0.08975742012262344,0.5,0.0,-31.908465037548446,7.229090397312772,-2.9308846288183323,1.0907191688367708
1773588899.0401452,1773588899040152729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.15274804830551147,0.02262284979224205,0.0,0.0,-31.908125006509575,7.229168385473229,-2.8965749029820858,1.0910461583926603
1773588899.1570275,1773588899157035132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.2087736874818802,-0.01570381224155426,0.5,0.0,-31.90804376369388,7.229189484781239,-2.8712342541359708,1.0911239665428016
1773588899.273403,1773588899273410790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.262018620967865,0.013774014078080654,0.5,0.0,-31.90853681567932,7.229049409830677,-2.8667346551083353,1.0906533393208002
1773588899.3919485,1773588899391956149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.15451428294181824,-0.002485724864527583,0.0,0.0,-31.90886476652474,7.228957699295486,-2.8709183642706466,1.0903401348498916
1773588899.506167,1773588899506174928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.16806674003601074,-0.021938972175121307,0.0,0.0,-31.909186173259275,7.228869095267547,-2.8741602715013954,1.0900330295773566
1773588899.6226807,1773588899622687554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,-0.03365005552768707,0.004741561133414507,0.0,0.0,-31.909659118043354,7.228740496607597,-2.877873429803223,1.0895809246020236
