t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773587345.6077497,1773587345607761061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49322882294654846,0.3261418342590332,0.5,0.5,-26.150657086223475,4.565689663871093,2.211024861909211,7.392264253102787
1773587345.7304103,1773587345730419595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.507436215877533,0.3113747537136078,0.5,0.5,-26.196907043685236,4.6246109471709245,2.26267026271308,7.3272065223966445
1773587345.8479917,1773587345848000774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5024145841598511,0.03749070316553116,0.5,0.0,-26.22894317719635,4.662525028772814,2.278298180196946,7.283331348673735
1773587345.963752,1773587345963760511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48336368799209595,0.15180207788944244,0.5,0.0,-26.27795543902314,4.719252153287396,2.289080680251809,7.216820407335985
1773587346.0808015,1773587346080809779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5155553817749023,0.14681538939476013,0.5,0.0,-26.311087288211198,4.756378431458981,2.3116314058362937,7.172399049142852
1773587346.1945596,1773587346194566914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5126765966415405,0.21856790781021118,0.5,0.5,-26.345384545504828,4.792709541504422,2.343508379759031,7.127249327860377
1773587346.308583,1773587346308591243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5074291825294495,0.20453724265098572,0.5,0.5,-26.380864974938223,4.827936197682005,2.376088939280971,7.0814564948119125
1773587346.4279819,1773587346427990488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48343974351882935,0.2517731189727783,0.5,0.5,-26.436162055779413,4.878593797418879,2.4233857697539447,7.011709364443312
1773587346.5423954,1773587346542404181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48119932413101196,0.26118937134742737,0.5,0.5,-26.473867661082195,4.91085572989937,2.439408639851854,6.965018256285162
1773587346.667127,1773587346667135240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4641149044036865,0.36821937561035156,0.5,0.5,-26.51212144062886,4.942928463491744,2.4506946393826414,6.917921080422737
1773587346.7926602,1773587346792667679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49196407198905945,0.21400277316570282,0.5,0.5,-26.57045168294972,4.9900702925022,2.472916382735834,6.846796270027808
1773587346.918248,1773587346918256524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4909348785877228,0.21362757682800293,0.5,0.5,-26.60997872563766,5.020635764114289,2.4942393273586303,6.799123295781521
1773587347.0409737,1773587347040981234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4899936616420746,-0.13794253766536713,0.5,0.0,-26.670487886832458,5.064923885748565,2.525849617779673,6.727066056312551
1773587347.1607387,1773587347160746339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5147615671157837,0.42074498534202576,0.5,0.5,-26.71166431643001,5.093285289825932,2.551026883309163,6.678673756992244
1773587347.284074,1773587347284081449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5045433044433594,0.2467781901359558,0.5,0.5,-26.77470820601412,5.133769794795015,2.5919988826123133,6.605623020060406
1773587347.405482,1773587347405491523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5040543079376221,0.23914675414562225,0.5,0.5,-26.817803764602733,5.159091084393975,2.6287735407963524,6.556504814436244
1773587347.5286782,1773587347528684776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5191423892974854,0.08360210061073303,0.5,0.0,-26.88370516757881,5.194656920174018,2.662908894680969,6.48247790672746
1773587347.6496956,1773587347649704665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5275667309761047,0.08992106467485428,0.5,0.0,-26.92832787584343,5.217211708971145,2.684271617429451,6.4328758255218315
1773587347.7715194,1773587347771527496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.540107250213623,0.3361007571220398,0.5,0.5,-26.972770752100576,5.238847457366337,2.6881688014787164,6.383756362165962
1773587347.8901405,1773587347890148555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5123240947723389,0.2666468918323517,0.5,0.5,-27.03872879064124,5.271021271809132,2.696867804243839,6.310845381381195
1773587348.0043368,1773587348004346092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49237528443336487,0.053059596568346024,0.5,0.0,-27.08408589816182,5.29196131026182,2.7213984546094223,6.261106762916352
1773587348.1235607,1773587348123568084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.533105194568634,-0.04944057762622833,0.5,0.0,-27.153062419470583,5.321308210684502,2.756139078872797,6.18630094006311
1773587348.2389655,1773587348238971744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5448040962219238,-0.042814951390028,0.5,0.0,-27.199413512101405,5.339855754131088,2.765182269518448,6.13642297702104
1773587348.3619168,1773587348361924605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5040936470031738,0.01946495845913887,0.5,0.0,-27.245995021276464,5.3580256698635464,2.7741743564442656,6.086453208828549
1773587348.480966,1773587348480973862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.518100917339325,0.10193411260843277,0.5,0.0,-27.315851560501162,5.383929302691936,2.805980665562855,6.011960834371678
1773587348.6001275,1773587348600135040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5046818256378174,0.1851940006017685,0.5,0.0,-27.363275944268274,5.399765315283032,2.832645333859162,5.961967687241106
1773587348.7274241,1773587348727432346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.507798969745636,0.11098245531320572,0.5,0.0,-27.410825306954855,5.41449789302823,2.8455691834107433,5.912221768132783
1773587348.8445358,1773587348844542660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47719958424568176,-0.026593249291181564,0.5,0.0,-27.482502511248676,5.436369323843676,2.842385287783982,5.837346134020552
1773587348.9644454,1773587348964453520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5191295742988586,0.051039375364780426,0.5,0.0,-27.530249333098237,5.451209703441456,2.8381037982363253,5.787379731400084
1773587349.0808356,1773587349080843949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5027914047241211,0.01801445335149765,0.5,0.0,-27.601796595837783,5.473560345397568,2.8411665000051913,5.71247013425306
1773587349.2009273,1773587349200943306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.501917839050293,0.012824724428355694,0.5,0.0,-27.649631699996203,5.488113035204475,2.8513598719652715,5.662517587223487
1773587349.318904,1773587349318911407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5015261769294739,-0.022131863981485367,0.5,0.0,-27.697619023969867,5.501998586695064,2.8691102946163474,5.61264447675683
1773587349.4455395,1773587349445545594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5100616216659546,-0.005553741008043289,0.5,0.0,-27.770040259086493,5.521410968635675,2.8883287859315785,5.537895378892518
1773587349.5651796,1773587349565187419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49737975001335144,0.012714304961264133,0.5,0.0,-27.818353658688487,5.533886926971892,2.8878522402471645,5.488191271816049
1773587349.682211,1773587349682218535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4940505027770996,-0.050449542701244354,0.5,0.0,-27.890957194004386,5.552567011763319,2.892778372946709,5.413527497678334
1773587349.797379,1773587349797387082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49503958225250244,-0.026210911571979523,0.5,0.0,-27.939428509699074,5.56483610144197,2.8945798172942885,5.363753494109932
1773587349.917698,1773587349917705080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4801442623138428,-0.041238732635974884,0.5,0.0,-27.987918689444086,5.577030436540091,2.895862291610721,5.313991214678838
1773587350.0325148,1773587350032523408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5011671781539917,-0.042875297367572784,0.5,0.0,-28.060647233518512,5.595348560880784,2.893241674816806,5.23935358697992
1773587350.147686,1773587350147693829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48944395780563354,-0.06245061382651329,0.5,0.0,-28.10910976889211,5.607652311697773,2.8926862889387723,5.189591605266898
1773587350.263642,1773587350263649380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49735528230667114,-0.01365483459085226,0.5,0.0,-28.15757266157031,5.619954647309594,2.8935923430553205,5.13983438954838
1773587350.3836565,1773587350383663707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49781399965286255,-0.013497702777385712,0.5,0.0,-28.230227993125244,5.638496914938817,2.8881874981632025,5.0652138220800405
1773587350.4981322,1773587350498140602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48522984981536865,0.015344367362558842,0.5,0.0,-28.27861472450597,5.65109542588513,2.885566392745655,5.015438633067193
1773587350.6131866,1773587350613194494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4618278443813324,-0.016745710745453835,0.5,0.0,-28.326962125001504,5.6638439654231085,2.8817430936555213,4.965653309857092
1773587350.7338872,1773587350733895044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4444396197795868,-0.013972887769341469,0.5,0.0,-28.399382665990405,5.683343844732102,2.8753609076836386,4.890947784784379
1773587350.851902,1773587350851909544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4887678623199463,0.039359427988529205,0.5,0.0,-28.44757973135417,5.696649273943233,2.8691158714942597,4.8411216321161294
1773587350.9666793,1773587350966686825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4774433374404907,-0.0007175198988988996,0.5,0.0,-28.495707814775336,5.710161176343404,2.867168602772715,4.79129222378099
1773587351.0881343,1773587351088140865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4580526053905487,0.007278053089976311,0.5,0.0,-28.567880706991158,5.730558994600224,2.8651392366001165,4.716527262524888
1773587351.2062008,1773587351206207313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.44993114471435547,0.004184570163488388,0.5,0.0,-28.61599263073028,5.744169357822267,2.8666736487567457,4.666687153582165
1773587351.3274343,1773587351327442852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5075387358665466,0.07512064278125763,0.5,0.0,-28.66410774855532,5.757768423584343,2.865320005232374,4.61685145722912
1773587351.4513927,1773587351451400860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5080156922340393,0.047281041741371155,0.5,0.0,-28.73624062657376,5.778307290374515,2.863140888820295,4.542092764461443
1773587351.567774,1773587351567782714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5084892511367798,0.05862146243453026,0.5,0.0,-28.784328985766386,5.791959972220275,2.8669234402507846,4.492272340708885
1773587351.6845129,1773587351684519718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4840373992919922,0.09262014180421829,0.5,0.0,-28.856518785095847,5.8122746679246085,2.8673190505764405,4.417553246271342
1773587351.8051155,1773587351805122555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49513453245162964,0.08599192649126053,0.5,0.0,-28.904654815605657,5.825799539067873,2.868046852991652,4.367743322492086
1773587351.9300687,1773587351930075106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5199222564697266,0.01449351292103529,0.5,0.0,-28.95279859045912,5.8392968198798725,2.868465311690707,4.317940339275553
1773587352.0476954,1773587352047704131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5312250852584839,0.024049576371908188,0.5,0.0,-29.025056517882756,5.859272602450563,2.8771981201696053,4.243301299421087
1773587352.1686614,1773587352168669902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5377202033996582,0.008996753953397274,0.5,0.0,-29.073349769478792,5.872224701680243,2.8819262379133805,4.193565650864293
1773587352.285282,1773587352285289616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5316842198371887,0.021873433142900467,0.5,0.0,-29.145917827952147,5.891167263304409,2.8912855665704535,4.119028992877451
1773587352.405303,1773587352405310166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5158780813217163,-0.010166322812438011,0.5,0.0,-29.194416307170087,5.903327827499862,2.900547563579171,4.069404331459772
1773587352.52617,1773587352526177683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5139256119728088,-0.014409748837351799,0.5,0.0,-29.243021475977674,5.915054798113832,2.9091467472355292,4.019846552259855
1773587352.6395535,1773587352639561119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5145266056060791,-0.020607877522706985,0.5,0.0,-29.31603677077986,5.932085498291518,2.913922491618028,3.9456347731566765
1773587352.764169,1773587352764175795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5062898397445679,-0.03321878984570503,0.5,0.0,-29.36476003629649,5.943312335570612,2.916327443285882,3.8961798432743056
1773587352.8849936,1773587352885001493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5060997605323792,-0.04260922223329544,0.5,0.0,-29.437879146214534,5.960003471658353,2.918085017741143,3.822047299291921
1773587353.0063193,1773587353006325920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5417864918708801,-0.06738341599702835,0.5,0.0,-29.48664752376973,5.971032707203951,2.920272356714085,3.772660379171543
1773587353.1259818,1773587353125989469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5381445288658142,-0.023210514336824417,0.5,0.0,-29.5354223568465,5.982033394701228,2.9192557506124066,3.7232944848619764
1773587353.2465599,1773587353246566348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5102783441543579,-0.0331277959048748,0.5,0.0,-29.608559460764248,5.9986454714376425,2.9170552054550845,3.6492595516420097
1773587353.3657598,1773587353365767356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4980603754520416,-0.03120991587638855,0.5,0.0,-29.65729281210963,6.0098284614098585,2.914994421441035,3.599907064155145
1773587353.4837554,1773587353483763023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4987923204898834,-0.010038083419203758,0.5,0.0,-29.730335108270566,6.026852280083392,2.9099499279688406,3.5258708450390106
1773587353.6005285,1773587353600535685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49882566928863525,0.006575535051524639,0.5,0.0,-29.77897503164486,6.038434756245994,2.90568901327158,3.4764976347347605
1773587353.717994,1773587353718000652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4993172585964203,0.008273330517113209,0.5,0.0,-29.82755046555292,6.050284542837874,2.8989507016501155,3.427099072086485
1773587353.8420317,1773587353842038723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.46522846817970276,-0.024934731423854828,0.5,0.0,-29.900295350119826,6.068491677437874,2.8944403597099364,3.3529755940909114
1773587353.9614115,1773587353961420972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48898443579673767,0.029642906039953232,0.5,0.0,-29.948755648463464,6.080804145940376,2.8911275876505864,3.303546935929021
1773587354.0909514,1773587354090960287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4892580807209015,0.00718657486140728,0.5,0.0,-29.997175863628513,6.093273324330457,2.8879874209310983,3.2541110567208875
1773587354.2144365,1773587354214444835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47751471400260925,0.008544466458261013,0.5,0.0,-30.069752029600934,6.112186224899373,2.88601266748498,3.179957242191141
1773587354.334323,1773587354334329512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5206722617149353,-0.07081481069326401,0.5,0.0,-30.14232529744438,6.131110272624189,2.887066903006265,3.105842270726616
1773587354.4536278,1773587354453634586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45152461528778076,-0.01981312781572342,0.5,0.0,-30.190718803004046,6.143682790911106,2.88723009798557,3.056463377628344
1773587354.5740905,1773587354574098965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49121201038360596,0.0011175917461514473,0.5,0.0,-30.23909425869702,6.156324534220991,2.8847366308911644,3.0070935566829387
1773587354.697646,1773587354697653455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49142733216285706,0.0011556462850421667,0.5,0.0,-30.311661603572905,6.175227039333168,2.8885712641352663,2.933099562945388
1773587354.8196876,1773587354819694754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5061588287353516,-0.02304016426205635,0.5,0.0,-30.360074118718888,6.187726157405113,2.889289921777991,2.883809601411605
1773587354.9360516,1773587354936060181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4821009635925293,-0.03355284407734871,0.5,0.0,-30.432678680472744,6.206399338750527,2.889535861229242,2.8099659263698684
1773587355.052926,1773587355052939225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4871121644973755,-0.040417902171611786,0.5,0.0,-30.48105419587984,6.219040488946399,2.882454411110417,2.760715194629898
1773587355.1776822,1773587355177690932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4647323787212372,0.0269329734146595,0.5,0.0,-30.5293598453251,6.231903084599394,2.880359672360133,2.711462237396241
1773587355.2979622,1773587355297970784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5180928111076355,0.013623659498989582,0.5,0.0,-30.601809312725685,6.251295710311194,2.8801090616486555,2.6376009512152816
1773587355.4183424,1773587355418351255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.508880078792572,0.028423916548490524,0.5,0.0,-30.650110432036584,6.264218618401852,2.8802246260800395,2.5883974994731873
1773587355.5371168,1773587355537124428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.510166347026825,0.028798207640647888,0.5,0.0,-30.72253388425182,6.283708029421812,2.876800337486067,2.5146312653192107
1773587355.65645,1773587355656457797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.46148982644081116,-0.011076865717768669,0.5,0.0,-30.770769136283743,6.296874569258273,2.8733764125116608,2.4654618363199834
1773587355.7761955,1773587355776203883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49301257729530334,0.02925451472401619,0.5,0.0,-30.81895448136575,6.3102225578083155,2.8693346303677143,2.416291661250623
1773587355.8983812,1773587355898390247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4828825891017914,0.05767732486128807,0.5,0.0,-30.89118198127101,6.330349312265087,2.871574626216575,2.3426009724574146
1773587356.0223446,1773587356022352737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4628775715827942,-0.05381432920694351,0.5,0.0,-30.939379352949782,6.343653922722155,2.8729369927736554,2.2935301100471452
1773587356.1393018,1773587356139309539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4742196500301361,-0.028389569371938705,0.5,0.0,-31.01172839687069,6.363417695360096,2.8770600451743116,2.220042008276322
1773587356.2560573,1773587356256065593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.515962541103363,0.018381208181381226,0.5,0.0,-31.06000789135427,6.376421093658838,2.8799398612060028,2.171144785069182
1773587356.373796,1773587356373803838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5105353593826294,0.026828285306692123,0.5,0.0,-31.10829291980799,6.38937896921936,2.8788553633888077,2.1223151006638243
1773587356.4909065,1773587356490918608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.446772962808609,-0.02649804577231407,0.5,0.0,-31.180738844940667,6.408752867606163,2.882691799048154,2.049189129436875
1773587356.6091845,1773587356609194194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48257434368133545,0.025740474462509155,0.5,0.0,-31.2291090879226,6.4214143187592105,2.8884595160454203,2.0005718005630655
1773587356.7302778,1773587356730285035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4797467291355133,0.04878123477101326,0.5,0.0,-31.277446813356576,6.433947740965842,2.8855398334685867,1.9521143083994947
1773587356.8574703,1773587356857479224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.39188504219055176,-0.0723172128200531,0.5,0.0,-31.34993727096344,6.453142949491786,2.8809027627113943,1.8793942905113803
1773587356.9777675,1773587356977773875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.46903911232948303,-0.005838925018906593,0.5,0.0,-31.398259703996708,6.465985901404569,2.8827408659454297,1.830997095393017
1773587357.0968974,1773587357096905735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.40614619851112366,-0.058956753462553024,0.5,0.0,-31.470785816572853,6.485044889918378,2.8857636670452407,1.7586362785952296
1773587357.216129,1773587357216136823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4245578348636627,-0.05629711598157883,0.5,0.0,-31.519141686549595,6.4977613380875985,2.883113872264376,1.7105117465175208
1773587357.3373384,1773587357337345787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4919266998767853,-0.09329748153686523,0.5,0.0,-31.56748465505763,6.510483156253642,2.885549074806448,1.6625061699938024
1773587357.4550602,1773587357455067261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5166105628013611,-0.021269138902425766,0.5,0.0,-31.64008908812363,6.529241028721978,2.8920152512585746,1.590822436773445
1773587357.5784261,1773587357578433720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47948208451271057,-0.07740365713834763,0.5,0.0,-31.688437884721292,6.541709836738605,2.8856712134469102,1.5432730414351472
1773587357.6977046,1773587357697713509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4586968719959259,-0.06587023288011551,0.5,0.0,-31.76094203727018,6.560789038911637,2.8829396079036727,1.472053507117514
1773587357.8260436,1773587357826053458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4925607442855835,0.27447259426116943,0.5,0.5,-31.809240823526952,6.573720383842359,2.877043947762814,1.424700088879663
1773587357.9483743,1773587357948382723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.44816771149635315,0.13223762810230255,0.5,0.0,-31.88154028962531,6.59364257202853,2.8675097425805554,1.3538468524504084
1773587358.06356,1773587358063566165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.42663463950157166,0.11505015194416046,0.5,0.0,-31.929599659107616,6.607396022615282,2.8585832295990987,1.3067060028827224
1773587358.1807733,1773587358180782318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4224332571029663,0.13416363298892975,0.5,0.0,-31.977582251337502,6.621407838848834,2.8564085173905003,1.2596926453498931
1773587358.3045475,1773587358304555714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49029645323753357,0.02584528923034668,0.5,0.0,-32.04051489061852,6.640167705208849,2.851106863533585,1.1981628042482149
1773587358.4336839,1773587358433692335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.30511656403541565,0.15471906960010529,0.5,0.0,-32.04996559272687,6.642735002770977,2.90080119809221,1.1891140648248684
1773587358.5600615,1773587358560073444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.2984786629676819,0.13880126178264618,0.5,0.0,-32.06938041755983,6.646586136441718,2.9893448268309615,1.1714421198437321
1773587358.6854146,1773587358685423130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.42468133568763733,0.017371967434883118,0.5,0.0,-32.08694435681429,6.648637931317596,3.060025255307119,1.1564083769351425
1773587358.8033667,1773587358803375289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.40357881784439087,0.236048623919487,0.5,0.5,-32.121741336011745,6.649249414809561,-3.0980472055852033,1.1290561249103825
1773587358.9276671,1773587358927677231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4923686385154724,0.07460527122020721,0.5,0.0,-32.13694666227812,6.648232593209512,-3.026364645023506,1.1180638104021157
1773587359.0490081,1773587359049015119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4157199561595917,0.120988629758358,0.5,0.0,-32.140394999187706,6.647729858954587,-2.9296441250652703,1.1157612232736696
1773587359.1717908,1773587359171798331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.2862570285797119,0.14906112849712372,0.5,0.0,-32.1398342985708,6.647861785511341,-2.882849403359833,1.1161026886640244
1773587359.2967837,1773587359296791476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.3201296031475067,-0.001106174779124558,0.5,0.0,-32.13982142107182,6.647864200098342,-2.8451800015430266,1.1161109320367486
1773587359.4201407,1773587359420148379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.31283897161483765,0.01684156060218811,0.5,0.0,-32.13936201353744,6.648003968806804,-2.84238191090743,1.1163703403186283
1773587359.544286,1773587359544295009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.2535504400730133,0.01578214392066002,0.5,0.0,-32.140401851613305,6.647686090083842,-2.8508984973852276,1.1157843829219893
