t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589803.0275276,1773589803027534242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5178882479667664,0.04980061203241348,0.5,0.0,-25.916615614221712,4.353633716560332,1.8731330945945388,7.690023067181926
1773589803.146966,1773589803146972215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4727590084075928,-0.037016332149505615,0.5,0.0,-25.939075443648917,4.425191736755268,1.8766023263583969,7.641498702473031
1773589803.2715943,1773589803271602310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4851381182670593,-0.00903608649969101,0.5,0.0,-25.954193390790653,4.472851424273462,1.8793234898880604,7.609271469567436
1773589803.3904727,1773589803390481018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49644041061401367,-0.011026944033801556,0.5,0.0,-25.977053202384283,4.54428269218471,1.8816958109166066,7.561145171109538
1773589803.501783,1773589803501790692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5018279552459717,0.013515337370336056,0.5,0.0,-25.99239677553627,4.591870227814683,1.8840047187842608,7.529221042244776
1773589803.6200466,1773589803620053780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4978555142879486,0.010833491571247578,0.5,0.0,-26.007928462305006,4.639396647086247,1.8893081041492181,7.497341512929981
1773589803.7427857,1773589803742793129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5074253082275391,0.023513782769441605,0.5,0.0,-26.023705769952635,4.686842100605136,1.8943204936208464,7.46546063690707
1773589803.8694828,1773589803869490291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5052966475486755,0.030988071113824844,0.5,0.0,-26.04754401655111,4.75791826902575,1.8920544601956826,7.417885504645253
1773589803.990089,1773589803990096007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4974457025527954,0.036626655608415604,0.5,0.0,-26.063297993750613,4.805371526871216,1.8908710296145872,7.386526785357363
1773589804.111749,1773589804111756621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5052833557128906,-0.0008197356946766376,0.5,0.0,-26.086840144662894,4.876580832601029,1.8895022181849852,7.339949675773505
1773589804.2330284,1773589804233039353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5057774186134338,-0.0006971918046474457,0.5,0.0,-26.102539119626204,4.924052313383452,1.8908537444828932,7.30915742593349
1773589804.356317,1773589804356324802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5032143592834473,0.009858720935881138,0.5,0.0,-26.126194734198087,4.995224005740831,1.8927323640711944,7.2632800246096725
1773589804.4774513,1773589804477459024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5022510886192322,0.12955684959888458,0.5,0.0,-26.14207066910121,5.042636590799097,1.8950837377501488,7.232876909854423
1773589804.5978346,1773589804597844273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5110536813735962,0.11967149376869202,0.5,0.0,-26.166134510368572,5.113671232416039,1.8999010881319827,7.187472441561113
1773589804.714276,1773589804714284843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5255891680717468,0.0985255241394043,0.5,0.0,-26.182379553814588,5.160956991616701,1.903194749154323,7.157308624248223
1773589804.8297696,1773589804829776274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5176703333854675,0.03469904139637947,0.5,0.0,-26.198693171108978,5.2082207786819295,1.9031127839974922,7.127309220090391
1773589804.9438226,1773589804943830604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48663339018821716,0.02782292664051056,0.5,0.0,-26.223157071415635,5.279118711401607,1.903111307556529,7.0827392704653676
1773589805.0666225,1773589805066630567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49800264835357666,0.03147263452410698,0.5,0.0,-26.239491977366708,5.326375143007531,1.9040971757887795,7.053290594668192
1773589805.1898427,1773589805189853057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4964555501937866,0.03830723837018013,0.5,0.0,-26.25600958515855,5.373477189114845,1.9140789889311745,7.023943124318578
1773589805.3074389,1773589805307446221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5062758326530457,0.04475812613964081,0.5,0.0,-26.281904371225565,5.443864017869294,1.9323262513685235,6.979358415103513
1773589805.4237292,1773589805423736388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5309557318687439,0.21310876309871674,0.5,0.5,-26.299819757288088,5.49054397499654,1.9421788038487073,6.949364331872454
1773589805.5489733,1773589805548981272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5341846346855164,0.2468302994966507,0.5,0.5,-26.31807901197024,5.537078277619148,1.946520452672253,6.919308561878073
1773589805.6694467,1773589805669453916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4924783408641815,0.3762824237346649,0.5,0.5,-26.34575443147553,5.606785250557119,1.95083141217509,6.874407383247303
1773589805.7864788,1773589805786485791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4987177550792694,0.526400625705719,0.5,0.5,-26.36437511974567,5.653188564958841,1.9539786676871425,6.844618297430055
1773589805.9036584,1773589805903666277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5000972151756287,0.4762377142906189,0.5,0.5,-26.392606643110366,5.7226721248490104,1.9596525521715622,6.800117211962959
1773589806.020585,1773589806020592604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.524147093296051,0.37303346395492554,0.5,0.5,-26.411666633745835,5.768896709928379,1.9641283560906901,6.770539831033853
1773589806.146799,1773589806146808188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49768903851509094,0.2751745283603668,0.5,0.5,-26.431090986432878,5.81476194859096,1.9811915875814905,6.740931968705292
1773589806.2698686,1773589806269875926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.483050674200058,0.24993595480918884,0.5,0.5,-26.46221314255998,5.8829863479713245,2.0171754131149577,6.695160785981864
1773589806.3902497,1773589806390256597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49763575196266174,0.3083006739616394,0.5,0.5,-26.484493309351432,5.927598244309698,2.052403448774188,6.663633658103971
1773589806.5083191,1773589806508327121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4984932839870453,0.04663369804620743,0.5,0.0,-26.521408274728994,5.9926736612637574,2.124377801176569,6.613731501294958
1773589806.6285698,1773589806628579600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4903790354728699,0.45048555731773376,0.5,0.5,-26.548697779149286,6.03456411544174,2.1720015358317153,6.578405142631767
1773589806.7515197,1773589806751526941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48639845848083496,0.540838897228241,0.5,0.5,-26.592784567402493,6.095087259542333,2.2269159841097523,6.523135317605136
1773589806.8700082,1773589806870015584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49008843302726746,0.30911892652511597,0.5,0.5,-26.623828118204628,6.134280878800926,2.254433416384732,6.4851054534794805
1773589806.9866707,1773589806986678093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5124074816703796,0.5036112070083618,0.5,0.5,-26.65589007706935,6.172646231825902,2.279426990299101,6.446392257552638
1773589807.1105726,1773589807110579734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4703252911567688,0.4191649258136749,0.5,0.5,-26.70590011046198,6.228481343821993,2.323711534744106,6.387036245799759
1773589807.2244613,1773589807224467931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47458726167678833,0.4547634422779083,0.5,0.5,-26.740126883508758,6.264471672129274,2.334876191520157,6.346990646256113
1773589807.3492434,1773589807349254300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.474007785320282,0.4148359000682831,0.5,0.5,-26.774630604971463,6.300028846742864,2.3515567304918927,6.306882515801127
1773589807.4702687,1773589807470276601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.465084969997406,0.3161919116973877,0.5,0.5,-26.82796135164891,6.3506644613196555,2.419161306897369,6.245860756904904
1773589807.5851219,1773589807585129938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4549430310726166,0.5889384150505066,0.5,0.5,-26.865906208406443,6.3828523522341145,2.454335567382267,6.203219597337436
1773589807.7059257,1773589807705932504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.46227991580963135,0.5602876543998718,0.5,0.5,-26.925104372674145,6.428397307225106,2.5214240359761115,6.137624489018193
1773589807.815931,1773589807815941105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4875354766845703,0.33373764157295227,0.5,0.5,-26.966390407803754,6.456594770308976,2.5633405100770874,6.092535401818557
1773589807.9344914,1773589807934499188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4625919461250305,0.4405440092086792,0.5,0.5,-27.008868217165404,6.48296150038427,2.6088167846806143,6.0466131992858
1773589808.0561454,1773589808056152499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4663315415382385,0.3818683624267578,0.5,0.5,-27.07464315973714,6.518972945614507,2.671840670877034,5.9763185995303365
1773589808.180374,1773589808180383692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5111556649208069,0.20430196821689606,0.5,0.5,-27.119556841569732,6.540868757776031,2.703811780821845,5.9287614822400965
1773589808.297395,1773589808297403584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5164958834648132,0.09933396428823471,0.5,0.0,-27.187934904982246,6.570173286761065,2.7766830865888514,5.85698579166657
1773589808.4185288,1773589808418535993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5532219409942627,0.42469149827957153,0.5,0.5,-27.23507889432127,6.586688725155644,2.8318362795287575,5.808034693979393
1773589808.5406368,1773589808540644171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5341587066650391,0.4282774031162262,0.5,0.5,-27.282686379089498,6.600926818723387,2.868079038275438,5.7589455670169425
1773589808.6577756,1773589808657783229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5067124366760254,0.11602598428726196,0.5,0.0,-27.355400846409136,6.618922836593567,2.9306959913052837,5.684483371157514
1773589808.7802892,1773589808780297563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4819362163543701,0.3496716320514679,0.5,0.5,-27.404480964376134,6.628453726571458,2.9688827898775063,5.6345744551782015
1773589808.903293,1773589808903300139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5049291849136353,0.2468820959329605,0.5,0.5,-27.453693860825837,6.636396325714154,2.992239394500858,5.584744211191664
1773589809.0225651,1773589809022573521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5195920467376709,0.07449357956647873,0.5,0.0,-27.52791077930161,6.646790944364615,3.0105525335788204,5.5098048835780755
1773589809.136416,1773589809136423276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5476998686790466,0.111984983086586,0.5,0.0,-27.576883902524337,6.652686695391927,3.037057296181087,5.460481750520602
1773589809.2543478,1773589809254355519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4905897080898285,-0.045246195048093796,0.5,0.0,-27.651462965789715,6.658144947620476,3.0989632949151535,5.3858346497958305
1773589809.3722453,1773589809372252496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4851565957069397,-0.04083886370062828,0.5,0.0,-27.700996981794884,6.659708408203892,3.1174338861562076,5.336531938708638
1773589809.4892552,1773589809489263011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5291584134101868,0.00869438610970974,0.5,0.0,-27.75055766334336,6.660366725286431,-3.140285446584068,5.287329184802825
1773589809.6034422,1773589809603450673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4490579664707184,0.017492301762104034,0.5,0.0,-27.825490556969594,6.658638965633132,-3.0995687197319586,5.213321937186761
1773589809.7173207,1773589809717330023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4808048605918884,0.011952176690101624,0.5,0.0,-27.875290536822654,6.656218988138802,-3.088775444820554,5.1643281094391105
1773589809.8361259,1773589809836133419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5025633573532104,0.010271775536239147,0.5,0.0,-27.925198587654233,6.653319165522906,-3.077978728717771,5.115311302605134
1773589809.9500382,1773589809950047265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5051750540733337,0.0607902817428112,0.5,0.0,-27.999900346054737,6.648338184482636,-3.07694810423327,5.042071120912892
1773589810.0688493,1773589810068857414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5356500744819641,0.029045414179563522,0.5,0.0,-28.049802363035752,6.645210100563703,-3.0810319848608807,4.993143379559951
1773589810.1861532,1773589810186160681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5030555129051208,0.07159096002578735,0.5,0.0,-28.09969995005165,6.642190940335798,-3.0807654440860714,4.944225414134693
1773589810.3066628,1773589810306669704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5171185731887817,0.08731155097484589,0.5,0.0,-28.17455628782542,6.6375514257933865,-3.078460944984991,4.8708960753746116
1773589810.4290097,1773589810429017564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.530523419380188,0.03374248743057251,0.5,0.0,-28.224454780403395,6.634367116802528,-3.077265728090568,4.822058013147559
1773589810.5503883,1773589810550395596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.507841944694519,0.054665613919496536,0.5,0.0,-28.274349652812553,6.631126566176126,-3.076221746947079,4.773256305670662
1773589810.6681232,1773589810668132822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5148149132728577,0.0023448034189641476,0.5,0.0,-28.34916052998317,6.625966416228637,-3.0685632334463118,4.700179452556682
1773589810.7888243,1773589810788832053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47516587376594543,-0.044029295444488525,0.5,0.0,-28.399021885321382,6.622245775326636,-3.065658690015939,4.6515529142047
1773589810.9036047,1773589810903611391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4745066463947296,-0.044851113110780716,0.5,0.0,-28.473765347516725,6.616188698590558,-3.0550889983198086,4.578794958540502
1773589811.0180457,1773589811018053201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4793655276298523,0.010551988147199154,0.5,0.0,-28.523558897773352,6.611651502193752,-3.046357858435233,4.530448638077614
1773589811.1324883,1773589811132497457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.45802345871925354,0.0018237889744341373,0.5,0.0,-28.573312164971085,6.606807742104186,-3.0428494084594626,4.482230556319573
1773589811.2562494,1773589811256257721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4644250273704529,0.010448428802192211,0.5,0.0,-28.62305679241911,6.60176136046308,-3.037801333863485,4.434095346503034
1773589811.3768933,1773589811376902670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47001421451568604,-5.9181125834584236e-05,0.5,0.0,-28.697625475390932,6.593836929582997,-3.0352254542992156,4.362081896897633
1773589811.4867275,1773589811486736451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.482056587934494,-0.020105481147766113,0.5,0.0,-28.7473404343901,6.588613676566147,-3.0390775423881444,4.314115959742979
1773589811.6038032,1773589811603810606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49164900183677673,0.009672882035374641,0.5,0.0,-28.821960617924198,6.5811884821546585,-3.045399797252518,4.242131409879136
1773589811.7223701,1773589811722378398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4681244194507599,-0.011972718872129917,0.5,0.0,-28.871726923345683,6.576359997435153,-3.0443446210853873,4.194157979971337
1773589811.84014,1773589811840147684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4502145051956177,0.003039146773517132,0.5,0.0,-28.921490233958753,6.571500718397905,-3.044162235807491,4.1462413141975185
1773589811.9552226,1773589811955230965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4364098906517029,0.04209174960851669,0.5,0.0,-28.996129970903514,6.564158519138039,-3.0427674731645364,4.074475867991493
1773589812.0727794,1773589812072786488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47110801935195923,0.04200313612818718,0.5,0.0,-29.045886020551222,6.559225446434511,-3.042773383227012,4.0267091477799255
1773589812.1884377,1773589812188446256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4760560691356659,0.027379754930734634,0.5,0.0,-29.095646079776994,6.554333065598052,-3.0445834500416917,3.9789850238854374
1773589812.3004434,1773589812300451632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.46429306268692017,0.004890673328191042,0.5,0.0,-29.17029226197098,6.547056662162342,-3.0439445528886226,3.907486493264663
1773589812.425386,1773589812425392853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4914594888687134,-0.012728635221719742,0.5,0.0,-29.220056975606123,6.5422118029264995,-3.045141818206153,3.8598927539270984
1773589812.5456886,1773589812545695297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5066186785697937,-0.0014516909141093493,0.5,0.0,-29.26982453849241,6.537396270567083,-3.0449880339237567,3.8123514197646107
1773589812.6579049,1773589812657912222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5137959122657776,-0.009174475446343422,0.5,0.0,-29.344450537555826,6.529983079339782,-3.039479731352223,3.7412269989210007
1773589812.7788882,1773589812778896280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5089346170425415,0.03652051091194153,0.5,0.0,-29.3941792343471,6.524781856192628,-3.0352794245904544,3.693976478685947
1773589812.9060755,1773589812906083177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48455774784088135,0.04918989911675453,0.5,0.0,-29.443888861649654,6.519401240455218,-3.0323952088130337,3.646859713550115
1773589813.027725,1773589813027732700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5278542637825012,0.032279688864946365,0.5,0.0,-29.51843574130985,6.511169495212989,-3.031387993977183,3.5763870836958325
1773589813.1459618,1773589813145970420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.41646814346313477,-0.011945012025535107,0.5,0.0,-29.568135905003768,6.505702039304222,-3.032660851663813,3.529501827762919
1773589813.265981,1773589813265991312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4311150908470154,0.026942647993564606,0.5,0.0,-29.64269332288468,6.497566275360527,-3.033223060207607,3.4593140515726373
1773589813.3843591,1773589813384368354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4494453966617584,0.015761815011501312,0.5,0.0,-29.692391311840808,6.492181453433874,-3.0337619243151073,3.4126326142705805
1773589813.5018134,1773589813501821985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49599769711494446,-0.005102737806737423,0.5,0.0,-29.74209096685757,6.486709601454052,-3.030109893256936,3.366067422497923
1773589813.6198878,1773589813619895435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4982388913631439,0.07598327100276947,0.5,0.0,-29.81659601098548,6.478108845190103,-3.023153909990671,3.2965575088665084
1773589813.7315505,1773589813731559317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49833688139915466,-0.002682542661204934,0.5,0.0,-29.866236102391916,6.472120620339334,-3.0199259427811387,3.250452287032559
1773589813.8531547,1773589813853161832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5119773745536804,0.02073885127902031,0.5,0.0,-29.915855965889808,6.4660600554469445,-3.0206212442868967,3.2045037096070046
1773589813.9711485,1773589813971155912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5081155896186829,0.02241165190935135,0.5,0.0,-29.99029370533754,6.456938821738137,-3.0177660088458302,3.1358138629101964
1773589814.0893786,1773589814089387119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48032090067863464,-0.03734647110104561,0.5,0.0,-30.03990597833044,6.450724199172959,-3.016189821367091,3.0902356451627027
1773589814.2099407,1773589814209954763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49471786618232727,-0.036027900874614716,0.5,0.0,-30.08951258950907,6.444464504510121,-3.016282787974286,3.0448153429126124
1773589814.3227198,1773589814322729369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4986938536167145,0.0004922673106193542,0.5,0.0,-30.16386363138339,6.4348672962483215,-3.0079203029536195,2.9770813277970642
1773589814.4430747,1773589814443082568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4800463318824768,-0.017760757356882095,0.5,0.0,-30.21338297676029,6.428191680551824,-3.007690531570476,2.9322555958211556
1773589814.5639484,1773589814563956229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47791776061058044,-0.014935166575014591,0.5,0.0,-30.287700317006532,6.418095735670117,-3.005014699223677,2.8653272508739613
1773589814.6817868,1773589814681795727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4706454575061798,0.03600830212235451,0.5,0.0,-30.337227029852574,6.411232547558123,-3.0027735377975473,2.8209961738378904
1773589814.7977273,1773589814797738699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5095117092132568,0.08589643985033035,0.5,0.0,-30.38674617490391,6.404397795754836,-3.006293007784661,2.776854873558369
1773589814.9180183,1773589814918026355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5164714455604553,0.019228950142860413,0.5,0.0,-30.46108784124787,6.394483032491965,-3.011358375527375,2.710843343957225
1773589815.0394368,1773589815039444231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5241562724113464,0.01756196841597557,0.5,0.0,-30.510664253113408,6.387988491000365,-3.011309156657216,2.6670429557410307
1773589815.1606,1773589815160607508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4861036241054535,-0.04152121767401695,0.5,0.0,-30.56024512830203,6.381528160025708,-3.0129026855727985,2.6234472020674984
1773589815.2768402,1773589815276847821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.46064621210098267,0.04036131501197815,0.5,0.0,-30.63462522020891,6.371992493757547,-3.014847487632414,2.558424338797216
1773589815.3974183,1773589815397425152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.304411381483078,0.03512277826666832,0.5,0.0,-30.684212659450917,6.36558290564411,-3.0112466812940326,2.515404289455317
1773589815.5185728,1773589815518582127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.3469676375389099,0.0123408492654562,0.5,0.0,-30.758491766635892,6.355408830897593,-3.0000470323861976,2.4516955877346884
1773589815.6355536,1773589815635561704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.36214709281921387,0.04603683948516846,0.5,0.0,-30.80798490768178,6.348307571490462,-2.9981241316280007,2.409742272920997
1773589815.748894,1773589815748901897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48840272426605225,0.05083097517490387,0.5,0.0,-30.85746490333975,6.341115279088268,-2.9963679363832285,2.368152859673552
1773589815.866344,1773589815866352282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4695875942707062,0.02608606591820717,0.5,0.0,-30.931672681270733,6.330400233488394,-3.0008166461635777,2.3063728448758614
1773589815.9768338,1773589815976841369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4196353852748871,0.0670580267906189,0.5,0.0,-30.981144336292544,6.323295161028043,-2.996939620470596,2.2656112413761154
1773589816.1024168,1773589816102426174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4173687696456909,0.001956013962626457,0.5,0.0,-31.030609009876514,6.315998370092846,-2.9933749590984617,2.2253225908644794
1773589816.2264276,1773589816226435197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4280639588832855,-0.040146056562662125,0.5,0.0,-31.104769526248777,6.3048084315178725,-2.9908403605512763,2.1658011478622825
1773589816.3433797,1773589816343388043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4711012542247772,0.17947342991828918,0.5,0.0,-31.154184982829978,6.297185576520935,-2.98623670991655,2.1267679265072394
1773589816.4571912,1773589816457198354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4052088260650635,0.09343883395195007,0.5,0.0,-31.203563288330145,6.289325724522282,-2.981201565659864,2.088356873368345
1773589816.577431,1773589816577438960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5092074871063232,0.05647023767232895,0.5,0.0,-31.277557757980478,6.277154560885903,-2.9761778588362,2.0319528974764576
1773589816.6954792,1773589816695486351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48064202070236206,0.031155642122030258,0.5,0.0,-31.326847287440522,6.268756193924969,-2.969472078131055,1.9952208377879925
1773589816.817974,1773589816817982621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4649726152420044,0.11137696355581284,0.5,0.0,-31.37608612447631,6.260148707481604,-2.968359084851095,1.9592365858111893
1773589816.9407125,1773589816940719596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4511660039424896,0.004686195403337479,0.5,0.0,-31.449975939225073,6.247359013497177,-2.9730734408854254,1.906347271013305
1773589817.051803,1773589817051810698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.45851433277130127,0.02117381989955902,0.5,0.0,-31.498932148457374,6.238849439106045,-2.962385159054134,1.8721582376974188
1773589817.1642141,1773589817164222450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4698319137096405,0.09541161358356476,0.5,0.0,-31.57257302855393,6.224818933582455,-2.946457398934509,1.8228483280887173
