t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586512.5304778,1773586512530483955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49945253133773804,0.12788118422031403,0.5,0.0,-26.215758406768895,5.137022067138803,2.024647338508379,7.133028707024877
1773586512.6453865,1773586512645395448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4923650920391083,0.13182863593101501,0.5,0.0,-26.249936452142812,5.20377625528305,2.0639707548172015,7.07985881503703
1773586512.7625906,1773586512762599487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4949480891227722,0.1540701687335968,0.5,0.0,-26.27416903129977,5.247510053605696,2.0895818539216697,7.043484698953088
1773586512.881655,1773586512881663677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5218870043754578,-0.1579616665840149,0.5,-0.5,-26.299328427650224,5.29060773962941,2.1058104449223918,7.0065823345049525
1773586513.0011585,1773586513001167474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48642849922180176,0.19717983901500702,0.5,0.0,-26.338212780162735,5.3547355986114376,2.126759387013351,6.950587620462995
1773586513.116862,1773586513116869040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5037884712219238,0.20157696306705475,0.5,0.5,-26.364980969487558,5.396672953479106,2.1537711326576363,6.912880320306371
1773586513.230188,1773586513230195609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.502456784248352,0.3739086091518402,0.5,0.5,-26.392868423778804,5.437953683716669,2.172547282157988,6.874436725857567
1773586513.348771,1773586513348778440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5086655020713806,0.0439586378633976,0.5,0.0,-26.435927332113373,5.499360090065739,2.192425521702697,6.816008217560015
1773586513.4665978,1773586513466606287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5184258818626404,0.04727322608232498,0.5,0.0,-26.46535731006604,5.539780711276071,2.2078325086382167,6.776679692151827
1773586513.5853057,1773586513585314008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5017032623291016,0.3192923665046692,0.5,0.5,-26.494945866408,5.579510903477383,2.209336739437196,6.737523334894101
1773586513.7064962,1773586513706505004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5012010335922241,0.5000447034835815,0.5,0.5,-26.538841890676082,5.63919834593728,2.2098405752281676,6.679493548856758
1773586513.824107,1773586513824115051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4919030964374542,0.518551766872406,0.5,0.5,-26.569040326072294,5.679004057558323,2.2298741686661505,6.640077381378818
1773586513.9381008,1773586513938107982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4856165051460266,0.4782162308692932,0.5,0.5,-26.60004739423202,5.717917765284305,2.2606378553434276,6.600244527638305
1773586514.0581794,1773586514058189835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4941040873527527,0.5036076903343201,0.5,0.5,-26.648570588402634,5.774367867360176,2.290899226052385,6.539266947433351
1773586514.1770997,1773586514177106713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4627600312232971,0.44472411274909973,0.5,0.5,-26.681632407251726,5.811876681757373,2.2956265400990086,6.498108753927533
1773586514.296215,1773586514296222747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46190130710601807,0.4822622537612915,0.5,0.5,-26.731565754814522,5.8670492103076,2.3255424444393045,6.436529833880645
1773586514.4122722,1773586514412282763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49607276916503906,0.5033900737762451,0.5,0.5,-26.766390062154617,5.902482649201811,2.3717269323692998,6.394443906199015
1773586514.5341604,1773586514534167086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4702901542186737,0.39746955037117004,0.5,0.5,-26.803176306246893,5.936338397359453,2.423582047261233,6.350912605229089
1773586514.6527016,1773586514652709647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4812464714050293,0.40018391609191895,0.5,0.5,-26.861416369322143,5.98356825466853,2.49637504583453,6.283594190890197
1773586514.772014,1773586514772021430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4568506181240082,0.4756318926811218,0.5,0.5,-26.902104906336174,6.012618455938582,2.546735762069303,6.237525247082599
1773586514.8903518,1773586514890360929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45477914810180664,0.04261118546128273,0.5,0.0,-26.944140755508126,6.039684521916653,2.591796990825122,6.190627756345784
1773586515.0195308,1773586515019537975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.43149301409721375,0.3124808669090271,0.5,0.5,-27.0094122511914,6.07659271788698,2.6632213644430887,6.118985440176614
1773586515.138235,1773586515138244301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47512468695640564,0.2224298119544983,0.5,0.5,-27.054359991913373,6.09848272293523,2.713560316694563,6.070435727481244
1773586515.2627845,1773586515262792666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5476243495941162,-0.06504935771226883,0.5,0.0,-27.123500598011905,6.127470330270663,2.7745094811499844,5.9967705224626835
1773586515.3795493,1773586515379557509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5182825922966003,0.08314716070890427,0.5,0.0,-27.170516057486626,6.144476581211793,2.814527820879362,5.947254364990802
1773586515.4946215,1773586515494629025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5328458547592163,0.02534305304288864,0.5,0.0,-27.242202184993076,6.166033249928371,2.88220233622819,5.87266685967828
1773586515.6078162,1773586515607824990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.526270866394043,0.011382771655917168,0.5,0.0,-27.289824779211372,6.1780908893138,2.9003536610689444,5.8235837987298495
1773586515.7261808,1773586515726190981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5157720446586609,0.07949869334697723,0.5,0.0,-27.337538492014364,6.189389143667151,2.921371713020725,5.774567617140919
1773586515.8480506,1773586515848058276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.497760534286499,0.054762426763772964,0.5,0.0,-27.386429214307963,6.199664682538635,2.945848542346702,5.724608768212892
1773586515.966342,1773586515966349590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49186086654663086,0.05740663409233093,0.5,0.0,-27.459718691645453,6.213350901387726,2.9589888035411427,5.650069758738518
1773586516.0855768,1773586516085585865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5101248621940613,0.0030654985457658768,0.5,0.0,-27.50877467763993,6.222373541860698,2.9630764000447414,5.600206002911502
1773586516.2047744,1773586516204782575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5209867358207703,-0.02030958980321884,0.5,0.0,-27.58261248165691,6.235459683950369,2.967932454573741,5.5252544949048525
1773586516.3229113,1773586516322919900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5097548365592957,-0.002165644895285368,0.5,0.0,-27.631865331194053,6.244071084850733,2.9690707307056523,5.4752835257828405
1773586516.438389,1773586516438396221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.506259560585022,-0.004963328596204519,0.5,0.0,-27.681127379177187,6.252470773224426,2.9766559951797276,5.425347738771628
1773586516.556225,1773586516556233836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5027899742126465,-0.03746844828128815,0.5,0.0,-27.755164814451135,6.26444676374254,2.9853915297793954,5.350433052393274
1773586516.6703143,1773586516670322131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5201157331466675,0.029050473123788834,0.5,0.0,-27.80457813575071,6.272083287444834,2.9911321832360063,5.300509463281553
1773586516.786211,1773586516786219005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5109586119651794,0.029337096959352493,0.5,0.0,-27.85400790099093,6.279536818686473,2.9921328712157886,5.250609281927488
1773586516.910543,1773586516910552380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5181334614753723,0.05193932726979256,0.5,0.0,-27.928161756103904,6.2907707668905575,2.9897877071188708,5.175742004933317
1773586517.0341365,1773586517034144943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5132166147232056,0.010147114284336567,0.5,0.0,-27.97758592073794,6.298337247164846,2.9895711290998364,5.125827967561837
1773586517.150423,1773586517150430893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48470935225486755,-0.008068561553955078,0.5,0.0,-28.051716516456263,6.309723798365264,2.9882045315746253,5.050957885247185
1773586517.2673175,1773586517267324649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46850377321243286,-0.03819327801465988,0.5,0.0,-28.101115040446576,6.317455718259193,2.98445769480278,5.001038357501456
1773586517.3828998,1773586517382909113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5234890580177307,-0.0665646344423294,0.5,0.0,-28.150488937990144,6.32521969966731,2.987054918491749,4.951137751035347
1773586517.50395,1773586517503958526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48962798714637756,-0.03732079267501831,0.5,0.0,-28.22462035687543,6.336600506366295,2.991678618838271,4.8762771946953345
1773586517.6270506,1773586517627059173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5229511260986328,-0.05077516287565231,0.5,0.0,-28.27407872062989,6.343939737709183,2.9968725382549217,4.8263887683639055
1773586517.7452517,1773586517745268264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.492642343044281,0.022772889584302902,0.5,0.0,-28.323553994345495,6.3511031695120375,2.998336673474199,4.776523691838368
1773586517.8672585,1773586517867266778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.503036618232727,0.00560777448117733,0.5,0.0,-28.397782766382537,6.3618310793054365,2.997189488042257,4.701719306973403
1773586517.985423,1773586517985430966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4925468862056732,0.03264409676194191,0.5,0.0,-28.44724850120426,6.369120641833417,2.993370172905471,4.651843212502232
1773586518.105542,1773586518105549802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5130468010902405,0.048670776188373566,0.5,0.0,-28.521373202965343,6.380543581607379,2.98425408411584,4.5770005193178225
1773586518.2246976,1773586518224708589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49951478838920593,0.057984162122011185,0.5,0.0,-28.570740855758206,6.388470222666757,2.980522009217852,4.527088338152661
1773586518.3377275,1773586518337734448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47293099761009216,0.04532083496451378,0.5,0.0,-28.620073090256508,6.396614235819295,2.975444511530229,4.477165367250712
1773586518.4560037,1773586518456011186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4738934636116028,0.053061969578266144,0.5,0.0,-28.694009195113463,6.409013850307751,2.9768010446216335,4.402304801684948
1773586518.5714679,1773586518571475251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5110698938369751,-0.01659734919667244,0.5,0.0,-28.7433341173987,6.417202358042666,2.977361824809468,4.352383543141058
1773586518.6954665,1773586518695474372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48331552743911743,-0.010436258278787136,0.5,0.0,-28.79267250972205,6.425309182535556,2.980355845677865,4.302468927900002
1773586518.8154,1773586518815408502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4722147583961487,0.029959414154291153,0.5,0.0,-28.866737920203924,6.437111339515543,2.987175638305182,4.227623487750753
1773586518.9377584,1773586518937767162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.507006049156189,0.04596551135182381,0.5,0.0,-28.916165003773333,6.444658265198596,2.9929740379070346,4.177751920287238
1773586519.0537024,1773586519053711058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4949207603931427,0.02973257005214691,0.5,0.0,-28.990376854539566,6.455501618271672,3.0000536117619827,4.1029874223177005
1773586519.1744003,1773586519174409785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5206509828567505,0.022952865809202194,0.5,0.0,-29.039883886947084,6.462423016558343,3.004968375826802,4.053186543155186
1773586519.2933831,1773586519293391480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5421547889709473,0.03824687376618385,0.5,0.0,-29.089399836383773,6.4692701876152565,3.0033545717945285,4.003398373491715
1773586519.4105299,1773586519410541452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5004509091377258,-0.019499607384204865,0.5,0.0,-29.163666884395475,6.479669644364269,3.0020399870273167,3.928703085484769
1773586519.528504,1773586519528511921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5075150728225708,0.01577286422252655,0.5,0.0,-29.213191141231835,6.486550470933422,3.0050359132890034,3.8789119187305388
1773586519.6508114,1773586519650819642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5108055472373962,0.018705129623413086,0.5,0.0,-29.262740120055934,6.493250774077411,3.009472383948183,3.829143511820567
1773586519.7740736,1773586519774082296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4858233332633972,-0.016370300203561783,0.5,0.0,-29.33711117686071,6.502942802091628,3.014189139689792,3.754539000560712
1773586519.890599,1773586519890608313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.475174218416214,-0.006791949737817049,0.5,0.0,-29.386713178295867,6.509238835669272,3.0164844239609963,3.7048292725419665
1773586520.0101857,1773586520010193577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5172785520553589,0.007227483205497265,0.5,0.0,-29.461140230892223,6.518397939535,3.0211039826532784,3.630323169084926
1773586520.130678,1773586520130685709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5264097452163696,0.00039632199332118034,0.5,0.0,-29.510771837656765,6.5244561980286155,3.019154031457774,3.5806617401573084
1773586520.2489634,1773586520248971319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49390190839767456,-0.029761556535959244,0.5,0.0,-29.56040231730811,6.53052370614613,3.0207312883098214,3.531008759742482
1773586520.3621657,1773586520362174789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5074366331100464,0.005917944945394993,0.5,0.0,-29.634867194419858,6.539466741942637,3.023127671350889,3.456567517411754
1773586520.480133,1773586520480141243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4986964464187622,0.005661515519022942,0.5,0.0,-29.68451189353111,6.545416781821215,3.0214906514805935,3.4069551378273335
1773586520.5995157,1773586520599523978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4967361092567444,0.0036970777437090874,0.5,0.0,-29.73414912617,6.551428829281609,3.0207156669404305,3.3573463599324485
1773586520.7184067,1773586520718415270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4868469536304474,-0.015872521325945854,0.5,0.0,-29.808603341916722,6.560460366225479,3.021379194619923,3.2829537070415586
1773586520.8376944,1773586520837701858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4870886206626892,-0.003402181901037693,0.5,0.0,-29.85824261058414,6.566455588377819,3.0214188319816406,3.233377589122212
1773586520.9584901,1773586520958497918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4909842312335968,-0.0025226182769984007,0.5,0.0,-29.907876295040303,6.572496742388202,3.0190458608558983,3.1838086124956795
1773586521.0762901,1773586521076299704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4646255671977997,0.02163263037800789,0.5,0.0,-29.982309055582327,6.581703434198834,3.0188631405509088,3.109461404655452
1773586521.198653,1773586521198661312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47475358843803406,-0.022010665386915207,0.5,0.0,-30.03193469160817,6.587810468277466,3.0194292913730507,3.059918504822582
1773586521.3185935,1773586521318601503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4782933294773102,-0.04295527562499046,0.5,0.0,-30.106378542092884,6.5969270616409785,3.0198274574568837,2.985638915994065
1773586521.4456198,1773586521445627224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4851533770561218,-0.04780147969722748,0.5,0.0,-30.15600348695123,6.6030396720276405,3.0182402120895175,2.9361345531284786
1773586521.5666955,1773586521566703121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5049859881401062,-0.06713340431451797,0.5,0.0,-30.230431278424273,6.612286456752629,3.017756262303782,2.861898953277421
1773586521.685918,1773586521685925875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4938132166862488,0.006666932255029678,0.5,0.0,-30.2800476738603,6.618468121295508,3.0177455396281108,2.8124285545284518
1773586521.8069327,1773586521806951931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5101651549339294,-0.01949632540345192,0.5,0.0,-30.32967134988967,6.624590987077357,3.019908793981611,2.762986097909754
1773586521.9308374,1773586521930845391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.489472895860672,-0.011357396841049194,0.5,0.0,-30.40409437870268,6.633783311100101,3.016678987284779,2.6888708802884382
1773586522.0498955,1773586522049903131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4635998010635376,-0.005820503458380699,0.5,0.0,-30.45369126499946,6.640119296253753,3.0123834679902615,2.6394483394721693
1773586522.1707592,1773586522170767263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5105360746383667,-0.0029748943634331226,0.5,0.0,-30.528030988292183,6.650048032698996,3.0048750992191073,2.5652904261225205
1773586522.2927372,1773586522292746061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5298485159873962,-0.031244225800037384,0.5,0.0,-30.577541174005543,6.657028849452967,2.998161770914491,2.5158244599726975
1773586522.4119747,1773586522411982754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5327327847480774,0.01311608124524355,0.5,0.0,-30.651741346677888,6.667742826668737,2.9979661747988704,2.44165869879097
1773586522.5298095,1773586522529817222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49615564942359924,-0.034657929092645645,0.5,0.0,-30.701219507570922,6.674947719839489,2.9960165458793533,2.392213701490333
1773586522.6475167,1773586522647524667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5100880265235901,-0.1141434758901596,0.5,0.0,-30.750686499859018,6.682228934594489,2.994880801824928,2.342780494192007
1773586522.7675788,1773586522767586725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.507686197757721,-0.10934048891067505,0.5,0.0,-30.82487543562267,6.693228968556249,2.9940092647341463,2.2686649156779106
1773586522.8852124,1773586522885220585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5400981307029724,0.08395245671272278,0.5,0.0,-30.874330804337372,6.700588735526527,2.9937117756155716,2.219283302650301
1773586523.0045648,1773586523004572480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45626115798950195,0.04110714793205261,0.5,0.0,-30.923775487071048,6.708019825272882,2.9908700726293223,2.16991839041058
1773586523.1237688,1773586523123778750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46145787835121155,0.03959701955318451,0.5,0.0,-30.997899871387382,6.7192980213918245,2.9910682563747715,2.095927081677751
1773586523.2430007,1773586523243008884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45044487714767456,0.02257465198636055,0.5,0.0,-31.047321404993465,6.726881501051633,2.9876024847221694,2.046614050612584
1773586523.3644435,1773586523364452343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47459930181503296,0.018455669283866882,0.5,0.0,-31.121315423476098,6.738917476521312,2.971973060499922,1.9726284654275088
1773586523.48289,1773586523482898156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4867304861545563,0.07591229677200317,0.5,0.0,-31.170550747843766,6.747627103723822,2.961039029207456,1.9232134966540895
1773586523.6026223,1773586523602630583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4828929603099823,0.06055764481425285,0.5,0.0,-31.219539113168864,6.756558265526671,2.9644215829049667,1.873990184881183
1773586523.718708,1773586523718716553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3972966969013214,-0.14206679165363312,0.5,0.0,-31.29340716792356,6.769486393281747,2.9714616775122544,1.8000074613943342
1773586523.8444965,1773586523844504991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46487516164779663,0.09565258026123047,0.5,0.0,-31.342701926523272,6.777854379328879,2.975421373312889,1.750771789729005
1773586523.9692068,1773586523969214688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46930554509162903,0.08977662026882172,0.5,0.0,-31.416691633662964,6.790122921851396,2.9788954253834725,1.6770566267263995
1773586524.088865,1773586524088874949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46459490060806274,0.06873113662004471,0.5,0.0,-31.466027941700798,6.798173711646043,2.981111620274411,1.62801430643348
1773586524.2059066,1773586524205917338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.42202264070510864,0.06437095999717712,0.5,0.0,-31.51541531607288,6.805975948335739,2.9887028140367016,1.5790726002641833
1773586524.3279037,1773586524327912463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4464050233364105,0.025031358003616333,0.5,0.0,-31.589559942106057,6.817050101528839,2.996876984164565,1.5059626714292467
1773586524.4456742,1773586524445684061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.44441357254981995,0.051990240812301636,0.5,0.0,-31.638787050033557,6.824460198076734,2.9855788573398394,1.4575051549184068
1773586524.565996,1773586524566004942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.518861711025238,0.022910062223672867,0.5,0.0,-31.712551998994602,6.836149238775993,2.9895276973067237,1.3848430353677734
1773586524.68544,1773586524685448881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48392829298973083,-0.0479411706328392,0.5,0.0,-31.762008349303716,6.843501265893093,2.9985053449914982,1.3364424155499
1773586524.8033762,1773586524803384160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4509257972240448,0.252295583486557,0.5,0.5,-31.811521482296925,6.8504611150486125,3.005378463516001,1.2882704605429394
1773586524.923239,1773586524923248271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4508848488330841,0.23954685032367706,0.5,0.5,-31.885871914427565,6.860281167902325,3.014740669163128,1.2164760141319544
1773586525.0437455,1773586525043754080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45944395661354065,0.28490161895751953,0.5,0.5,-31.9354780298466,6.866544687684927,3.0172438099575887,1.1689233312444134
1773586525.164654,1773586525164662542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49625924229621887,0.04383058845996857,0.5,0.0,-31.985106300435966,6.872629830876946,3.022173216519544,1.1216429414876832
1773586525.2885633,1773586525288571246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46317818760871887,0.027953360229730606,0.5,0.0,-32.01463885541237,6.875392329198751,3.099026707275051,1.0940111494100817
1773586525.4137542,1773586525413762386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4676062762737274,0.14108788967132568,0.5,0.0,-32.03472929899171,6.875516145126434,-3.112213956856909,1.0760829081794843
1773586525.5357835,1773586525535791417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4872632920742035,0.04136965051293373,0.5,0.0,-32.05652253492145,6.874087026795564,-3.008823747106147,1.0574570382998891
1773586525.6597238,1773586525659731528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.41373029351234436,0.04038083553314209,0.5,0.0,-32.05825877676389,6.873828686091246,-2.9499082187926566,1.0560464613213791
1773586525.7802222,1773586525780230729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.25976866483688354,0.025724325329065323,0.5,0.0,-32.057185280757835,6.874066160013658,-2.887864307882062,1.0568819165746741
1773586525.9024105,1773586525902418622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.1693267822265625,0.008153386414051056,0.0,0.0,-32.057016597490104,6.874112081112366,-2.858510587110927,1.0570091930530685
1773586526.022953,1773586526022962028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3860799968242645,0.021773111075162888,0.5,0.0,-32.05722883236322,6.874047332202437,-2.841330742640211,1.0568523366609086
1773586526.1460524,1773586526146060237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.2864348590373993,0.05688037723302841,0.5,0.0,-32.05754288445032,6.873950522322987,-2.8436999680804793,1.0566207427789038
1773586526.2659514,1773586526265960972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.2515868842601776,-0.008490236476063728,0.5,0.0,-32.05785048939699,6.873856381006112,-2.845410697008707,1.0563936325278782
1773586526.3820252,1773586526382032903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.13191242516040802,0.010707744397222996,0.0,0.0,-32.05830151769584,6.873719209282403,-2.8472125424213544,1.0560603122957877
1773586526.500281,1773586526500290619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.05977141857147217,0.002614636905491352,0.0,0.0,-32.05859965221227,6.873628998991754,-2.848323997830037,1.055839824326439
1773586526.6207337,1773586526620742837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.041654497385025024,-0.001158881583251059,0.0,0.0,-32.058682123145466,6.873604043214134,-2.8473401421697084,1.0557788410418858
1773586526.7407944,1773586526740803535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.025875108316540718,0.0008090201299637556,0.0,0.0,-32.058956051782054,6.8735210303989005,-2.8475533194485045,1.0555763665945286
1773586526.857746,1773586526857754451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.026548735797405243,0.000712099950760603,0.0,0.0,-32.05924983328518,6.873432236174789,-2.848622313752569,1.055359150221908
