t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589012.6943157,1773589012694324447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48268014192581177,0.019541841000318527,0.5,0.0,-26.860490575384194,5.100130425170817,2.8236325957784105,6.536586471880327
1773589012.820152,1773589012820161928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5303199887275696,0.07920408248901367,0.5,0.0,-26.90801830845194,5.115658151953153,2.827999437967306,6.486624919008995
1773589012.9440882,1773589012944096431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5014477372169495,0.16443774104118347,0.5,0.0,-26.979454443949095,5.1380477251910985,2.8495152987241923,6.411862307027598
1773589013.063622,1773589013063629753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5252894163131714,0.14724095165729523,0.5,0.0,-27.027408566587756,5.152203310834483,2.8595934259829794,6.361981343159069
1773589013.188329,1773589013188341020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5187779068946838,0.1320827305316925,0.5,0.0,-27.075515483039034,5.16583029168941,2.8715253227645694,6.312143748431262
1773589013.3080277,1773589013308035196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.501508355140686,0.033007025718688965,0.5,0.0,-27.147920989455415,5.1852569000285404,2.8863011145718467,6.237517841043529
1773589013.4323788,1773589013432386034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48899996280670166,-0.001713125966489315,0.5,0.0,-27.196312778066304,5.19783599446446,2.8882553163788054,6.187788727478482
1773589013.557867,1773589013557875348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5196352601051331,-0.040083225816488266,0.5,0.0,-27.2689728884423,5.216244168108557,2.9002645389667263,6.113297855657983
1773589013.6760354,1773589013676043496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4596213102340698,-0.10451917350292206,0.5,0.0,-27.317607993676226,5.2277932093013595,2.9166658070364293,6.063716731845203
1773589013.794324,1773589013794331771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4701696038246155,-0.021229978650808334,0.5,0.0,-27.39089723692172,5.243713627243003,2.9384487735936715,5.989541277923575
1773589013.9138064,1773589013913813767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4565507173538208,-0.010672100819647312,0.5,0.0,-27.439934284991097,5.25347739944699,2.951657025942778,5.940239466229216
1773589014.0386038,1773589014038614833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4765763580799103,0.025929812341928482,0.5,0.0,-27.489015147920313,5.262787691963304,2.9558574448841535,5.891070780771418
1773589014.1619806,1773589014161988348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4637661278247833,0.025479838252067566,0.5,0.0,-27.562732385905004,5.276599572039018,2.9562949048767226,5.817308686515638
1773589014.285619,1773589014285630258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4833802580833435,0.04027973487973213,0.5,0.0,-27.611852816132924,5.285908136264103,2.9523055419716053,5.768138054909136
1773589014.4085932,1773589014408601003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5103254914283752,0.021313969045877457,0.5,0.0,-27.6853680086582,5.300473424670368,2.93933569008226,5.6943440413826325
1773589014.5285745,1773589014528584715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48294052481651306,0.01892777904868126,0.5,0.0,-27.734338090878197,5.310569450039446,2.937212676331265,5.645061304178436
1773589014.6497145,1773589014649722073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4517098069190979,0.07870139926671982,0.5,0.0,-27.80776441671899,5.325846425363596,2.936339417088237,5.5711391463568924
1773589014.7766376,1773589014776645201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5084379315376282,-0.0005213073454797268,0.5,0.0,-27.85672804104713,5.335973704082266,2.938932391842043,5.521883138976762
1773589014.897391,1773589014897399486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46409985423088074,0.046274613589048386,0.5,0.0,-27.930222458083456,5.350925701059586,2.9431983467651928,5.448067641492167
1773589015.014343,1773589015014350699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4933512210845947,-0.025978147983551025,0.5,0.0,-27.979261385543083,5.360681719504065,2.9472263134207095,5.398914797182759
1773589015.1340365,1773589015134044905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4695732891559601,0.025918185710906982,0.5,0.0,-28.028330149829983,5.370286671737528,2.9493577213518187,5.349806478057768
1773589015.258793,1773589015258800776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49451136589050293,-0.014882128685712814,0.5,0.0,-28.101958738296908,5.384504845059086,2.952615105373105,5.276223089246162
1773589015.3829186,1773589015382927331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46057936549186707,-0.008123263716697693,0.5,0.0,-28.151104240449698,5.393704220211527,2.9604824287410514,5.2272400435188775
1773589015.4987047,1773589015498712355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4663078188896179,0.022822391241788864,0.5,0.0,-28.224850933631156,5.407114848640478,2.9625474966452074,5.153923775111857
1773589015.6259165,1773589015625924048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46511605381965637,0.011233172379434109,0.5,0.0,-28.274072066858892,5.415905483463094,2.9671749462484307,5.1050777361848185
1773589015.7491949,1773589015749203044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4626442492008209,0.017370987683534622,0.5,0.0,-28.347875120332514,5.429019389394205,2.965098107984475,5.031905412618853
1773589015.8753266,1773589015875335682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48417720198631287,0.028780944645404816,0.5,0.0,-28.39710129258912,5.437734053431679,2.967311808123218,4.9831419656824005
1773589015.9994824,1773589015999490500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.473865807056427,0.0392579585313797,0.5,0.0,-28.470950839656528,5.450819981773914,2.9652822633711184,4.91002819362245
1773589016.1226027,1773589016122611498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49471819400787354,0.002367088571190834,0.5,0.0,-28.5201726907467,5.45960684559622,2.9650888284592307,4.861303148170996
1773589016.2478313,1773589016247839470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4947972893714905,-0.004089435562491417,0.5,0.0,-28.594029052525503,5.472654163719312,2.968048620529313,4.788295936984451
1773589016.3653302,1773589016365338526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.45586958527565,0.009007819928228855,0.5,0.0,-28.643282943095507,5.481259606871894,2.969294687755972,4.73968106003681
1773589016.4838724,1773589016483886450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.45241600275039673,0.06042497232556343,0.5,0.0,-28.69255003016523,5.489789154686182,2.971031783319087,4.6911136481580025
1773589016.6080124,1773589016608020839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4829574525356293,0.1716574728488922,0.5,0.0,-28.76648779103401,5.50236682681811,2.9754443423803663,4.618373562131309
1773589016.729626,1773589016729636198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47505608201026917,0.11975037306547165,0.5,0.0,-28.815815347485454,5.510539258902078,2.979370131191148,4.569974721776075
1773589016.849938,1773589016849952347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.43364107608795166,0.15133310854434967,0.5,0.0,-28.88983668994308,5.522613620366259,2.9799661904878287,4.497490527190284
1773589016.9720497,1773589016972057780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3691850006580353,0.018949847668409348,0.5,0.0,-28.939183382852352,5.530669894137077,2.9795572479834096,4.449212074851308
1773589017.0962725,1773589017096281188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3485909402370453,-0.007381842937320471,0.5,0.0,-29.013199682723396,5.542707967862673,2.9823100828371736,4.3768896303894955
1773589017.2164724,1773589017216480837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.35520949959754944,-0.007162737660109997,0.5,0.0,-29.062579491736386,5.550486670634578,2.988711126928949,4.3287965151634245
1773589017.3352654,1773589017335275175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3973516821861267,-0.015403466299176216,0.5,0.0,-29.111987123918873,5.557702896154823,3.0050599776392297,4.280959860908517
1773589017.4603448,1773589017460352413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3493458330631256,0.0006585149094462395,0.5,0.0,-29.186371087166435,5.567194951045681,3.0242659640619496,4.209620602430076
1773589017.5835023,1773589017583509680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.354091078042984,-0.003994375932961702,0.5,0.0,-29.23606973022592,5.572671888231094,3.0393992482913643,4.162401394324291
1773589017.7055469,1773589017705555150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3591456413269043,0.018718600273132324,0.5,0.0,-29.310624944442594,5.579994836807903,3.04494681256185,4.092080478199364
1773589017.825322,1773589017825330669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3617989122867584,-0.06272658705711365,0.5,0.0,-29.360389827226978,5.584837977407154,3.044208631037365,4.045253528225435
1773589017.9478838,1773589017947891370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.2628256678581238,0.12844491004943848,0.5,0.0,-29.43503035259733,5.592172182810935,3.042887006692904,3.975133002654606
1773589018.0733712,1773589018073379683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.2723936438560486,0.14597554504871368,0.5,0.0,-29.48478320263597,5.597137374515453,3.0415072733990676,3.9284586239108448
1773589018.1986275,1773589018198635307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.26181337237358093,-0.013450349681079388,0.5,0.0,-29.559408136157007,5.604628608036428,3.04146646403863,3.858587255268265
1773589018.3217204,1773589018321729224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4532863199710846,0.003694114275276661,0.5,0.0,-29.609156768402105,5.609635927310553,3.0412941440249175,3.812109714760406
1773589018.4461777,1773589018446185831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48565277457237244,0.036532048135995865,0.5,0.0,-29.658910137904577,5.614595884587904,3.0431659961518185,3.765740321482896
1773589018.561264,1773589018561272478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47885850071907043,0.03484725207090378,0.5,0.0,-29.73345785858051,5.622207701965421,3.0362349728621827,3.6963549194493495
1773589018.678439,1773589018678448475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5067383050918579,0.022058218717575073,0.5,0.0,-29.78301661041157,5.627227011718088,3.0467121665558334,3.650369032533213
1773589018.8007214,1773589018800729489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47314396500587463,-0.006961094681173563,0.5,0.0,-29.857717517032253,5.6335168427170705,3.0674773978977474,3.5818657617341425
1773589018.9222877,1773589018922295305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4700813591480255,-0.012600796297192574,0.5,0.0,-29.907484180015125,5.637200884813192,3.0671275579448314,3.536621753727506
1773589019.0462656,1773589019046273540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4675692617893219,0.029739312827587128,0.5,0.0,-29.957346300531718,5.640911490209187,3.067496955651005,3.4914086297039066
1773589019.1681972,1773589019168205195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4634813368320465,0.057836197316646576,0.5,0.0,-30.03215058842467,5.646324997588247,3.0719747453737383,3.4239057216311704
1773589019.290004,1773589019290012145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.42427387833595276,0.021225009113550186,0.5,0.0,-30.082035426978656,5.649716167757721,3.0754594652402343,3.3791772183384685
1773589019.4128575,1773589019412864417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4218636155128479,0.013670074753463268,0.5,0.0,-30.156879948723937,5.6545423694517885,3.0783157277123774,3.3124873901534344
1773589019.5436351,1773589019543642686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5055786371231079,0.03259197995066643,0.5,0.0,-30.20677877524092,5.657721472188349,3.077619621104052,3.2682456656852605
1773589019.6650321,1773589019665040324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3856953978538513,0.08165593445301056,0.5,0.0,-30.28160992687386,5.662582283409245,3.0765324678803543,3.202166127498397
1773589019.7914364,1773589019791444854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4298677444458008,0.0641314685344696,0.5,0.0,-30.331508900425828,5.665758802614634,3.07950639111462,3.158359041938539
1773589019.907664,1773589019907671982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4322344958782196,0.06583266705274582,0.5,0.0,-30.406383189421764,5.670095750009583,3.0870834785836623,3.093214277903456
1773589020.0342655,1773589020034273714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48034346103668213,0.05975966528058052,0.5,0.0,-30.456311766954766,5.672767062045906,3.0891304315795765,3.0501482099670256
1773589020.163497,1773589020163505046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.480834037065506,0.04861270263791084,0.5,0.0,-30.53121276920263,5.676618880849321,3.0917485831092324,2.9860356933640593
1773589020.2887197,1773589020288727878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.41000255942344666,0.0738244280219078,0.5,0.0,-30.581143548632834,5.679027235237077,3.095374341123691,2.943674214864032
1773589020.4124053,1773589020412412860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.40554067492485046,0.0544874332845211,0.5,0.0,-30.656082662582573,5.682037411862746,3.1070969739596164,2.8809088481024667
1773589020.538781,1773589020538790390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.428982675075531,0.10753170400857925,0.5,0.0,-30.706058101743974,5.683601566874517,3.1135271216313276,2.83964518523541
1773589020.658843,1773589020658851728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4518710672855377,0.09497452527284622,0.5,0.0,-30.7810376876275,5.685338440532537,3.1231590901212347,2.7786444087716147
1773589020.788448,1773589020788455081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4450503885746002,0.10837027430534363,0.5,0.0,-30.831031642480784,5.686110966517062,3.1290235836137943,2.7385946447138676
1773589020.9062665,1773589020906274120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46848443150520325,0.09596806019544601,0.5,0.0,-30.906028517011492,5.68677451785038,3.1370718111065563,2.6794538039367777
1773589021.0324476,1773589021032455550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46957045793533325,0.1006697416305542,0.5,0.0,-30.95602838430287,5.686816482519501,-3.1389244247158077,2.6407280655900442
1773589021.1563783,1773589021156386556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4476608633995056,0.02915886417031288,0.5,0.0,-31.031015180513762,5.6863001799202015,-3.1293301875476964,2.583753117028511
1773589021.279566,1773589021279573539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47851014137268066,0.09717017412185669,0.5,0.0,-31.081007186134272,5.685419533259317,-3.1188281706386003,2.5466429688472823
1773589021.403944,1773589021403952449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47281086444854736,0.08052004873752594,0.5,0.0,-31.130988071868607,5.684044051961204,-3.109330732900316,2.5103209612243305
1773589021.5288777,1773589021528887108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46615707874298096,0.0514664500951767,0.5,0.0,-31.205926528677985,5.681026626425886,-3.0934572209853237,2.457419246780024
1773589021.6529808,1773589021652991801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46863865852355957,0.030590612441301346,0.5,0.0,-31.255856300473994,5.678381181152847,-3.083860429926465,2.423263203109628
1773589021.7781813,1773589021778190017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.495469331741333,0.08371993154287338,0.5,0.0,-31.330673013458956,5.673498302973958,-3.0698850184320077,2.373791421884359
1773589021.8970554,1773589021897063375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4994770884513855,0.08311516046524048,0.5,0.0,-31.380539221859326,5.669843288255488,-3.066969125394864,2.3418617622467175
1773589022.017868,1773589022017880679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4437982439994812,0.0045334650203585625,0.5,0.0,-31.455261208482288,5.663737362034275,-3.0531004455789343,2.2956923569921606
1773589022.137422,1773589022137431394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.46607521176338196,0.048644278198480606,0.5,0.0,-31.505047232947017,5.6591180610839125,-3.0450484528872424,2.266201645705823
1773589022.260517,1773589022260525472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4777555465698242,0.11627553403377533,0.5,0.0,-31.579669538998463,5.651602487367495,-3.0377459771019253,2.223830400252226
1773589022.3814776,1773589022381484373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4744757413864136,0.07670368999242783,0.5,0.0,-31.629392169620473,5.64634342499137,-3.03468691962288,2.196762800021774
1773589022.5040004,1773589022504007573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.44200441241264343,0.0009095175191760063,0.5,0.0,-31.679073589800335,5.640809216104563,-3.0264791113431144,2.1707538032928615
1773589022.6209326,1773589022620948657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3720334470272064,-0.00038017542101442814,0.5,0.0,-31.709328202097407,5.637230273854606,-3.0097741601398162,2.1554972412014313
1773589022.7401907,1773589022740200720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3887864053249359,0.02713865414261818,0.5,0.0,-31.70984111538303,5.637159249899836,-2.9984557675039247,2.1552497008339335
1773589022.862944,1773589022862960306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.3909483253955841,0.022084519267082214,0.5,0.0,-31.71021287846927,5.637103531822103,-2.987642288610545,2.155073752952557
1773589022.987211,1773589022987222086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.36950233578681946,0.011300313286483288,0.5,0.0,-31.71047641469463,5.637062220248704,-2.984942287507341,2.1549505173531136
1773589023.1093476,1773589023109356033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.2959558665752411,-0.0215216763317585,0.5,0.0,-31.710884373788897,5.6369971156757295,-2.981743066103668,2.154760725814802
1773589023.230672,1773589023230680473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.1506997048854828,-0.021543145179748535,0.0,0.0,-31.711158249519748,5.6369526594443276,-2.9796055315979,2.1546339510871926
1773589023.3526835,1773589023352691909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.1245255321264267,0.019951224327087402,0.0,0.0,-31.711433637548268,5.636907352880995,-2.9774646456521006,2.154506991690252
1773589023.477713,1773589023477720976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.05412771925330162,0.02110401913523674,0.0,0.0,-31.711849537131158,5.636837784245846,-2.9742477316823828,2.1543162299513425
1773589023.6074483,1773589023607457360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.07950002700090408,0.024313025176525116,0.0,0.0,-31.712128778755197,5.63679030523329,-2.972116325430196,2.1541888058392726
1773589023.730487,1773589023730495411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.08257488906383514,0.02267211303114891,0.0,0.0,-31.712552252979002,5.636717198567744,-2.9692481735474088,2.153996510842954
1773589023.8575926,1773589023857602006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.07691994309425354,0.01613440364599228,0.0,0.0,-31.712837242291283,5.636667339082722,-2.967569368703869,2.153867670583126
1773589023.9762316,1773589023976240892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.061263371258974075,0.003274019341915846,0.0,0.0,-31.71281383138587,5.636671420397694,-2.969566182145281,2.1538782648531436
1773589024.0961022,1773589024096110298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.09545871615409851,0.028988074511289597,0.0,0.0,-31.712813831375943,5.6366714203994235,-2.9675710754495146,2.153878264857637
1773589024.2235096,1773589024223517800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.09475131332874298,0.029158227145671844,0.0,0.0,-31.71281383137406,5.636671420399758,-2.9643413183471328,2.1538782648584838
1773589024.3483286,1773589024348336239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.08148309588432312,0.034168340265750885,0.0,0.0,-31.71281383137194,5.636671420400141,-2.9619100317110685,2.153878264859433
1773589024.475775,1773589024475784027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.07248927652835846,0.03981490060687065,0.0,0.0,-31.712813831368024,5.636671420400862,-2.958639985937028,2.1538782648611736
1773589024.606986,1773589024606994361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.06721830368041992,0.0208766870200634,0.0,0.0,-31.712813831366923,5.636671420401065,-2.9570265593485674,2.1538782648616634
1773589024.7309666,1773589024730974630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.06696238368749619,0.02083265781402588,0.0,0.0,-31.712813831368095,5.636671420400842,-2.9557640632224738,2.153878264861148
1773589024.8587668,1773589024858774301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.10294584929943085,0.0038154534995555878,0.0,0.0,-31.71281383136516,5.636671420401399,-2.9528635713304228,2.1538782648624393
1773589024.9770432,1773589024977052487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.1675719916820526,-0.014368548057973385,0.0,0.0,-31.712813831360997,5.636671420402205,-2.94833956281724,2.1538782648642587
1773589025.1012886,1773589025101297585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.1193474531173706,-0.020102251321077347,0.0,0.0,-31.712813806458968,5.636671425328976,-2.9448663006616163,2.1538782756619463
1773589025.22527,1773589025225278515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.11811533570289612,-0.020268447697162628,0.0,0.0,-31.71281375694136,5.6366714353429295,-2.93927287452177,2.1538782969583057
1773589025.3472025,1773589025347211152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.02315671741962433,-0.05267538130283356,0.0,0.0,-31.71281373903372,5.636671439035655,-2.9371852301759813,2.153878304602579
1773589025.4712496,1773589025471257386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.038446299731731415,-0.019230607897043228,0.0,0.0,-31.71281371509743,5.636671444033086,-2.9344006993188585,2.153878314770759
1773589025.5924416,1773589025592450428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.04734427481889725,-0.014950411394238472,0.0,0.0,-31.712813712095862,5.636671444664577,-2.9342009940188816,2.1538783160419466
1773589025.7114115,1773589025711419737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.047106556594371796,-0.014877700246870518,0.0,0.0,-31.7128137120854,5.6366714446667725,-2.9365282581698144,2.153878316046382
1773589025.8374155,1773589025837423061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.02020289935171604,0.010893266648054123,0.0,0.0,-31.712813712083868,5.636671444667091,-2.9385401301743066,2.153878316047033
1773589025.9630089,1773589025963018345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.11094772815704346,0.041233837604522705,0.0,0.0,-31.712813712082355,5.6366714446674,-2.9405669599741286,2.1538783160476815
1773589026.0768926,1773589026076901492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.028751026839017868,0.02730681374669075,0.0,0.0,-31.71281371207486,5.63667144466892,-2.9428766252905683,2.1538783160509025
1773589026.1861851,1773589026186192549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.02912440523505211,0.0274224691092968,0.0,0.0,-31.712813712069707,5.636671444669951,-2.9455103837028713,2.1538783160531265
1773589026.2977667,1773589026297777252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.02953696995973587,0.027562111616134644,0.0,0.0,-31.712813712067625,5.636671444670366,-2.947809713540739,2.153878316054027
1773589026.4068556,1773589026406865096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.02984960377216339,0.027675215154886246,0.0,0.0,-31.712813712068428,5.636671444670209,-2.9487712436172515,2.1538783160536776
1773589026.5145903,1773589026514596091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.030193768441677094,0.027794577181339264,0.0,0.0,-31.712813712067756,5.636671444670341,-2.9497327666536486,2.153878316053969
1773589026.6215298,1773589026621542757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.030399460345506668,0.027914512902498245,0.0,0.0,-31.71281371206783,5.636671444670327,-2.9505230853771915,2.1538783160539365
1773589026.7283854,1773589026728392840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.03082149103283882,0.02812018245458603,0.0,0.0,-31.71281371206742,5.636671444670404,-2.9512705989975565,2.1538783160541186
1773589026.8360758,1773589026836082407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.03136274218559265,0.02827414497733116,0.0,0.0,-31.712813712067003,5.636671444670482,-2.952016658429538,2.153878316054302
1773589026.9444792,1773589026944488666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.031775105744600296,0.02833406627178192,0.0,0.0,-31.712813712066584,5.636671444670561,-2.9527605364843046,2.1538783160544877
