t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590230.6339643,1773590230633973051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49338769912719727,0.017890669405460358,0.5,0.0,-25.723530453075934,2.132155500221827,1.8313455600774096,8.958050338339332
1773590230.7544289,1773590230754436949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5109397768974304,0.0036017433740198612,0.5,0.0,-25.736383756044685,2.180475185864301,1.8302171660086863,8.919421722423762
1773590230.871777,1773590230871785091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.516197919845581,0.0048011536709964275,0.5,0.0,-25.755608045139773,2.252957699840165,1.8297530750228088,8.861735760720965
1773590230.9926999,1773590230992707874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5073984265327454,-0.028561383485794067,0.5,0.0,-25.768272401971032,2.3013271820018866,1.8239937013411232,8.823519796018262
1773590231.1160247,1773590231116033829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5256119966506958,-0.0019477680325508118,0.5,0.0,-25.78698892605362,2.373942753983904,1.8225474653411387,8.766613284535286
1773590231.2340915,1773590231234099765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5274695754051208,-0.0003344870638102293,0.5,0.0,-25.79940889409396,2.4223756316644027,1.8211002130016143,8.728862194918213
1773590231.355551,1773590231355558068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5146862268447876,-0.006271633319556713,0.5,0.0,-25.811837137737175,2.4708063840501793,1.8228892522516935,8.69122914075537
1773590231.4705017,1773590231470512125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5106297731399536,-0.002438576892018318,0.5,0.0,-25.83058350056424,2.543425754453861,1.8237272952822816,8.63494362229439
1773590231.59015,1773590231590158271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4905800521373749,-0.005646903067827225,0.5,0.0,-25.843107257463664,2.591831902287697,1.8242074096085876,8.597560703745021
1773590231.7100084,1773590231710016326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5019799470901489,0.01699725165963173,0.5,0.0,-25.855588841802998,2.6402489255093675,1.8216849262861328,8.5603357171891
1773590231.827955,1773590231827964289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5213921666145325,-0.026002448052167892,0.5,0.0,-25.874145876339373,2.7129169060758977,1.82059433403688,8.50485899265317
1773590231.9470618,1773590231947069344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48561200499534607,0.0057655880227684975,0.5,0.0,-25.886505477282657,2.7613652285161248,1.8205608841507241,8.46804985866275
1773590232.0656736,1773590232065684004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4972749948501587,-0.042625702917575836,0.5,0.0,-25.905017625446767,2.834044656714449,1.8197772163505912,8.413110569182543
1773590232.1846669,1773590232184678441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4780128598213196,-0.06676207482814789,0.5,0.0,-25.91733253617404,2.8825043579559466,1.8195333582436553,8.37667603337663
1773590232.3053062,1773590232305316597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.37141653895378113,0.08449098467826843,0.5,0.0,-25.929629332046765,2.9309686585265964,1.8190007545247409,8.340394968722716
1773590232.4274144,1773590232427422552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5202524662017822,-0.10102657973766327,0.5,0.0,-25.948112306746,3.0036437185954994,1.8207165537271879,8.28622038608937
1773590232.5499787,1773590232549989505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.52903151512146,-0.07083018124103546,0.5,0.0,-25.960415639360146,3.0521063459307363,1.8181163250480508,8.250294331741799
1773590232.6684966,1773590232668504578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.44637367129325867,0.031290143728256226,0.5,0.0,-25.978778513462117,3.1248118654446637,1.817801903643239,8.196754688329923
1773590232.788069,1773590232788076994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4562625288963318,0.005469165276736021,0.5,0.0,-25.99090022229994,3.1733202159339866,1.8135393448275186,8.161332795797437
1773590232.9087057,1773590232908712165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4173845648765564,0.031884048134088516,0.5,0.0,-26.00275642835885,3.221894085176132,1.8068631667333073,8.126258980264879
1773590233.036274,1773590233036281633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.3384386897087097,0.06501598656177521,0.5,0.0,-26.02035895180335,3.2946572970801227,1.8131936337415877,8.074149338022352
1773590233.164045,1773590233164053823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4454422891139984,-0.046333618462085724,0.5,0.0,-26.032200498635834,3.3430441950987526,1.8063058262029235,8.039578093325655
1773590233.2915823,1773590233291591211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5488079786300659,-0.04189649596810341,0.5,0.0,-26.04928923664408,3.416038381891597,1.796450396085078,7.9884034807617414
1773590233.4092035,1773590233409211686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.500438392162323,-0.007692378014326096,0.5,0.0,-26.060543298486103,3.4647306757515404,1.7994935613951706,7.954602792990038
1773590233.5273979,1773590233527406344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5007684230804443,-0.02138962224125862,0.5,0.0,-26.077582212197903,3.5377695275603904,1.8011063800161378,7.904085001472298
1773590233.6448448,1773590233644853383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5202904939651489,0.016399286687374115,0.5,0.0,-26.089073767393796,3.586431029016037,1.8042947791784285,7.870522340515573
1773590233.7637668,1773590233763774471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48137614130973816,-0.004573261830955744,0.5,0.0,-26.106770592552493,3.6592792483372887,1.812980560874632,7.8201715922441615
1773590233.884955,1773590233884964267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5003523230552673,0.035510916262865067,0.5,0.0,-26.118649711508304,3.7078155094439347,1.8085183303495547,7.786766580927273
1773590234.0061705,1773590234006178430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4889184832572937,0.07602246850728989,0.5,0.0,-26.130322346246473,3.756433876588034,1.8043286842101884,7.753684077367146
1773590234.132513,1773590234132522768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5001606345176697,0.02869143709540367,0.5,0.0,-26.14758947256345,3.8294191121079777,1.8023537573268258,7.704590635817626
1773590234.2550166,1773590234255025721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5186974406242371,0.0310908704996109,0.5,0.0,-26.15901209969219,3.8780968515692447,1.8002148015192294,7.672164003820486
1773590234.3771918,1773590234377199243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5079898238182068,0.027672048658132553,0.5,0.0,-26.17612770878108,3.9511147968900238,1.801867048843681,7.623896092292568
1773590234.495537,1773590234495545407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49894022941589355,0.013566338457167149,0.5,0.0,-26.187567574385465,3.9997884973279265,1.8014097246525753,7.5919343830552135
1773590234.6165056,1773590234616514738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5034435391426086,0.0353274941444397,0.5,0.0,-26.204906972707498,4.072736805011352,1.8078833018993061,7.544224953331096
1773590234.7358944,1773590234735902365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48664289712905884,0.0988980382680893,0.5,0.0,-26.21683145777829,4.121282096989327,1.815087353585128,7.512374716450317
1773590234.8543417,1773590234854348979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5021499395370483,0.044532690197229385,0.5,0.0,-26.22899446283099,4.169780130380735,1.8179565068520378,7.48052756095061
1773590234.9747467,1773590234974754086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5196749567985535,0.017716597765684128,0.5,0.0,-26.24750948528084,4.242458759557157,1.8225379530988663,7.432915031424388
1773590235.0903783,1773590235090386442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5039127469062805,0.00213793246075511,0.5,0.0,-26.260031021366967,4.290865465925506,1.8253051541670335,7.401282406074796
1773590235.2157075,1773590235215718370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49811893701553345,0.018308378756046295,0.5,0.0,-26.2726523448643,4.339246262656997,1.826661796587538,7.369772937144452
1773590235.3381922,1773590235338202347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4840564727783203,0.012088368646800518,0.5,0.0,-26.291783108205326,4.411765236508709,1.831308061787556,7.322733925150714
1773590235.458744,1773590235458752528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4934476912021637,-0.0054328180849552155,0.5,0.0,-26.304881508295516,4.459997612467866,1.8408943866368275,7.291364025004249
1773590235.5778108,1773590235577819321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5184789299964905,0.033524345606565475,0.5,0.0,-26.325176003567297,4.532187496445349,1.8477203869227525,7.244168009610546
1773590235.698988,1773590235698996053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5128085017204285,0.03155568242073059,0.5,0.0,-26.338888509421867,4.580270406216816,1.8494920453922108,7.212813852397575
1773590235.821965,1773590235821973601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5015441179275513,0.022418003529310226,0.5,0.0,-26.359536212306146,4.652372219323036,1.850297847146427,7.166115035539596
1773590235.9432662,1773590235943274147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4882897734642029,-0.020140834152698517,0.5,0.0,-26.37337402572739,4.700419216151972,1.8521286817604985,7.135191084858149
1773590236.0723867,1773590236072395541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5210654735565186,0.006808092817664146,0.5,0.0,-26.3872848479433,4.748445130028353,1.8533375214075813,7.104424354805582
1773590236.1942499,1773590236194257536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.502722978591919,0.04060335457324982,0.5,0.0,-26.408190765827637,4.8204663209184435,1.8536309843253005,7.058656289128608
1773590236.313349,1773590236313356880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4954129457473755,-0.001323473989032209,0.5,0.0,-26.42222515926118,4.868456248401966,1.8569834107670184,7.028341095954744
1773590236.4366224,1773590236436631027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48722895979881287,0.00947189424186945,0.5,0.0,-26.443568086339642,4.94035526451881,1.8615536966656727,6.983049584019692
1773590236.5635586,1773590236563564396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5100993514060974,0.030302725732326508,0.5,0.0,-26.457955660370477,4.988240505974643,1.8637954938939494,6.95300771064472
1773590236.6816578,1773590236681668473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49136069416999817,0.01675170660018921,0.5,0.0,-26.479511309256115,5.060064157631702,1.8613564874538178,6.908404126082725
1773590236.801974,1773590236801981576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4894700050354004,0.025287408381700516,0.5,0.0,-26.493852061484386,5.107963452115136,1.8620372940236243,6.878984362089011
1773590236.9210422,1773590236921050483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5018584132194519,0.022904694080352783,0.5,0.0,-26.515594848704207,5.17973239814447,1.866904594378979,6.835109301141956
1773590237.0460222,1773590237046029245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5316725969314575,0.09290824085474014,0.5,0.0,-26.53018194442739,5.22755724856794,1.866880195582411,6.806080581708366
1773590237.168206,1773590237168212967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5430404543876648,0.10034255683422089,0.5,0.0,-26.544793426883267,5.275374652058538,1.8678273811575088,6.7772755199148325
1773590237.2854862,1773590237285493551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.485679566860199,0.03129340708255768,0.5,0.0,-26.566879338977554,5.3470489347794095,1.8718206482074147,6.7343876578751996
1773590237.406611,1773590237406617734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4960123896598816,0.004198436625301838,0.5,0.0,-26.581744258398842,5.394788156272382,1.8734958190145306,6.705987512087532
1773590237.5327415,1773590237532750472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4922444224357605,0.005555726587772369,0.5,0.0,-26.60423120037535,5.466337650338304,1.8771559081319638,6.663699094886297
1773590237.6527221,1773590237652732632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5178118944168091,0.19092991948127747,0.5,0.0,-26.619365268115097,5.513992226020831,1.8794463739350944,6.63570358397101
1773590237.7822397,1773590237782248911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5031437873840332,0.37450096011161804,0.5,0.5,-26.64260997758872,5.585265525215038,1.8932024655667834,6.593731523191725
1773590237.907659,1773590237907666410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4969607889652252,0.3236787021160126,0.5,0.5,-26.65868540042346,5.632598438267871,1.902831366134341,6.5655666919189954
1773590238.0291026,1773590238029109956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5022602677345276,0.33426961302757263,0.5,0.5,-26.68328845562038,5.703440335468133,1.9064679544547014,6.5233762675786835
1773590238.1544766,1773590238154485927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5082520246505737,0.3181639015674591,0.5,0.5,-26.699768565798028,5.750646326763055,1.9069013696831152,6.495507952935078
1773590238.2797744,1773590238279781817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49538347125053406,0.35912251472473145,0.5,0.5,-26.724522981464794,5.821335647852259,1.9107844720308302,6.4542016339418
1773590238.3970647,1773590238397072360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5212308764457703,0.15072908997535706,0.5,0.0,-26.74156254945287,5.86816954097295,1.9299891552816633,6.426548129484527
1773590238.5154402,1773590238515451286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5179437398910522,0.14641733467578888,0.5,0.0,-26.759816476376546,5.914463897372262,1.9645832179100542,6.398103582062652
1773590238.635298,1773590238635306716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4819627106189728,0.12119340896606445,0.5,0.0,-26.790297408476516,5.982982501452682,2.0138550173044245,6.353104948180689
1773590238.7537675,1773590238753774299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5109724402427673,0.11717789620161057,0.5,0.0,-26.81248357014246,6.02778809369796,2.0472819243682223,6.321784607647326
1773590238.8729985,1773590238873005963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5234159827232361,0.41271308064460754,0.5,0.5,-26.84847033407942,6.093574753845872,2.0959631994134056,6.272896388113749
1773590238.9922385,1773590238992245592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5023060441017151,0.41963258385658264,0.5,0.5,-26.87430954744435,6.136377394071395,2.1318753936963932,6.238989220777746
1773590239.1159892,1773590239115997360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48058533668518066,0.4036046862602234,0.5,0.5,-26.901276303578378,6.178228645097294,2.151622047261594,6.204375922361113
1773590239.2383811,1773590239238388503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5191192626953125,0.4364679157733917,0.5,0.5,-26.943119569673364,6.24046942422515,2.1734186249924705,6.1515753325028975
1773590239.353881,1773590239353888229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5154939293861389,0.4270670413970947,0.5,0.5,-26.971708724708453,6.28148928882694,2.1855379514407502,6.116034477330744
1773590239.473339,1773590239473346199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48639926314353943,0.2634345591068268,0.5,0.5,-27.00078474648967,6.32216552303824,2.1972557249682096,6.080276725346398
1773590239.5937138,1773590239593721250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4911687672138214,0.48609688878059387,0.5,0.5,-27.045286913710825,6.38165845857786,2.2374017076920367,6.0263935574746785
1773590239.7182133,1773590239718220798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5266035795211792,0.3253125250339508,0.5,0.5,-27.077018297402994,6.420294607591117,2.279364905357123,5.988839697565821
1773590239.8368528,1773590239836859243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5195749998092651,0.3192479908466339,0.5,0.5,-27.127534976684686,6.475714244816855,2.3405547185723905,5.93034900466875
1773590239.9515245,1773590239951533502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5134811997413635,0.558469831943512,0.5,0.5,-27.16310543501098,6.510847494742075,2.3842014506851545,5.889954946804611
1773590240.0735562,1773590240073564135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48436999320983887,0.3541535437107086,0.5,0.5,-27.200159334642684,6.544412777231301,2.426908109658312,5.848462083007907
1773590240.1945376,1773590240194545699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4493441879749298,0.29394763708114624,0.5,0.5,-27.257887249416658,6.592084234142341,2.47207537527024,5.784707057086364
1773590240.3181796,1773590240318189263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5278422236442566,0.42235276103019714,0.5,0.5,-27.2973891429647,6.622108727539228,2.5144074516556265,5.741573633045835
1773590240.433672,1773590240433680052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5162025690078735,0.46783873438835144,0.5,0.5,-27.359265548485993,6.664309296617544,2.567905904254594,5.6748213562159195
1773590240.5490253,1773590240549034654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5246670246124268,0.3131624460220337,0.5,0.5,-27.401686828782697,6.690771010421255,2.5998306524072663,5.629473685969921
1773590240.6690917,1773590240669099600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5227961540222168,0.17108698189258575,0.5,0.0,-27.444681995401258,6.715403460655988,2.646626550407601,5.583849986365479
1773590240.7858377,1773590240785844845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48390164971351624,0.08127587288618088,0.5,0.0,-27.511635196428703,6.7487840913645405,2.7060015404556843,5.5134981951741695
1773590240.9070964,1773590240907103942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4922789931297302,0.04779733717441559,0.5,0.0,-27.557269757300936,6.769212171880246,2.7353962776712426,5.465870498971522
1773590241.0271542,1773590241027161624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5195844173431396,0.05910591036081314,0.5,0.0,-27.60342099010067,6.788117619081992,2.772918432109595,5.417935453708071
1773590241.1482632,1773590241148274445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5030295848846436,0.090354785323143,0.5,0.0,-27.674229046078132,6.812755236868552,2.8416832112132404,5.344914083957283
1773590241.2645051,1773590241264512714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4969635009765625,0.11450692266225815,0.5,0.0,-27.722154748452233,6.826689536285181,2.8744468965606194,5.295802374353316
1773590241.3870802,1773590241387087222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4556354284286499,0.03983940929174423,0.5,0.0,-27.79469197975095,6.845230186986103,2.9036962372224457,5.221755014733964
1773590241.5044641,1773590241504471813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4531513750553131,0.02660389617085457,0.5,0.0,-27.843331116983457,6.85681553033532,2.9118238334767894,5.172200671220367
1773590241.622044,1773590241622055930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5115535259246826,0.02861759439110756,0.5,0.0,-27.8920440972063,6.868086753852315,2.9166035849944145,5.122612334683214
1773590241.7428017,1773590241742808833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5076645612716675,-0.057401806116104126,0.5,0.0,-27.96522358694989,6.884510072439032,2.9252432773006696,5.048182129585451
1773590241.8580036,1773590241858011759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49187740683555603,-0.050819240510463715,0.5,0.0,-28.014105789814487,6.895022584774112,2.934278717143144,4.998517552975465
1773590241.9751346,1773590241975142140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5041574835777283,-0.01088612899184227,0.5,0.0,-28.063090710448293,6.905045071064348,2.945487851221405,4.948803590000132
1773590242.0948558,1773590242094863157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5177910923957825,0.01779860630631447,0.5,0.0,-28.136701870884508,6.919263077521218,2.954099992058228,4.874185951004044
1773590242.215152,1773590242215162694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5069985389709473,-0.011622888036072254,0.5,0.0,-28.185837941079836,6.928517525840998,2.9567603874518626,4.824405819620582
1773590242.3324683,1773590242332478656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.513191282749176,-0.01697356067597866,0.5,0.0,-28.259577926964425,6.9421445415550025,2.9606285133746053,4.749731539779624
1773590242.455637,1773590242455648186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.482560396194458,0.03320496529340744,0.5,0.0,-28.30871629771033,6.951271082644921,2.955095039561589,4.699972039749806
1773590242.5775397,1773590242577546459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4705355763435364,0.12949907779693604,0.5,0.0,-28.357825509473287,6.960666806230803,2.9500131187856797,4.650222520733377
1773590242.6981072,1773590242698120224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4472147226333618,0.10723892599344254,0.5,0.0,-28.431425630892583,6.975061959765114,2.9478493299805817,4.575645823610295
1773590242.820124,1773590242820131780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4106259047985077,-0.0014486871659755707,0.5,0.0,-28.480498688711325,6.9846449665696895,2.949629181589014,4.5259305870854485
1773590242.9405346,1773590242940542658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4843544661998749,-0.02383396029472351,0.5,0.0,-28.554112520474565,6.998997724152515,2.948072978709892,4.451367280645968
1773590243.0610366,1773590243061043876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49719372391700745,0.041102077811956406,0.5,0.0,-28.603171004785253,7.0086550633208065,2.946375625735842,4.4016766816273725
1773590243.18304,1773590243183049912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5001636147499084,0.037616826593875885,0.5,0.0,-28.65222528570501,7.018276066154243,2.9495751366294063,4.352000305069899
1773590243.3029695,1773590243302978911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49470260739326477,0.00800370704382658,0.5,0.0,-28.725888053914137,7.032055988168077,2.96582022765349,4.277469896834112
1773590243.4194207,1773590243419428178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49749699234962463,0.030894353985786438,0.5,0.0,-28.77516357648871,7.04053529207497,2.9765441074553913,4.227679759134826
1773590243.5381598,1773590243538167824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5043010711669922,0.03498479723930359,0.5,0.0,-28.849104711358795,7.052703826683626,2.9781542479614993,4.153018389751688
1773590243.6617627,1773590243661770431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5015063881874084,0.035064052790403366,0.5,0.0,-28.898428648790624,7.060898196428632,2.975770857158022,4.10321373763371
1773590243.7804966,1773590243780504596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4955971837043762,0.00882283877581358,0.5,0.0,-28.947740004929685,7.069060533586906,2.979591225460821,4.053428828167327
1773590243.897434,1773590243897442585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5011007785797119,0.0064102234318852425,0.5,0.0,-29.021792835862104,7.080941707818417,2.9853383002532454,3.9787015847640816
1773590244.0197213,1773590244019728538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5029305815696716,0.0753331109881401,0.5,0.0,-29.071186796752766,7.0887029046649115,2.9861386923084914,3.9288753211011778
1773590244.1366374,1773590244136645507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5106738209724426,0.06431042402982712,0.5,0.0,-29.145306563317998,7.100159321112191,2.990625720059802,3.8541286362619633
1773590244.2535987,1773590244253605828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5143284797668457,0.06129420921206474,0.5,0.0,-29.19475091902832,7.107592545249351,2.994124193819088,3.8042860993239387
1773590244.3762996,1773590244376306474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4968084394931793,0.008765004575252533,0.5,0.0,-29.244221005699686,7.114852548406037,2.9976305933024556,3.7544338967134587
1773590244.4966943,1773590244496701952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.513922393321991,0.0021788529120385647,0.5,0.0,-29.31845747758052,7.1255270232934125,2.9994547356741434,3.679646217004896
1773590244.618607,1773590244618615213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5250832438468933,0.0163051076233387,0.5,0.0,-29.36795551131568,7.132594148148586,3.000095757482886,3.629788825879278
1773590244.735464,1773590244735471848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4606577754020691,0.01185708399862051,0.5,0.0,-29.442226222029273,7.14282277071692,3.0101110533265576,3.555010510295327
1773590244.8574038,1773590244857410668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5096983909606934,0.017319895327091217,0.5,0.0,-29.491815382882866,7.149218567263299,3.016511925431446,3.505114457290205
1773590244.9789104,1773590244978916841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5140582919120789,0.018701069056987762,0.5,0.0,-29.5414435658336,7.155304231690775,3.022641336970088,3.4552018163869684
1773590245.1047142,1773590245104722222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5175955295562744,0.01791851595044136,0.5,0.0,-29.615917627907212,7.16407322793007,3.025072273187259,3.380327962128314
