t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589256.4540615,1773589256454069239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49612927436828613,0.0028280355036258698,0.5,0.0,-25.759783679270235,4.4312850958833705,1.925492245314069,7.804940338128739
1773589256.570796,1773589256570803142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5175426602363586,0.015538346953690052,0.5,0.0,-25.77713513162807,4.478177810794297,1.9249033050471767,7.771291774165928
1773589256.6940026,1773589256694010203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5075677633285522,-0.04047036170959473,0.5,0.0,-25.794454336431865,4.525082444742503,1.9240951323934792,7.737845580146668
1773589256.8153634,1773589256815370671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5052300691604614,-0.03175602853298187,0.5,0.0,-25.820428488292034,4.5954411089531995,1.9252796135330077,7.688016911833587
1773589256.9391024,1773589256939110968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5147719383239746,0.034844204783439636,0.5,0.0,-25.837819037772483,4.642319334179832,1.9267837713146163,7.654966101323455
1773589257.0543985,1773589257054407190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5139975547790527,0.03341510891914368,0.5,0.0,-25.863973969470727,4.71261100380296,1.9270337781747782,7.60568113553779
1773589257.1758661,1773589257175874159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48149627447128296,0.015720698982477188,0.5,0.0,-25.88141811384718,4.759469316761421,1.9273165810369373,7.573052855447132
1773589257.2981808,1773589257298188296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49651145935058594,0.009095950983464718,0.5,0.0,-25.898905279560243,4.806311586299967,1.9288704034649706,7.5405799334238495
1773589257.414013,1773589257414020549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48982834815979004,0.014129764400422573,0.5,0.0,-25.92505747800587,4.876591977804326,1.9241868103457755,7.4923007236345605
1773589257.5365098,1773589257536517581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5059328675270081,-0.008872798644006252,0.5,0.0,-25.942287001704514,4.923529607642945,1.9210112108299182,7.460526107405988
1773589257.6524646,1773589257652472144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4995051324367523,-0.009943690150976181,0.5,0.0,-25.968090775845997,4.993929603627081,1.924564623673554,7.413281586032329
1773589257.7698927,1773589257769900107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.523499071598053,0.02952127903699875,0.5,0.0,-25.985490866901262,5.040804268294236,1.92790612918491,7.381871409137597
1773589257.8895047,1773589257889511647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48998796939849854,0.016423668712377548,0.5,0.0,-26.003006073289615,5.087636059983049,1.929478210051654,7.3505710192106966
1773589258.0052097,1773589258005217061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.508467435836792,0.03642867133021355,0.5,0.0,-26.029394670363768,5.157840334786082,1.9310916829241844,7.303913525607843
1773589258.1243935,1773589258124402617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5203002095222473,0.021177541464567184,0.5,0.0,-26.04705525163883,5.204617499472085,1.9325046559807613,7.273014479907209
1773589258.243731,1773589258243738849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49921607971191406,0.022689569741487503,0.5,0.0,-26.064738349699724,5.251386159717769,1.9318474204232008,7.2423097591496095
1773589258.3610613,1773589258361068726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.515922486782074,0.11129557341337204,0.5,0.0,-26.091182372195668,5.321569576142668,1.930387996852407,7.196727024592153
1773589258.478059,1773589258478066948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49899962544441223,0.09011314064264297,0.5,0.0,-26.10884264078267,5.3683397500310885,1.9333164084530428,7.166589077078057
1773589258.5964062,1773589258596413883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49126484990119934,0.14162668585777283,0.5,0.0,-26.12662362234446,5.415071278064643,1.9352207344379706,7.136568572999253
1773589258.71597,1773589258715978044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4971945285797119,0.16428737342357635,0.5,0.0,-26.153507997180014,5.485087113159538,1.9400848617957627,7.091776944148013
1773589258.8404744,1773589258840482171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4901677668094635,0.41346609592437744,0.5,0.5,-26.17160495865963,5.531697184317167,1.9422026241486021,7.062049984891683
1773589258.9584532,1773589258958460771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4743861258029938,0.43405377864837646,0.5,0.5,-26.1989381253654,5.601527184029983,1.9459452172648661,7.017731195604509
1773589259.0804203,1773589259080428726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5017880797386169,0.12908673286437988,0.5,0.0,-26.2174927701528,5.647922876751302,1.956778466588734,6.988192833986072
1773589259.1990771,1773589259199085936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5028737783432007,0.3607603907585144,0.5,0.5,-26.246201128938974,5.7171980884392966,1.9716756907769484,6.943548516184926
1773589259.3205507,1773589259320558866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5118733048439026,0.3310244679450989,0.5,0.5,-26.26603839046386,5.763094063911394,1.9860649286340828,6.913464980361883
1773589259.4406896,1773589259440698753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5002115964889526,0.20339764654636383,0.5,0.5,-26.286585068997987,5.808676708030997,2.002493634278142,6.882993360993585
1773589259.562077,1773589259562084599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4805341064929962,0.403978168964386,0.5,0.5,-26.31904816092223,5.875728441452203,2.0488582948380554,6.836402588865063
1773589259.682202,1773589259682209888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49330654740333557,0.3844325542449951,0.5,0.5,-26.343007226526932,5.919609762154174,2.0922636185399672,6.803529044004311
1773589259.8064194,1773589259806427104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5053807497024536,0.38579273223876953,0.5,0.5,-26.381427635225066,5.98339337575041,2.127164534670818,6.7526022147747
1773589259.9254777,1773589259925485601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4893096685409546,0.36808010935783386,0.5,0.5,-26.40826295962129,6.02514976796321,2.159162204776971,6.7178514540293985
1773589260.0438495,1773589260043856682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5181076526641846,0.21388444304466248,0.5,0.5,-26.43669635351927,6.066275349691371,2.1922646199227183,6.681844460947992
1773589260.1631186,1773589260163125787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5018738508224487,0.48088034987449646,0.5,0.5,-26.481440871532957,6.126349163901047,2.2269764461461388,6.626420215387416
1773589260.2875898,1773589260287597202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5145009160041809,0.47804564237594604,0.5,0.5,-26.512386796564343,6.165217635264657,2.26221353112092,6.588803349490934
1773589260.406579,1773589260406586358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5028013586997986,0.42577627301216125,0.5,0.5,-26.56185860264706,6.221573455443894,2.3201010072967936,6.530017418255652
1773589260.521354,1773589260521361378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4899103045463562,0.40728533267974854,0.5,0.5,-26.59661271357021,6.257515649894553,2.3586802282697232,6.489544855506012
1773589260.6416192,1773589260641627031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4909153878688812,0.4154311716556549,0.5,0.5,-26.632696808618068,6.2921228091450985,2.395488198774237,6.448117880040791
1773589260.7650497,1773589260765057063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49009406566619873,0.5682123303413391,0.5,0.5,-26.688711264857375,6.3418063880896405,2.433015736297331,6.3847024061742905
1773589260.885887,1773589260885895376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4883798658847809,0.49352753162384033,0.5,0.5,-26.726781307795946,6.3733308235589945,2.470824264775163,6.342097372485822
1773589261.0025344,1773589261002541985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48159974813461304,0.4277889132499695,0.5,0.5,-26.787150778260077,6.4178071219997985,2.5415140044366864,6.27557688336627
1773589261.1231663,1773589261123173539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4732136130332947,0.4380280673503876,0.5,0.5,-26.829003629726056,6.445156010584217,2.583906688647313,6.2300895946037445
1773589261.239261,1773589261239269088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5148429274559021,0.15622417628765106,0.5,0.0,-26.871954787837144,6.470746087987517,2.624635182831105,6.183841102898956
1773589261.356324,1773589261356331311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49847832322120667,0.1646227091550827,0.5,0.0,-26.93825063267838,6.505756670713597,2.687282412900838,6.113205308391387
1773589261.4678977,1773589261467905824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48307275772094727,0.16511954367160797,0.5,0.0,-26.983598212027992,6.526419623998642,2.7421276895881093,6.065405683529958
1773589261.5817401,1773589261581748926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5077751278877258,0.36179447174072266,0.5,0.5,-27.03013567162063,6.544688524888772,2.7922272768841427,6.0167887428443665
1773589261.6998231,1773589261699830772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5125004053115845,0.2630351781845093,0.5,0.5,-27.07747086871214,6.5607300368387556,2.8363799742237643,5.967706235204214
1773589261.8178668,1773589261817873914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47591307759284973,0.17372047901153564,0.5,0.0,-27.14968620357943,6.580927504696561,2.9016745448357932,5.893425978175614
1773589261.931852,1773589261931859424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4716445505619049,0.17358183860778809,0.5,0.0,-27.198052570414163,6.591940669930258,2.9288821462099057,5.844021381654484
1773589262.0523992,1773589262052408212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5111739635467529,0.15719713270664215,0.5,0.0,-27.247008192371293,6.602103912646329,2.9450924341781026,5.794148884563993
1773589262.169769,1773589262169776832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5128213167190552,0.056403983384370804,0.5,0.0,-27.320738450300954,6.615835667233246,2.9698404514897145,5.719249678842119
1773589262.2880695,1773589262288076990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5254623293876648,0.05847813934087753,0.5,0.0,-27.36980055521573,6.62368258205328,2.999383446512824,5.669581163182568
1773589262.4002354,1773589262400243099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5327919125556946,0.09504221379756927,0.5,0.0,-27.444197337667312,6.6326724719322945,3.040825473128395,5.594648624642304
1773589262.5168362,1773589262516844131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.496453195810318,0.03256216645240784,0.5,0.0,-27.493962506970885,6.637261628810609,3.058325252235588,5.544713489650573
1773589262.6384363,1773589262638444182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5053828954696655,0.03822556883096695,0.5,0.0,-27.543822856741546,6.640987540876421,3.0756834078119804,5.494799400641449
1773589262.756673,1773589262756681270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4852163791656494,-0.007970571517944336,0.5,0.0,-27.618700748407928,6.645022069420923,3.099168576386724,5.420052634576274
1773589262.8733053,1773589262873312640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4839436411857605,0.01760539785027504,0.5,0.0,-27.668629658410996,6.646985002910754,3.105137147346397,5.370312893797185
1773589262.9917357,1773589262991743463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4965687692165375,0.12289857864379883,0.5,0.0,-27.71860144454821,6.648662251189922,3.1109642086035425,5.32057372485467
1773589263.1088457,1773589263108853827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4897363781929016,0.09004272520542145,0.5,0.0,-27.793562418086523,6.650477530164931,3.124067892558097,5.246067194502714
1773589263.2279234,1773589263227931580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49207907915115356,-0.00016939174383878708,0.5,0.0,-27.84355607505277,6.6512723278866615,3.127324129417625,5.196441827960874
1773589263.3476975,1773589263347705276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48876112699508667,-0.023505985736846924,0.5,0.0,-27.893552190882346,6.651892864272145,3.131090041783956,5.146845625777032
1773589263.4673743,1773589263467382280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48355427384376526,-0.028090443462133408,0.5,0.0,-27.968536889025266,6.652655274103783,3.1311490405315214,5.072499415123271
1773589263.585357,1773589263585365770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5027145147323608,0.027681227773427963,0.5,0.0,-28.018534592975193,6.653133434201659,3.132909571988258,5.0229423647666085
1773589263.7022665,1773589263702275655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5046305060386658,0.06723044067621231,0.5,0.0,-28.068471824296342,6.653360172468516,-3.140310658364657,4.973490298435772
1773589263.8188684,1773589263818877339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5191669464111328,0.0023679034784436226,0.5,0.0,-28.14346821882931,6.6526910132643,-3.1258185725518044,4.899388990656276
1773589263.9365134,1773589263936521760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5137004256248474,0.014422365464270115,0.5,0.0,-28.19342858944742,6.651870300572026,-3.125117752815545,4.850095808619401
1773589264.051064,1773589264051071774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5034772753715515,-0.024113226681947708,0.5,0.0,-28.24342239925495,6.651084349434074,-3.1270015985706943,4.800778286010962
1773589264.169957,1773589264169966132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48808151483535767,-0.0054032932966947556,0.5,0.0,-28.318416379823226,6.650138770874839,-3.131077621182888,4.726790063825719
1773589264.2893124,1773589264289319896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48413318395614624,-0.02192533016204834,0.5,0.0,-28.368401808249324,6.649552198297511,-3.128483209420221,4.677486158878127
1773589264.4109607,1773589264410972466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.46099603176116943,-0.08677907288074493,0.5,0.0,-28.44336989528223,6.6482495941745166,-3.1196167962782035,4.603634292850272
1773589264.52838,1773589264528387073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4705979526042938,-0.05707967281341553,0.5,0.0,-28.493355078897107,6.647144586825876,-3.119370700295174,4.55445141238331
1773589264.640023,1773589264640030917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4512591063976288,-0.023631256073713303,0.5,0.0,-28.54334191237209,6.6459975345367805,-3.117928475331605,4.505291601225165
1773589264.7556477,1773589264755655769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4651198089122772,-0.037711214274168015,0.5,0.0,-28.59332373480024,6.644839506827715,-3.119552096840437,4.456157218911908
1773589264.8712094,1773589264871217451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48841723799705505,-0.058886658400297165,0.5,0.0,-28.668307208071074,6.643265620785072,-3.1211109999363296,4.382454465572828
1773589264.9912918,1773589264991298998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4760438799858093,-0.03873816877603531,0.5,0.0,-28.71829780033467,6.642296411724144,-3.1233035167238463,4.333328976949411
1773589265.112764,1773589265112771327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.46813762187957764,-0.02475719526410103,0.5,0.0,-28.76826932009739,6.641506507683971,-3.129718616382484,4.284211976726277
1773589265.2325115,1773589265232520687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4959505796432495,-0.010618115775287151,0.5,0.0,-28.843267425197105,6.641014252408883,-3.13946855006925,4.210414101873135
1773589265.3572628,1773589265357270818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5065715312957764,0.015745457261800766,0.5,0.0,-28.89326738818666,6.640967126463714,3.1413536097733017,4.161188864878753
1773589265.476088,1773589265476096046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5027671456336975,0.008944407105445862,0.5,0.0,-28.968266989038515,6.64117799620701,3.1357668039587407,4.087336321674093
1773589265.5952725,1773589265595280100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47907108068466187,-0.012139412574470043,0.5,0.0,-29.018264990728646,6.641616498605337,3.1298781522613663,4.038072662258181
1773589265.7089329,1773589265708943432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49866047501564026,-0.02387409284710884,0.5,0.0,-29.093256673217365,6.642726156573501,3.1241455456084624,3.9641339119595242
1773589265.8269672,1773589265826974913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5214818716049194,0.0017283270135521889,0.5,0.0,-29.143247929333587,6.6436603502383536,3.1216698293020118,3.914830851621503
1773589265.9470546,1773589265947064304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5112521052360535,0.0029070954769849777,0.5,0.0,-29.19323746529628,6.644682965772688,3.120608008641927,3.8655307669243117
1773589266.0665338,1773589266066542162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5175812244415283,0.031176041811704636,0.5,0.0,-29.26822199570554,6.646205221338037,3.122374525961357,3.791617017550764
1773589266.189587,1773589266189593800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49663296341896057,0.008944225497543812,0.5,0.0,-29.318213182454116,6.6471437114668195,3.1232689666578994,3.7423784941995044
1773589266.311063,1773589266311071429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49416494369506836,0.013847592286765575,0.5,0.0,-29.36820440608381,6.648080173972526,3.122265881371111,3.6931607931175625
1773589266.43828,1773589266438288102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4954654276371002,0.0009173157159239054,0.5,0.0,-29.443188000426357,6.6496467895249785,3.11917548514567,3.6193453472726773
1773589266.5556366,1773589266555644329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.46706652641296387,-0.024426180869340897,0.5,0.0,-29.493175531146697,6.650763234519467,3.119348312109909,3.5701494460008756
1773589266.6769533,1773589266676961315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5224913954734802,-0.01856183633208275,0.5,0.0,-29.568157375476677,6.652413102410768,3.120337945198197,3.49640292947569
1773589266.7983503,1773589266798358783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5241249799728394,-0.016545597463846207,0.5,0.0,-29.618147654150786,6.653397833797887,3.1234555426035193,3.4472902809468886
1773589266.9163778,1773589266916385725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4962576627731323,-0.00813147984445095,0.5,0.0,-29.693136222472923,6.654706634889888,3.1249442883375984,3.3737028408543015
1773589267.0413527,1773589267041360129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5091118216514587,0.008568271063268185,0.5,0.0,-29.743129850605392,6.655504400265769,3.126329045220418,3.324694492033647
1773589267.1657991,1773589267165806988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5124688148498535,-0.002169509418308735,0.5,0.0,-29.793124058042352,6.656265257532027,3.1264207865362175,3.2757236043534643
1773589267.2902849,1773589267290292309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5090006589889526,0.003920854069292545,0.5,0.0,-29.868113770642456,6.657504858840638,3.123322394005501,3.202306557357155
1773589267.4126525,1773589267412659186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5242531895637512,-0.021673351526260376,0.5,0.0,-29.918104546161427,6.658464717226933,3.1214662121588685,3.153375390986041
1773589267.5297363,1773589267529743891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4848938286304474,-0.013172387145459652,0.5,0.0,-29.993087389252526,6.660067767089312,3.119132488837692,3.080008548717526
1773589267.6548865,1773589267654894537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.505677342414856,-0.003917702008038759,0.5,0.0,-30.043074313082453,6.661211004275173,3.1183193416841704,3.0311258659660223
1773589267.77269,1773589267772697717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5027771592140198,-0.0013203941052779555,0.5,0.0,-30.118055044825578,6.662910577339284,3.119282442614536,2.957875201040316
1773589267.8921452,1773589267892152100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49597179889678955,-0.03369320183992386,0.5,0.0,-30.168042477147335,6.664031417677272,3.119065492204878,2.9090936491264845
1773589268.01015,1773589268010157351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48850494623184204,-0.047745779156684875,0.5,0.0,-30.21803000720052,6.665147880963632,3.119457572310193,2.8603551617507414
1773589268.1298096,1773589268129817754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4769182503223419,-0.003126800525933504,0.5,0.0,-30.293009650661173,6.66689372043575,3.1168034825688022,2.787314844170751
1773589268.2506425,1773589268250650467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49563589692115784,0.08332756906747818,0.5,0.0,-30.342993455000485,6.668165972483997,3.1154862441976356,2.7386548714653935
1773589268.3759212,1773589268375929245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4898826777935028,0.04132717102766037,0.5,0.0,-30.41796714366517,6.670152208203051,3.1148579803155543,2.6657393766682542
1773589268.4998674,1773589268499875029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.3805568814277649,0.039143793284893036,0.5,0.0,-30.467949184606265,6.671492082354098,3.1147259409669457,2.617190698764221
1773589268.622714,1773589268622721449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.3900536298751831,0.031979139894247055,0.5,0.0,-30.54291660254394,6.673699448202151,3.1092504276198847,2.5444243508254556
1773589268.7451842,1773589268745191510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.44971951842308044,-0.007909029722213745,0.5,0.0,-30.592875314527788,6.675434190853457,3.104865672487015,2.4959323429890214
1773589268.8655956,1773589268865602679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4569678008556366,-0.0201168954372406,0.5,0.0,-30.642841305196452,6.677277939237078,3.1045529803220533,2.447462679767403
1773589268.9865458,1773589268986553424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.3980909585952759,0.013812043704092503,0.5,0.0,-30.71775907349588,6.6796995511929,3.1146507930136007,2.375007151674633
1773589269.1093264,1773589269109333981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.420028954744339,0.012641631066799164,0.5,0.0,-30.767743565750063,6.680943197096976,3.118783506264879,2.326863904673351
1773589269.229543,1773589269229550632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4950457215309143,0.00513903982937336,0.5,0.0,-30.84272866205536,6.682432732904104,3.1245336132906525,2.2549073948302834
1773589269.3489094,1773589269348916449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4993709325790405,-0.021550413221120834,0.5,0.0,-30.89272266234163,6.683205706009475,3.1277315224745736,2.2071138043364615
1773589269.4724388,1773589269472446549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4902879297733307,0.03740105777978897,0.5,0.0,-30.942711248474367,6.68391734622537,3.126963288889568,2.1594447860553916
1773589269.5902617,1773589269590269967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4976675510406494,0.051211778074502945,0.5,0.0,-31.017701739072077,6.6851097154841845,3.1245291958682566,2.0880968969033042
1773589269.7050955,1773589269705103096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48046404123306274,-0.021848876029253006,0.5,0.0,-31.067695030313715,6.6859283219547265,3.1259103907512884,2.0406695405876043
1773589269.82032,1773589269820327162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5177062749862671,0.0072305817157030106,0.5,0.0,-31.142686875445886,6.687033244026762,3.12766829102928,1.9698080246949747
1773589269.9375217,1773589269937529759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5063678622245789,0.005547638982534409,0.5,0.0,-31.19268220184567,6.687716593229914,3.1281821946166968,1.9227596559766331
1773589270.0530262,1773589270053035216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49850666522979736,0.05437710881233215,0.5,0.0,-31.242676941563303,6.688440965664933,3.1260271772420687,1.8758496136663425
1773589270.1750736,1773589270175081488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5178946256637573,0.10892525315284729,0.5,0.0,-31.31765787109165,6.689528734109704,3.129799483892679,1.8058053959890652
1773589270.2922163,1773589270292224973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.507641613483429,0.13370047509670258,0.5,0.0,-31.367655682275238,6.689990356400829,3.1349206503817566,1.7594280243857843
1773589270.4117742,1773589270411781520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5250019431114197,0.0604625828564167,0.5,0.0,-31.417623708334467,6.690326648898499,3.1338753461809197,1.7133315770461601
1773589270.5307307,1773589270530738165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5054649114608765,0.02539432793855667,0.5,0.0,-31.492621466849407,6.6909055237862995,3.1343614927402355,1.6445386986341242
1773589270.6509657,1773589270650975305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45133692026138306,-0.013254718855023384,0.5,0.0,-31.542620254166913,6.691253209909085,3.1349162560896877,1.5990029145363063
