t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773763991.491878,1773763991491885704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4912134110927582,0.04508960247039795,0.5,0.0,-26.79192179866122,5.5033310340747885,2.3026718065432927,6.473290870518952
1773763991.6216033,1773763991621610611,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4891556203365326,0.22640907764434814,0.5,0.5,-26.842571480865654,5.558627358460765,2.321672632925182,6.408955062917095
1773763991.746432,1773763991746439373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49750450253486633,-0.20102602243423462,0.5,-0.5,-26.876702931786784,5.5950939010401,2.3241571681498723,6.365954449911922
1773763991.8710935,1773763991871101351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47494396567344666,0.03604027256369591,0.5,0.0,-26.927843821888107,5.648697846314145,2.346916459335483,6.301999229260999
1773763991.9993324,1773763991999341440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.46967384219169617,0.03525756299495697,0.5,0.0,-26.962309412292658,5.68362697604153,2.3489839664084147,6.25934609201358
1773763992.1254745,1773763992125483587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4724656045436859,0.13894900679588318,0.5,0.0,-27.01485204107166,5.737130280397713,2.345644487510428,6.194437436609631
1773763992.2497365,1773763992249746853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47790220379829407,0.5232416987419128,0.5,0.5,-27.049899947243084,5.772768300291677,2.3500973329010986,6.151281561515832
1773763992.3747146,1773763992374722112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5038980841636658,0.24411043524742126,0.5,0.5,-27.102969324442316,5.825429180647953,2.3753592901918887,6.0864645781125235
1773763992.4969995,1773763992497007241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5007969737052917,0.23252463340759277,0.5,0.5,-27.13874813156766,5.859529302832819,2.38038336288809,6.0432461607975005
1773763992.6228402,1773763992622847949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000068545341492,0.2348545342683792,0.5,0.5,-27.192938010699898,5.91099021596367,2.3846176488291877,5.97801713671254
1773763992.74602,1773763992746026883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4938836395740509,0.22684933245182037,0.5,0.5,-27.229344297379555,5.945262353086112,2.388143399528754,5.93439255512726
1773763992.87007,1773763992870078350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5047045350074768,0.4534655809402466,0.5,0.5,-27.28438114025293,5.996119824951228,2.40566224325715,5.868859850150338
1773763992.9907722,1773763992990779995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5056514739990234,0.43693286180496216,0.5,0.5,-27.321405291428974,6.028855637594432,2.433590909155782,5.825242672156006
1773763993.1194017,1773763993119409930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5001893639564514,0.2988528907299042,0.5,0.5,-27.37908379358744,6.0763053371533235,2.4713265241999958,5.758276801359765
1773763993.2410867,1773763993241095239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.509983479976654,0.3300374448299408,0.5,0.5,-27.41862416967533,6.106906737156997,2.4945789501965763,5.7129063517072876
1773763993.367418,1773763993367426713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49614694714546204,0.1024160236120224,0.5,0.0,-27.47924769296058,6.15105655617786,2.529760472994264,5.644093802719109
1773763993.488962,1773763993488969353,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997198283672333,0.01799827814102173,0.5,0.0,-27.52049975540926,6.179308278231079,2.5524453752618834,5.597741200127615
1773763993.60949,1773763993609497582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4958905875682831,0.07803528010845184,0.5,0.0,-27.583598014887542,6.219061651654786,2.6113472977478622,5.527684280988637
1773763993.736804,1773763993736812669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.50954669713974,-0.02488984912633896,0.5,0.0,-27.627270791692915,6.243398669906273,2.6550405405147197,5.479918093884563
1773763993.8602164,1773763993860223629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5109000205993652,-0.03504125028848648,0.5,0.0,-27.69438369602796,6.276696335621174,2.704688777236209,5.407421964877487
1773763993.9855363,1773763993985543196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5082277059555054,-0.031960658729076385,0.5,0.0,-27.74002786780913,6.297101783571842,2.7376924671559717,5.358603322997997
1773763994.1113129,1773763994111320847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5045731067657471,0.014217446558177471,0.5,0.0,-27.809089650375117,6.325577300158082,2.7580317731283204,5.285254354774708
1773763994.2356746,1773763994235683160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49120163917541504,0.07666057348251343,0.5,0.0,-27.855473357978273,6.344246810360065,2.7598316182924543,5.236102024920466
1773763994.360944,1773763994360952222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5129885673522949,0.13452187180519104,0.5,0.0,-27.925125508539654,6.371869896227154,2.767055830094246,5.162402681855928
1773763994.4884632,1773763994488470703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.496762216091156,0.07165063172578812,0.5,0.0,-27.971636551751345,6.390219861899492,2.7645668533550123,5.1132273449699595
1773763994.615263,1773763994615274176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5029833912849426,0.138022780418396,0.5,0.0,-28.041296054133333,6.418014468802435,2.7593722917324,5.039548892790433
1773763994.7396972,1773763994739706191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5074841976165771,-0.03922408074140549,0.5,0.0,-28.08765810891411,6.4367376477802365,2.756176230904222,4.9904918158396985
1773763994.869654,1773763994869661683,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5036613345146179,-0.00047300662845373154,0.5,0.0,-28.15715385815308,6.464866055422188,2.7599965476776296,4.91698029626328
1773763994.9911819,1773763994991189135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5005365610122681,-0.01686958223581314,0.5,0.0,-28.203628342848678,6.48330811900797,2.7676625918181954,4.867912365686694
1773763995.11421,1773763995114217305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5075326561927795,-0.02050364576280117,0.5,0.0,-28.273686072175927,6.510008767613609,2.786562969332806,4.794178962397469
1773763995.2361877,1773763995236195516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4992506504058838,0.10481102764606476,0.5,0.0,-28.320629743921934,6.527221572835471,2.793728027814378,4.744914701459763
1773763995.3605819,1773763995360589630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5015011429786682,0.018673814833164215,0.5,0.0,-28.391236259785877,6.552106351633984,2.810002938982447,4.671023313110737
1773763995.4861782,1773763995486186399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002393126487732,0.014431464485824108,0.5,0.0,-28.438424289909097,6.568443636288958,2.8063510470738273,4.621708383028219
1773763995.6134233,1773763995613434681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5012513995170593,0.014289273880422115,0.5,0.0,-28.485636711231816,6.584893990094166,2.806290413391454,4.572363465928405
1773763995.7351449,1773763995735152612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49821344017982483,0.023181695491075516,0.5,0.0,-28.55643968610474,6.609631321468076,2.8042518892050734,4.498378030275958
1773763995.8552766,1773763995855284674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49938276410102844,0.021426279097795486,0.5,0.0,-28.603605165083767,6.626226995851148,2.8022378713389284,4.4490918366698775
1773763995.9753335,1773763995975340864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5003889799118042,0.03233341500163078,0.5,0.0,-28.6743549111595,6.650803872662864,2.8143792243217285,4.375243527493323
1773763996.0968356,1773763996096843550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5079362392425537,0.04327499493956566,0.5,0.0,-28.721699222592232,6.66681539818895,2.8164163763474734,4.325916628486085
1773763996.2267482,1773763996226756202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4771852493286133,0.06024673953652382,0.5,0.0,-28.792797412903727,6.690690998386887,2.818708366028505,4.251896816255819
1773763996.35535,1773763996355357874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48173558712005615,0.05639341101050377,0.5,0.0,-28.8402249587279,6.706522206628778,2.8201387130919606,4.202554769613211
1773763996.4791405,1773763996479147368,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.46975597739219666,0.3557894825935364,0.5,0.5,-28.911422248163014,6.730100579372478,2.8235094776872027,4.128542240243411
1773763996.6090236,1773763996609030916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.471068799495697,0.06719368696212769,0.5,0.0,-28.958930878126573,6.745686752004749,2.8257611676247145,4.079197689774913
1773763996.739531,1773763996739539942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49894818663597107,0.1654636263847351,0.5,0.0,-29.030278222587793,6.768806957193382,2.830939408288131,4.005166854148557
1773763996.8663926,1773763996866403298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47704997658729553,0.23970353603363037,0.5,0.5,-29.07791784611641,6.783987933803734,2.8352669005234112,3.9557938458136226
1773763996.9859612,1773763996985969855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49891969561576843,0.22802303731441498,0.5,0.5,-29.14952397635876,6.8062931674526395,2.8440956354233546,3.881687102414447
1773763997.108518,1773763997108526227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48975542187690735,0.08207365870475769,0.5,0.0,-29.19736870487981,6.820814703495996,2.8497349681217123,3.832245755691369
1773763997.2295804,1773763997229588442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49105626344680786,0.14135541021823883,0.5,0.0,-29.268781073055663,6.8413822235116815,2.881180607095906,3.75863366014714
1773763997.3522248,1773763997352233000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48388347029685974,-0.011569850146770477,0.5,0.0,-29.316829699472894,6.853554538272555,2.9008081799801455,3.7093528731530716
1773763997.4710886,1773763997471097133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47663047909736633,-0.011607608757913113,0.5,0.0,-29.389773415072764,6.870648596298045,2.9239518460079985,3.634743874740983
1773763997.595348,1773763997595355071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.3828481435775757,-0.085417240858078,0.5,0.0,-29.438693167251603,6.880862578227948,2.947728581773925,3.58488531178678
1773763997.7179432,1773763997717949474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4982919692993164,0.022165551781654358,0.5,0.0,-29.5124553253723,6.894036820299177,2.9799117808392164,3.5100157752526977
1773763997.84305,1773763997843058094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4996850788593292,0.02804964780807495,0.5,0.0,-29.561803264489495,6.901872015781193,2.9882396804657883,3.4600610007905668
1773763997.9724703,1773763997972478719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5019931793212891,-0.025302022695541382,0.5,0.0,-29.636001968732096,6.912598633664076,3.0081718687875907,3.3850931312261743
1773763998.0903883,1773763998090396430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5058341026306152,-0.00582580640912056,0.5,0.0,-29.685456552901897,6.919192395776962,3.008666624217279,3.3352011900070124
1773763998.2146993,1773763998214706445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4889678359031677,0.18738266825675964,0.5,0.0,-29.73501160941604,6.925847902980061,3.007505865252892,3.2852013431537004
1773763998.3394604,1773763998339467751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4868364930152893,0.20226582884788513,0.5,0.5,-29.809258261294623,6.9362149190799345,2.9966392035005196,3.2102347116062413
1773763998.4634764,1773763998463484424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5034184455871582,0.05432848259806633,0.5,0.0,-29.858666123112084,6.943470737969125,2.9965917693349233,3.160299412637289
1773763998.5876663,1773763998587674113,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4859491288661957,0.1985093653202057,0.5,0.0,-29.932888020878078,6.954166066132452,3.000179777280627,3.085312973703833
1773763998.7210612,1773763998721069208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49872419238090515,0.06789196282625198,0.5,0.0,-29.982379941987258,6.961275782111744,2.9976495987682705,3.0353142817370133
1773763998.8446586,1773763998844665629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49902310967445374,0.07057344913482666,0.5,0.0,-30.05659565348542,6.972093681424926,2.9963861906443614,2.960317623422215
1773763998.967565,1773763998967575126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997309446334839,-0.025862690061330795,0.5,0.0,-30.130664278494464,6.9822100924967705,3.0196594503676577,2.8855613442259624
1773763999.0905113,1773763999090518636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48529696464538574,0.07047081738710403,0.5,0.0,-30.18033913822085,6.987789201484699,3.03945066823995,2.835588017378339
1773763999.216987,1773763999216995435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4974139928817749,-0.014849472790956497,0.5,0.0,-30.230002433281367,6.992683584702456,3.0462112147014566,2.785719577083463
1773763999.34051,1773763999340518217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4968988001346588,-0.016209591180086136,0.5,0.0,-30.304589298038806,6.999069317383996,3.070144540167231,2.7109593126557696
1773763999.4650142,1773763999465021989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5016853213310242,0.02899201586842537,0.5,0.0,-30.35440256672627,7.002387491144619,3.078678416366417,2.661164338213413
1773763999.5877445,1773763999587752218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48960238695144653,0.07600372284650803,0.5,0.0,-30.429265835616505,7.006714015655784,3.0887605773544284,2.5864308359966746
1773763999.7130203,1773763999713027682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4988662302494049,-0.04127088934183121,0.5,0.0,-30.47915844984114,7.009401267250769,3.0865133367635296,2.5366610149892925
1773763999.8309407,1773763999830948419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4998738467693329,-0.039068952202796936,0.5,0.0,-30.554004724295094,7.013323788457793,3.0941981821111653,2.4620295716637863
1773763999.9574428,1773763999957451838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5053794980049133,-0.008845403790473938,0.5,0.0,-30.603915462176353,7.015698903194007,3.093348743736455,2.412308469981486
1773764000.08115,1773764000081157746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49110856652259827,0.00687886867672205,0.5,0.0,-30.678812681370037,7.0194053520812085,3.091297910195203,2.337694103108221
1773764000.208661,1773764000208668373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49089619517326355,0.434904545545578,0.5,0.5,-30.7287530260253,7.021846637895458,3.094197093469676,2.2879605654067268
1773764000.3288803,1773764000328888101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4917425215244293,0.44643914699554443,0.5,0.5,-30.803673309443237,7.025044506175217,3.1045548652336517,2.213445627818557
1773764000.4563768,1773764000456384882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4977274537086487,0.3118264377117157,0.5,0.5,-30.853568479783355,7.026929769662553,3.101939327733902,2.1638774252997064
1773764000.5841823,1773764000584190234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47505125403404236,0.22793716192245483,0.5,0.5,-30.928500411504217,7.030121807025086,3.0963812111089837,2.089410058254486
1773764000.713231,1773764000713238479,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.513087809085846,0.40503576397895813,0.5,0.5,-30.97844830921165,7.032403699826948,3.0954966657377674,2.0397679005529574
1773764000.8398402,1773764000839848669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5173574686050415,0.3990538716316223,0.5,0.5,-31.053308040089867,7.035828593517177,3.098116678219852,1.965399535767101
1773764000.9642742,1773764000964281266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48103469610214233,0.20776978135108948,0.5,0.5,-31.10242836178908,7.037501669050887,3.120971592732587,1.916725601504462
1773764001.088233,1773764001088240691,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48634353280067444,0.2240387201309204,0.5,0.5,-31.162255060494964,7.037196408900176,-3.1059610808210056,1.8578960232068213
1773764001.21288,1773764001212886450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49793732166290283,0.019448120146989822,0.5,0.0,-31.17871441254204,7.03639001232612,-3.074035941558007,1.841853416551948
1773764001.3326156,1773764001332624371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5007911920547485,0.01583365723490715,0.5,0.0,-31.17151675176938,7.037102712318944,-3.0375609611908514,1.848802808745171
1773764001.4603162,1773764001460323153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006205439567566,0.004263265989720821,0.5,0.0,-31.17429027462174,7.036761937118581,-3.0201496789766056,1.8461366729414745
1773764001.5817275,1773764001581735189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006828904151917,0.042785726487636566,0.5,0.0,-31.199304153785754,7.0334300408924815,-3.000051599050374,1.8221565480944226
1773764001.706258,1773764001706266071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5029937624931335,0.03088391199707985,0.5,0.0,-31.216620017908255,7.0308983640045515,-2.992779661955868,1.8056187438164442
1773764001.8313286,1773764001831336290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5017696022987366,0.05055052414536476,0.5,0.0,-31.24255683606392,7.026856603635746,-2.9811315369325126,1.7809299953941329
1773764001.9531052,1773764001953113343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4932083189487457,-0.00993100181221962,0.5,0.0,-31.25980551772959,7.0240527980051395,-2.9800873528077796,1.7645590605006618
1773764002.077139,1773764002077146578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5093578100204468,0.052369873970746994,0.5,0.0,-31.28571217007169,7.0198210631064315,-2.9793370760717983,1.7400152445254131
1773764002.2021441,1773764002202154710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4985991418361664,-0.02188771590590477,0.5,0.0,-31.30298210080574,7.016992745221674,-2.979187861791153,1.7236832500516495
1773764002.3319874,1773764002331996790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49541252851486206,-0.007474436890333891,0.5,0.0,-31.328882543846664,7.01272319645473,-2.9772430757724617,1.6992389246263813
1773764002.4610095,1773764002461017513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4982878863811493,-0.03795256465673447,0.5,0.0,-31.340619882943155,7.01077175406349,-2.976249458187384,1.6881828542366841
1773764002.5861824,1773764002586190916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5074321031570435,0.036446887999773026,0.5,0.0,-31.325285055670278,7.0133407726832475,-2.9753929767785814,1.7026257890729009
1773764002.7064018,1773764002706408842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4959365725517273,0.06526236981153488,0.5,0.0,-31.29492567365445,7.0184397504824405,-2.9750333909294797,1.7312732940123383
1773764002.833945,1773764002833953613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49621859192848206,0.06578503549098969,0.5,0.0,-31.270510447894026,7.022548428169859,-2.9745873989017118,1.754362741885623
1773764002.956783,1773764002956790905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4848863184452057,0.04813907667994499,0.5,0.0,-31.27704701471197,7.021445187245746,-2.974311189777799,1.7481772900058845
1773764003.080461,1773764003080468460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49528801441192627,0.03194160759449005,0.5,0.0,-31.302797698184353,7.017101180085018,-2.974863937509921,1.7238414490007048
1773764003.2074642,1773764003207471711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5037301182746887,0.008477401919662952,0.5,0.0,-31.320056945304557,7.014208390087497,-2.9761922742649713,1.7075559869417285
1773764003.3294997,1773764003329507332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5013790726661682,0.008638019673526287,0.5,0.0,-31.340421782728463,7.010797941990609,-2.974639883634897,1.6883708011746374
1773764003.4551296,1773764003455139199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5038701295852661,0.02315881848335266,0.5,0.0,-31.334469069675848,7.011804679612507,-2.973876065866575,1.6939730494686849
1773764003.5839655,1773764003583973721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49531617760658264,0.02538861334323883,0.5,0.0,-31.293543126780126,7.018753378758904,-2.973125752526031,1.7325630674871033
1773764003.7076035,1773764003707612092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.499226838350296,0.011675677262246609,0.5,0.0,-31.26167611987175,7.024178538775681,-2.972776465571083,1.7627002808485486
1773764003.8315728,1773764003831580846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4976711571216583,0.029676415026187897,0.5,0.0,-31.24936810610241,7.026277644552684,-2.9723056276663304,1.7743600904244226
1773764003.952807,1773764003952814476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5022738575935364,0.027482300996780396,0.5,0.0,-31.262498439101886,7.024031066092529,-2.9720125461143736,1.7619230963571888
1773764004.0734627,1773764004073470277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4836755394935608,-0.04323292896151543,0.5,0.0,-31.27974696435135,7.021075010573215,-2.971710215980009,1.7456061693754146
1773764004.2019935,1773764004202002670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4866921305656433,-0.020529765635728836,0.5,0.0,-31.3056169885603,7.016624839153752,-2.970646852177365,1.7211803805183687
1773764004.3259044,1773764004325913615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4862264096736908,-0.022980589419603348,0.5,0.0,-31.322860608130448,7.013640303302111,-2.969766057165542,1.7049333619846112
1773764004.4482894,1773764004448296911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.499790221452713,-0.010248422622680664,0.5,0.0,-31.343204008779576,7.010103791859395,-2.9691472063548985,1.6858012782630416
1773764004.569393,1773764004569401518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5167046189308167,0.02322704717516899,0.5,0.0,-31.33725667778998,7.011140284173513,-2.969023196821135,1.6913902410334674
1773764004.693209,1773764004693216973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49764466285705566,0.015736982226371765,0.5,0.0,-31.296362495950255,7.018269866336232,-2.9689762270137305,1.7299012633223396
1773764004.8129299,1773764004812936790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5028961896896362,0.01304283645004034,0.5,0.0,-31.264517902282268,7.0238220642930225,-2.9689636852945127,1.7599844737251906
1773764004.9357555,1773764004935763682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4936491847038269,0.019706543534994125,0.5,0.0,-31.25221864546732,7.025966807124039,-2.9688614557168975,1.7716245117731018
1773764005.059952,1773764005059959634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4955604672431946,-0.03014788031578064,0.5,0.0,-31.26534197063706,7.023677102505021,-2.969030497043525,1.7592052371295368
1773764005.1815972,1773764005181604118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4882618188858032,0.00036931782960891724,0.5,0.0,-31.291203530141733,7.019177993655443,-2.969306183460319,1.7347676487813903
1773764005.3041384,1773764005304146455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4872085750102997,-0.00952997338026762,0.5,0.0,-31.30844322449577,7.016170866804992,-2.968493238457384,1.7185085328503993
1773764005.4278123,1773764005427821765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48237183690071106,-0.04841040074825287,0.5,0.0,-31.325680789431413,7.013151556072306,-2.9679162278872817,1.7022786697059282
1773764005.5529194,1773764005552927802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.501463770866394,0.020777735859155655,0.5,0.0,-31.34601755818383,7.009577122852245,-2.967238781323001,1.68316614545703
