t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767014.0674956,1773767014067503837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5013253688812256,-0.06603044271469116,0.5,0.0,-14.315429088326473,4.4275383574342975,1.3397347871605993,23.400558903055
1773767014.1915624,1773767014191570111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007556080818176,-0.01787719875574112,0.5,0.0,-14.303964329753157,4.476142399579664,1.34023806777212,23.350625513940788
1773767014.3147976,1773767014314807526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4904668629169464,-0.1833122968673706,0.5,-0.5,-14.287007525348239,4.549200280693315,1.3450694030543446,23.275636516473714
1773767014.4387648,1773767014438771852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501579999923706,0.0027046799659729004,0.5,0.0,-14.275842685230055,4.597937800044171,1.3461324578804494,23.2256465007495
1773767014.5610766,1773767014561084821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5040095448493958,0.008094127289950848,0.5,0.0,-14.25877802171152,4.670490371266969,1.3282117262165014,23.15112163129312
1773767014.6831071,1773767014683115408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5037979483604431,0.016981031745672226,0.5,0.0,-14.246507610237023,4.718961111603988,1.317496923194641,23.101122057321213
1773767014.8011215,1773767014801129103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010008811950684,0.013599279336631298,0.5,0.0,-14.227357244400432,4.791458520454753,1.3079715567199584,23.02614436111893
1773767014.9269683,1773767014926976184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4892442226409912,0.1797003149986267,0.5,0.0,-14.21432362580697,4.839729876064379,1.3061838247305049,22.976152969289757
1773767015.0468082,1773767015046815610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49017134308815,0.18511979281902313,0.5,0.0,-14.201113012740661,4.887763043104109,1.295129936222448,22.926349734759942
1773767015.1731963,1773767015173204778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4950031638145447,0.1460924595594406,0.5,0.0,-14.180282977563364,4.959633133897336,1.2875540720976135,22.851573303614387
1773767015.2947443,1773767015294750799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4959474205970764,0.017003636807203293,0.5,0.0,-14.166328899936481,5.007646499371805,1.2883634793772651,22.801609209455112
1773767015.4223242,1773767015422331676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48822635412216187,0.34195154905319214,0.5,0.5,-14.145496407664847,5.079695122077718,1.2905213319744187,22.72665954200737
1773767015.5434906,1773767015543497404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48584479093551636,0.32839882373809814,0.5,0.5,-14.131698088175648,5.127753479070947,1.291881258404282,22.676689918703545
1773767015.66352,1773767015663527126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49635565280914307,-0.11166045069694519,0.5,0.0,-14.111635201295522,5.199833933037819,1.3115272058590415,22.60189628378765
1773767015.7818606,1773767015781869294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001422166824341,-0.06101352348923683,0.5,0.0,-14.099264543720523,5.248278696508558,1.3300391507143878,22.551897731814307
1773767015.901083,1773767015901090544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49589166045188904,-0.006412827875465155,0.5,0.0,-14.08218269256347,5.32129396532505,1.3515342119405642,22.476919161667542
1773767016.021134,1773767016021141516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49569371342658997,-0.003392326645553112,0.5,0.0,-14.071404670006576,5.370047701710768,1.354160730319115,22.42700662901204
1773767016.139912,1773767016139919805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49969959259033203,0.0015960214659571648,0.5,0.0,-14.060918299631156,5.418568382396093,1.365815465477701,22.377390965536318
1773767016.2590058,1773767016259014468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003724098205566,-0.0007754778489470482,0.5,0.0,-14.047426068734513,5.491905018006196,1.4132099025001863,22.30297119531708
1773767016.3829436,1773767016382956277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5006262063980103,0.002402340993285179,0.5,0.0,-14.040139590283353,5.540754112009619,1.4274128654718539,22.253813953387425
1773767016.5068128,1773767016506819861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004767179489136,0.0007419884204864502,0.5,0.0,-14.029179425527946,5.614489228961632,1.4195294426588034,22.17962498937015
1773767016.6328313,1773767016632839955,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4993349313735962,-0.003459966741502285,0.5,0.0,-14.021629043775198,5.663915854665251,1.4188881553377881,22.12984597271885
1773767016.7520463,1773767016752055772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008677840232849,0.0035070879384875298,0.5,0.0,-14.010257767007358,5.738048797744482,1.4184685413999853,22.055174974000106
1773767016.8739724,1773767016873979857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5010954737663269,0.0013696439564228058,0.5,0.0,-14.002674742741268,5.787470426822016,1.4186281432031467,22.005395344489283
1773767016.9950817,1773767016995088507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002421736717224,-0.00104628037661314,0.5,0.0,-13.995093746183702,5.836892367019413,1.4185505973597512,21.95561690950754
1773767017.1177583,1773767017117764807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003107786178589,-0.0013414239510893822,0.5,0.0,-13.983726209000228,5.911025884012651,1.4187824052532207,21.88095153001166
1773767017.23971,1773767017239717371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4995707869529724,-0.0002634022384881973,0.5,0.0,-13.976156586295794,5.960449567545531,1.4188566040723984,21.83117672257756
1773767017.3605115,1773767017360519272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49977442622184753,-1.1185184121131897e-05,0.5,0.0,-13.964791480011023,6.034583456778702,1.4184216520911597,21.75651542102811
1773767017.4842224,1773767017484231013,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001212954521179,0.00040871184319257736,0.5,0.0,-13.957210860595266,6.084005454581047,1.418772354980221,21.706742142925346
1773767017.6083581,1773767017608365634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49831804633140564,0.0015902481973171234,0.5,0.0,-13.945860307849811,6.158141574132333,1.4189294861709616,21.632086158893895
1773767017.7363815,1773767017736388923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985707402229309,0.0009065307676792145,0.5,0.0,-13.938293535308112,6.207565694094354,1.418824858447727,21.58231685358642
1773767017.8580577,1773767017858065848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499167799949646,0.0004092566668987274,0.5,0.0,-13.927781707479452,6.276160569840308,1.4186230304275962,21.513242206168336
1773767017.9826434,1773767017982653606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4984520673751831,0.0014251163229346275,0.5,0.0,-13.923891179822183,6.301517597734775,1.4184609270270996,21.48770719465772
1773767018.1041856,1773767018104193575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501339316368103,0.1305817812681198,0.5,0.0,-13.922904720798114,6.307941062620136,1.4182826287287338,21.481238464551264
1773767018.2272177,1773767018227227412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49947258830070496,0.002716314047574997,0.5,0.0,-13.922166476871126,6.312736230962469,1.418074286294191,21.476409063388015
1773767018.3478885,1773767018347895713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003994703292847,0.00315815769135952,0.5,0.0,-13.91844833803058,6.336887192082035,1.418024751146422,21.45208585091208
1773767018.4728353,1773767018472844023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4977175295352936,0.007101551629602909,0.5,0.0,-13.908293150988865,6.402846541151867,1.418075437842955,21.385657248376095
1773767018.595622,1773767018595629782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499508261680603,-6.560049951076508e-05,0.5,0.0,-13.900687767107033,6.452264734346596,1.418116363822439,21.335889505489888
1773767018.7158992,1773767018715909406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5026922821998596,-0.007292886730283499,0.5,0.0,-13.889296264933341,6.526362464507901,1.419313892779797,21.261272671990188
1773767018.835518,1773767018835526246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002376437187195,-0.01303157676011324,0.5,0.0,-13.882059913613249,6.5757649660598725,1.431834114956024,21.211614104610835
1773767018.958226,1773767018958232879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5051673054695129,-0.008695182390511036,0.5,0.0,-13.871902026026707,6.649992397801728,1.4353060082806262,21.137181311324976
1773767019.0813818,1773767019081390950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.502505898475647,-0.013382332399487495,0.5,0.0,-13.865156041969334,6.699535221311516,1.4356218231951483,21.08751173061968
1773767019.2079074,1773767019207915316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5033299922943115,-0.012849139049649239,0.5,0.0,-13.858435473480768,6.749081498035215,1.4363319741791134,21.037846676950977
1773767019.3310487,1773767019331057550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5048017501831055,-0.0013287793844938278,0.5,0.0,-13.848395027538233,6.823406384298704,1.4365371538167975,20.963356825882798
1773767019.4537218,1773767019453729706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5127610564231873,-0.013487657532095909,0.5,0.0,-13.841687553187455,6.872954435376794,1.4358801446109544,20.913697320552558
1773767019.5737908,1773767019573798467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.506679356098175,0.0003810310736298561,0.5,0.0,-13.831531002225608,6.9472635329871295,1.433982802491804,20.839199924036016
1773767019.6977537,1773767019697763911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5080938339233398,0.001557920128107071,0.5,0.0,-13.824690112959946,6.996793339766356,1.4331132823567092,20.789528860821328
1773767019.823141,1773767019823149295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5167819261550903,0.06477666646242142,0.5,0.0,-13.81433137652743,7.0710745225499165,1.4312572171100315,20.715013991782467
1773767019.94769,1773767019947699377,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5079268217086792,-0.006497455295175314,0.5,0.0,-13.807345232375035,7.120584048187549,1.4299723052750082,20.66533017491077
1773767020.0702605,1773767020070268347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5100541710853577,-0.00392143614590168,0.5,0.0,-13.796802334866582,7.194839327921685,1.4295361946007326,20.59080008593137
1773767020.1925533,1773767020192560078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5116627216339111,0.002212866209447384,0.5,0.0,-13.789729757199686,7.244336580062697,1.4283261126454379,20.541110297368956
1773767020.311312,1773767020311319379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5127223134040833,-0.021458745002746582,0.5,0.0,-13.779082840848547,7.3185770168676925,1.428406801170208,20.46657415639109
1773767020.433927,1773767020433934897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5068874359130859,0.0037255873903632164,0.5,0.0,-13.771991253675997,7.368071552619763,1.4285625928583872,20.416885999776373
1773767020.5631738,1773767020563181876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.502571702003479,-0.006180906668305397,0.5,0.0,-13.765024952995502,7.417566911233557,1.434131283001152,20.36723011162608
1773767020.684926,1773767020684933961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49748495221138,-0.0015885066241025925,0.5,0.0,-13.754976947428336,7.491864252588324,1.4364041213453658,20.29279796950205
1773767020.8040173,1773767020804026347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4979156255722046,-0.009282639250159264,0.5,0.0,-13.748267831737927,7.541412082183892,1.436011977823472,20.243160383355505
1773767020.9280844,1773767020928092994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5019843578338623,-0.009241724386811256,0.5,0.0,-13.738189610903044,7.615731855589508,1.436159873748341,20.16870558928168
1773767021.0466204,1773767021046627773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5027867555618286,-0.0006477208808064461,0.5,0.0,-13.731436093511237,7.665273643818517,1.434250736596127,20.119067097381635
1773767021.1667733,1773767021166781375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5047951340675354,0.0007567331194877625,0.5,0.0,-13.7212293945736,7.73957588109121,1.4344586522991194,20.04460345134905
1773767021.2866347,1773767021286642326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005936026573181,0.0022267689928412437,0.5,0.0,-13.714418302001398,7.78910979494129,1.4338405647537402,19.99496244673243
1773767021.4115524,1773767021411559099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4887827932834625,0.006332995370030403,0.5,0.0,-13.707582166955772,7.838640259558641,1.4335439390614995,19.94532020619479
1773767021.5342908,1773767021534298253,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4904922842979431,0.005508762784302235,0.5,0.0,-13.697279477423724,7.912929242819926,1.4323054337393013,19.8708543560003
1773767021.653595,1773767021653602607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5019805431365967,0.005221373401582241,0.5,0.0,-13.690354145814492,7.962447313128593,1.4313808536328978,19.821205853671927
1773767021.7743666,1773767021774374639,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.507457435131073,0.005026563070714474,0.5,0.0,-13.679906124734092,8.036716001488145,1.4309539732471204,19.746729237898823
1773767021.8965452,1773767021896551916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5051090717315674,0.007985160686075687,0.5,0.0,-13.672938648086982,8.086228161115793,1.4310296461360765,19.697080112320286
1773767022.0211115,1773767022021120277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5027791857719421,0.0026517342776060104,0.5,0.0,-13.662500608690344,8.16049825315309,1.4313342591444422,19.62261134779559
1773767022.141111,1773767022141118328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49973264336586,0.006276332773268223,0.5,0.0,-13.655563835346902,8.210014722918167,1.4319264923069668,19.572970405432386
1773767022.2616832,1773767022261690960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5039981603622437,0.006743689998984337,0.5,0.0,-13.648656667330197,8.259535331246523,1.4324856106274402,19.523334893956925
1773767022.387567,1773767022387575276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003453493118286,-0.0020494703203439713,0.5,0.0,-13.638346232014754,8.333823243570514,1.4332783631405535,19.448891300003364
1773767022.506349,1773767022506356851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005698800086975,-0.00225661788135767,0.5,0.0,-13.631504433728004,8.383352925848477,1.4337810186669941,19.399268551926866
1773767022.628926,1773767022628935416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008132457733154,0.0005538174882531166,0.5,0.0,-13.621300803041981,8.457655580972947,1.4349196166914002,19.324845451356353
1773767022.7493427,1773767022749350987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003207921981812,0.006175360642373562,0.5,0.0,-13.614536932397234,8.507195965713912,1.4352381279434043,19.27523738628002
1773767022.869035,1773767022869049315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5018880367279053,0.006627753376960754,0.5,0.0,-13.604433566726092,8.581512322450843,1.4361480009269703,19.200834495685843
1773767022.9884477,1773767022988455303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4944276809692383,-0.0015510870143771172,0.5,0.0,-13.597738182836014,8.631062008855615,1.4368223687243207,19.151240303085924
1773767023.11007,1773767023110077518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4993252754211426,-0.0004737386479973793,0.5,0.0,-13.591062271973872,8.680614323551058,1.4367932916745179,19.10165073736761
1773767023.2366798,1773767023236687711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004342198371887,0.0013698581606149673,0.5,0.0,-13.581029804267665,8.754940286883134,1.4364589426491443,19.02726800676022
1773767023.3538642,1773767023353871744,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007632970809937,0.0014727888628840446,0.5,0.0,-13.574334491936643,8.804489983907464,1.436514322156836,18.97768131071481
1773767023.473276,1773767023473283169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5018194317817688,0.003928261809051037,0.5,0.0,-13.564313532380561,8.878817498071292,1.4372202827482972,18.90330821891308
1773767023.5962079,1773767023596215383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.498591810464859,-0.00634070485830307,0.5,0.0,-13.557670996281233,8.928374296854564,1.4378830569055914,18.853733914710574
1773767023.7218947,1773767023721903544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49764660000801086,0.00421364139765501,0.5,0.0,-13.547734528091375,9.002713155253645,1.4378139770327012,18.779380304575923
1773767023.846273,1773767023846279814,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4966762959957123,0.0035085799172520638,0.5,0.0,-13.54110381728381,9.052271538567911,1.4377666024210127,18.729813245371222
1773767023.9710839,1773767023971091717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49935805797576904,0.0010302867740392685,0.5,0.0,-13.531163630122718,9.126609899769898,1.4379731086467993,18.655467772391145
1773767024.091573,1773767024091580706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48851850628852844,-0.015926076099276543,0.5,0.0,-13.524545690053984,9.17616999003714,1.4381449406037672,18.605908225903523
1773767024.2133725,1773767024213379735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49488264322280884,-0.01045925822108984,0.5,0.0,-13.517942290110218,9.225732019455352,1.4385377656190454,18.556352995480104
1773767024.3367527,1773767024336760274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49758705496788025,-0.007218966260552406,0.5,0.0,-13.508030689493822,9.300074195189625,1.4377920483011575,18.482023766650176
1773767024.4607646,1773767024460777097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5019926428794861,-0.003188387956470251,0.5,0.0,-13.501410506733734,9.349633985609085,1.4382134036755834,18.432472282892093
1773767024.5830026,1773767024583014665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4972323477268219,0.00018475204706192017,0.5,0.0,-13.491517029192021,9.423978576925471,1.4387183287225513,18.358154614865466
1773767024.7054956,1773767024705502536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49669164419174194,-0.0004982110112905502,0.5,0.0,-13.484934866659076,9.473543431582499,1.4388213573784423,18.30861443573958
1773767024.8280315,1773767024828047822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000959634780884,-0.0018284069374203682,0.5,0.0,-13.47500018698223,9.547882512836628,1.436771589548635,18.234300482959245
1773767024.9451032,1773767024945110478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501239538192749,-0.002482025884091854,0.5,0.0,-13.468293081929609,9.59743061266854,1.4357256612540024,18.184749550238344
1773767025.0679574,1773767025067964688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4999147951602936,-0.0012171566486358643,0.5,0.0,-13.461542183161448,9.646972765834184,1.4350037633291857,18.135195166632286
1773767025.1916006,1773767025191608159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49939677119255066,0.0011597154662013054,0.5,0.0,-13.451363156490501,9.721278798986328,1.4344045856823924,18.060861093449347
1773767025.3155694,1773767025315578613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501940906047821,-0.0004417048767209053,0.5,0.0,-13.444562143885657,9.770814098624102,1.434355595586096,18.0113060915917
1773767025.4348948,1773767025434902951,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985145330429077,-0.0018449937924742699,0.5,0.0,-13.434358980944463,9.84511682233251,1.4342945238179658,17.936977997659042
1773767025.5564618,1773767025556469046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002418756484985,-0.0008530961349606514,0.5,0.0,-13.427550538107349,9.8946511011922,1.434111684441144,17.88742819365741
