t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765278.3761754,1773765278376184474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4990837574005127,0.0056089721620082855,0.5,0.0,-14.489594189636591,-2.6403500469354984,-2.914867602582832,21.035456903030436
1773765278.5020823,1773765278502095315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49276185035705566,0.009833869524300098,0.5,0.0,-14.538313643660052,-2.651593466182041,-2.9146971371925927,20.997986174452983
1773765278.623799,1773765278623806640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4989956319332123,0.0026612160727381706,0.5,0.0,-14.611388584092884,-2.6684769583262717,-2.914381472239054,20.941890730466145
1773765278.752963,1773765278752970613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49777111411094666,0.03071676567196846,0.5,0.0,-14.660104222884456,-2.6797368969004856,-2.9145097193069867,20.904562553635486
1773765278.8735025,1773765278873509879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005633234977722,0.004446943290531635,0.5,0.0,-14.73317830094999,-2.6966241225301077,-2.9143930792809,20.848667971933796
1773765278.9946446,1773765278994652523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49045810103416443,0.004651845432817936,0.5,0.0,-14.781893538902999,-2.7078857952824777,-2.914445039019335,20.811474093606538
1773765279.1161613,1773765279116169972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49097418785095215,0.008022473193705082,0.5,0.0,-14.85496088548716,-2.724802113463791,-2.9136247522110543,20.75580054278154
1773765279.2327092,1773765279232716782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4575214982032776,0.03597080707550049,0.5,0.0,-14.90366170132731,-2.736125982856738,-2.9126413677671135,20.718784541205817
1773765279.3522658,1773765279352272514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49266254901885986,0.0035491343587636948,0.5,0.0,-14.9766988862196,-2.7531720618985904,-2.912098727686165,20.663404829525064
1773765279.474933,1773765279474942957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49976831674575806,0.006893065758049488,0.5,0.0,-15.025373470676001,-2.7646080856828554,-2.9093076326479816,20.626603981774668
1773765279.6018426,1773765279601852231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4907658100128174,0.007210086099803448,0.5,0.0,-15.074025175679724,-2.776141134828834,-2.908600221150819,20.589926502274732
1773765279.724627,1773765279724634925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48079246282577515,0.014693633653223515,0.5,0.0,-15.146992733929421,-2.7934828332777975,-2.907910641706035,20.535045261215274
1773765279.8482618,1773765279848271430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.42312178015708923,0.0034998031333088875,0.5,0.0,-15.19562980412655,-2.805077442484791,-2.907175810722884,20.498552123130217
1773765279.9732513,1773765279973259932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4926561117172241,-0.0010407515801489353,0.5,0.0,-15.26443305256362,-2.821656687934304,-2.90251802780564,20.447113913804294
1773765280.0935836,1773765280093592078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49591511487960815,-0.007085171993821859,0.5,0.0,-15.291214621711383,-2.8282202681004653,-2.8997786010482156,20.427177926745834
1773765280.219329,1773765280219336766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49588900804519653,-0.0077436501160264015,0.5,0.0,-15.297147405700674,-2.8296836229678943,-2.8968489388031666,20.422768688052447
1773765280.3436706,1773765280343678620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48762550950050354,0.00966563355177641,0.5,0.0,-15.30186288249603,-2.8308666566017684,-2.89547184163951,20.419274735715085
1773765280.4706998,1773765280470708280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5044657588005066,0.03857359662652016,0.5,0.0,-15.293611247524627,-2.8287816079957055,-2.8939697744524358,20.425381769458202
1773765280.6066654,1773765280606676890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5030360817909241,0.035352177917957306,0.5,0.0,-15.26707406067775,-2.822061527623796,-2.8932853043510214,20.445026319468102
1773765280.7381094,1773765280738117164,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4947442412376404,0.0076589761301875114,0.5,0.0,-15.208631977491184,-2.8072214371932813,-2.8925820047939577,20.488331307530217
1773765280.8695755,1773765280869584169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.43237826228141785,-0.014562814496457577,0.5,0.0,-15.141122908601742,-2.790039640393871,-2.8923129387870063,20.538442064820956
1773765280.993947,1773765280993954977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48514029383659363,-0.029934793710708618,0.5,0.0,-15.092668393085539,-2.7777043410827975,-2.892312938786737,20.57447760564333
1773765281.1200523,1773765281120062289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49873417615890503,-0.030444104224443436,0.5,0.0,-15.03220804206842,-2.7623122720571365,-2.892285834234915,20.61952338759164
1773765281.2432225,1773765281243229779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5028498768806458,-0.06266092509031296,0.5,0.0,-14.991221588297453,-2.7518765744813294,-2.892274905489202,20.650110878525204
1773765281.3667583,1773765281366766445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995933175086975,0.058646026998758316,0.5,0.0,-14.91854051966652,-2.7333708614220704,-2.892274905514483,20.704452778491063
1773765281.4872494,1773765281487256478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4559059739112854,-0.048401255160570145,0.5,0.0,-14.874182758600432,-2.722076611183171,-2.892265618415238,20.73768128974106
1773765281.6083062,1773765281608314752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4744410812854767,-0.05015386641025543,0.5,0.0,-14.841082730201109,-2.7136475969568146,-2.8921843948264523,20.762507131531024
1773765281.7350185,1773765281735026844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4335208535194397,0.025140885263681412,0.5,0.0,-14.841888985597961,-2.7138531320961943,-2.8920950009144892,20.761902211874386
1773765281.8589716,1773765281858979254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.35072755813598633,-0.03590761125087738,0.5,0.0,-14.857097511391576,-2.7177263949154282,-2.8926000384409174,20.750492623492725
1773765281.9848666,1773765281984875237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4541490375995636,-0.029098037630319595,0.5,0.0,-14.88254722866368,-2.7241586225008287,-2.8956642051620505,20.731388545893356
1773765282.1111085,1773765282111116882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.42922788858413696,-0.015938032418489456,0.5,0.0,-14.89950578222208,-2.728433179882652,-2.8936533295920706,20.718661477184366
1773765282.2412045,1773765282241212682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.47107812762260437,0.047778669744729996,0.5,0.0,-14.924950635011466,-2.734875407890611,-2.8946937332228084,20.699592616872664
1773765282.3653007,1773765282365309784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4451373219490051,0.0074064647778868675,0.5,0.0,-14.946313969294778,-2.74023414815493,-2.8972459845202074,20.683570173040838
1773765282.4867172,1773765282486726985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.28359663486480713,0.006603796035051346,0.5,0.0,-14.942159445803298,-2.7392030911652734,-2.898510471199567,20.686690593394157
1773765282.6135402,1773765282613553172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.21048137545585632,0.019145626574754715,0.5,0.0,-14.904379898747235,-2.7298693045724023,-2.899943663530726,20.715106039427642
1773765282.73837,1773765282738378326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.32225707173347473,0.032778359949588776,0.5,0.0,-14.871421432612676,-2.7217580596996473,-2.9006457577566676,20.73993851027813
1773765282.8597481,1773765282859761203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.27472004294395447,-0.01458707358688116,0.5,0.0,-14.856555913540715,-2.7181087043983503,-2.9013396480071036,20.751151776198718
1773765282.9878151,1773765282987822478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.1985415369272232,-0.04872915521264076,0.0,0.0,-14.86823876541859,-2.7209691645982903,-2.901264235651759,20.742335112613677
1773765283.1128228,1773765283112834204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.2878051698207855,-0.08146355301141739,0.5,0.0,-14.885235269663875,-2.725136745287665,-2.9010050004612298,20.729517153440256
1773765283.2358522,1773765283235861149,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.2555592358112335,-0.09872971475124359,0.5,0.0,-14.910728046858315,-2.7313961825858755,-2.900562084001642,20.710308728515542
1773765283.364977,1773765283364985708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.09819360077381134,-0.08784563839435577,0.0,0.0,-14.927720761516177,-2.7355791871616684,-2.8998919885305567,20.697518765188324
1773765283.4875135,1773765283487520736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.014575360342860222,-0.022314561530947685,0.0,0.0,-14.95320287319219,-2.7418818908699794,-2.898266560317135,20.67836661753682
1773765283.6158996,1773765283615907595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.22768980264663696,-0.024964336305856705,0.5,0.0,-14.970188430360093,-2.7460938656017264,-2.898777094338347,20.665614357361445
1773765283.7391412,1773765283739150267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5155276656150818,0.02842988446354866,0.5,0.0,-14.982510701592048,-2.749143078074538,-2.899840628426003,20.656364377685943
1773765283.8625581,1773765283862568119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49194711446762085,0.057915862649679184,0.5,0.0,-14.994883389665368,-2.752183434432316,-2.90144707791389,20.647069775153835
1773765283.9804165,1773765283980429777,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5026686787605286,0.08890014886856079,0.5,0.0,-15.025298944666464,-2.7595443732137843,-2.906269772856694,20.62418111086641
1773765284.1026962,1773765284102704665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5031655430793762,-0.022605683654546738,0.5,0.0,-15.04351305755361,-2.7638899449190957,-2.9088545010713958,20.610454276207047
1773765284.2259133,1773765284225921628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4974426031112671,0.002657604403793812,0.5,0.0,-15.045619035717449,-2.764388319086726,-2.9121715312517757,20.608865635727174
1773765284.3513253,1773765284351335994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4987110197544098,0.0028900187462568283,0.5,0.0,-15.053455383744586,-2.7662069349789347,-2.9141463170663604,20.602937590692495
1773765284.4786334,1773765284478642496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4980102479457855,0.006872986443340778,0.5,0.0,-15.096877191567266,-2.776197394912445,-2.916304050174772,20.570073156016992
1773765284.6038105,1773765284603819464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4969940781593323,0.005461845546960831,0.5,0.0,-15.143871627941156,-2.786987520804513,-2.913894515098053,20.534543353497142
1773765284.727399,1773765284727406285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5008087754249573,0.0020608678460121155,0.5,0.0,-15.216789974205476,-2.8043919615982316,-2.9016451310137685,20.479845620744996
1773765284.8505237,1773765284850532297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48150724172592163,0.004983135499060154,0.5,0.0,-15.265338899477099,-2.8162194348720195,-2.9037498584593417,20.443618649209114
1773765284.9752798,1773765284975288712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500465989112854,-0.0028438842855393887,0.5,0.0,-15.33822832449603,-2.8338866628283172,-2.903603870249452,20.38929291879179
1773765285.1032362,1773765285103245339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000270009040833,-0.0017669214867055416,0.5,0.0,-15.38681732152361,-2.8456811120930685,-2.9033148690253534,20.353160346189416
1773765285.232389,1773765285232398513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000200271606445,-0.0003660349175333977,0.5,0.0,-15.45968915566804,-2.8634207453122515,-2.9023121475684808,20.299106067336087
1773765285.355021,1773765285355029161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4606758952140808,-0.0027700746431946754,0.5,0.0,-15.508261351435298,-2.8752841941862846,-2.901765963823414,20.263170504485757
1773765285.4848332,1773765285484842559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4991323947906494,0.0010011754930019379,0.5,0.0,-15.581111425285158,-2.893112990507381,-2.9013936008131136,20.20940345368023
1773765285.6072338,1773765285607241290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003957748413086,0.0007817558944225311,0.5,0.0,-15.629673035184295,-2.905019697830764,-2.900973554448894,20.17364905796816
1773765285.736733,1773765285736742419,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5008144974708557,0.004902532324194908,0.5,0.0,-15.702516111854521,-2.9228770600560146,-2.9013785962659924,20.120129358656502
1773765285.8606803,1773765285860688306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4966261684894562,-0.00015484075993299484,0.5,0.0,-15.751081512975414,-2.9347682959237753,-2.901555288189548,20.08451603005428
1773765285.9835246,1773765285983532126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4500479996204376,-0.0017068693414330482,0.5,0.0,-15.823931935457326,-2.9525956689510346,-2.9016482422826337,20.031204453502475
1773765286.1100156,1773765286110023552,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49896037578582764,-0.0029469886794686317,0.5,0.0,-15.872501136856176,-2.9644713728241943,-2.901925248781722,19.995734031105247
1773765286.2281375,1773765286228146663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49893489480018616,-0.002200647257268429,0.5,0.0,-15.945357886893827,-2.9822728686784705,-2.901892601138116,19.942636375447886
1773765286.3506489,1773765286350661062,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500638484954834,0.002290508709847927,0.5,0.0,-15.993927881245481,-2.994145329688156,-2.9018144256635168,19.907319734361604
1773765286.470602,1773765286470611468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004135966300964,-0.0003286181017756462,0.5,0.0,-16.06677636165974,-3.0119806302480185,-2.9011708287234397,19.854482543062723
1773765286.5878203,1773765286587829063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500318706035614,-0.00042974483221769333,0.5,0.0,-16.115338331717574,-3.023885870561895,-2.901186311696662,19.819348191750606
1773765286.7094476,1773765286709455629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005038380622864,-0.0014248453080654144,0.5,0.0,-16.163900938692084,-3.0357885124018362,-2.9013104363828766,19.784275900843483
1773765286.8332543,1773765286833262274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000708699226379,0.0009826933965086937,0.5,0.0,-16.23674959343861,-3.053623105313416,-2.9017152794934034,19.73177387786824
1773765286.9585872,1773765286958594434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005707740783691,0.001608249731361866,0.5,0.0,-16.285319337051995,-3.065496591661302,-2.9019428078323,19.696841461056966
1773765287.0865257,1773765287086533178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004655122756958,0.0016807559877634048,0.5,0.0,-16.358175647390674,-3.0832998863502605,-2.901805071248374,19.644559855718285
1773765287.2121413,1773765287212150116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5007771253585815,0.00044221244752407074,0.5,0.0,-16.406745261667833,-3.095173902167893,-2.901837932446821,19.60979118885944
1773765287.335067,1773765287335074558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4982859492301941,0.0008818972855806351,0.5,0.0,-16.47960055423151,-3.112981362096765,-2.901929212412318,19.557759324524064
1773765287.4584806,1773765287458488943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500003457069397,0.0015727812424302101,0.5,0.0,-16.52817229258272,-3.124846686040288,-2.9020716966936533,19.523149744581428
1773765287.578771,1773765287578779991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5002871751785278,-6.957072764635086e-05,0.5,0.0,-16.60103026684192,-3.142643170632894,-2.901942114907483,19.471359649198995
1773765287.6954675,1773765287695475592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000074505805969,-0.00032392609864473343,0.5,0.0,-16.649600358378546,-3.154515233879123,-2.9017812903306597,19.436922812771634
1773765287.8118222,1773765287811829809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5009481906890869,0.000907139852643013,0.5,0.0,-16.698168512398496,-3.1663952209267774,-2.9016146651850265,19.40255963513992
1773765287.9327006,1773765287932710028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.3673536777496338,-0.005007416941225529,0.5,0.0,-16.77101824479742,-3.184225413672031,-2.9015235616483688,19.35115035282796
1773765288.0523937,1773765288052401065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.3655943274497986,-0.004821829963475466,0.5,0.0,-16.819583844565386,-3.196115838416638,-2.901439769241688,19.31696599216329
1773765288.1723025,1773765288172310895,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4992702901363373,-0.0012807231396436691,0.5,0.0,-16.8924297939567,-3.21396147996458,-2.9012479108689315,19.26582657373105
1773765288.2930017,1773765288293010413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5001155138015747,-0.0007435157895088196,0.5,0.0,-16.940992630818755,-3.2258631839977867,-2.9012548675804273,19.231824054612307
1773765288.4138265,1773765288413835658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997899830341339,-0.0009585646912455559,0.5,0.0,-16.989555647344318,-3.237764154912227,-2.9012821728435845,19.197890979504546
1773765288.5371993,1773765288537209316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5004087686538696,-5.668122321367264e-05,0.5,0.0,-17.06239964780653,-3.255617750507957,-2.9011707243090115,19.14712504837434
1773765288.6629748,1773765288662985063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4975808560848236,0.00047674868255853653,0.5,0.0,-17.110963834886117,-3.2675139417956465,-2.9016123151871516,19.113364966387532
1773765288.7861612,1773765288786168714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4912002384662628,0.005373612977564335,0.5,0.0,-17.18382106268423,-3.285313475504557,-2.9023076030525767,19.062824542380184
1773765288.912747,1773765288912755059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4776533544063568,0.01450419332832098,0.5,0.0,-17.232397201930823,-3.2971607695204947,-2.9024356759114727,19.029206033822007
1773765289.0367374,1773765289036746763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49861952662467957,-0.0011081099510192871,0.5,0.0,-17.305263728815945,-3.3149222035814954,-2.9025643989334875,18.978906330312586
1773765289.1601079,1773765289160116875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5018260478973389,-0.00023479945957660675,0.5,0.0,-17.35384271816313,-3.3267578055983797,-2.902660255242282,18.94545985057333
1773765289.2849245,1773765289284931890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.50065678358078,0.00031280145049095154,0.5,0.0,-17.426712125327253,-3.344507419293056,-2.9026634241062026,18.89542429231927
1773765289.4070146,1773765289407022491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5008180737495422,0.0007946807891130447,0.5,0.0,-17.468321359995695,-3.3546434284697986,-2.902636111943269,18.866928090476225
1773765289.5278811,1773765289527890046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5017387866973877,-0.0014319983310997486,0.5,0.0,-17.4959051880406,-3.3613628910180235,-2.902680202186116,18.848067140693864
1773765289.6427586,1773765289642768721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4774476885795593,0.011000358499586582,0.5,0.0,-17.49395042394797,-3.360886885500243,-2.902746115925927,18.849403061479062
1773765289.7689815,1773765289768989697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5046839714050293,-0.025633130222558975,0.5,0.0,-17.50255897092226,-3.3629828135855786,-2.90277423103521,18.84352053093763
1773765289.8913121,1773765289891319919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5041658282279968,-0.024719420820474625,0.5,0.0,-17.52806404351706,-3.369191946319079,-2.9027987842788394,18.82610533905925
