t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766206.6078744,1773766206607882936,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5030180811882019,-0.00040278490632772446,0.5,0.0,-12.478207473154871,8.64692759675051,1.545560352229923,18.876738738533334
1773766206.7296412,1773766206729648530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997696578502655,-0.002328094094991684,0.5,0.0,-12.47631157057972,8.721903625172928,1.5454878623880026,18.8029497400822
1773766206.8529768,1773766206852983563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996366500854492,0.0015602819621562958,0.5,0.0,-12.475045287877906,8.771887584707903,1.5454480637618977,18.753761989944092
1773766206.9717143,1773766206971720437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992462396621704,0.0023777754977345467,0.5,0.0,-12.473148147118883,8.846863581741724,1.5455653242588334,18.679988863714584
1773766207.0912628,1773766207091270836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4986051023006439,0.04195312410593033,0.5,0.0,-12.47188647912962,8.896847657974414,1.5455552494046356,18.630812782176452
1773766207.2155535,1773766207215561279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49856168031692505,-0.000331314280629158,0.5,0.0,-12.470624018989314,8.946831714205338,1.545532345171879,18.581640954313958
1773766207.3393576,1773766207339365626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.499838650226593,0.0006233630701899529,0.5,0.0,-12.468727523531724,9.021807727636293,1.5454590550969083,18.50789102180315
1773766207.4617805,1773766207461789210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5017201900482178,0.001047750934958458,0.5,0.0,-12.467454977245344,9.071791527988458,1.545226246478362,18.458728496127126
1773766207.579808,1773766207579816547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006707906723022,0.00890668947249651,0.5,0.0,-12.465538332482696,9.146767028940355,1.545343634323587,18.384991743081134
1773766207.7032492,1773766207703256558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5014342665672302,0.0003421567380428314,0.5,0.0,-12.464271389651485,9.196750971635181,1.5455732359369256,18.335841589276146
1773766207.8257525,1773766207825760684,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5011804699897766,-2.747494727373123e-05,0.5,0.0,-12.4625847078513,9.271714074689658,1.551057401562427,18.262182298005172
1773766207.9491282,1773766207949135381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49904829263687134,0.0007476676255464554,0.5,0.0,-12.461596998126723,9.321704314567532,1.5510242812266952,18.21309630218783
1773766208.0719347,1773766208071941256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4981776475906372,-0.0005072439089417458,0.5,0.0,-12.460115806694962,9.396689682176689,1.5510976319739656,18.139476740757114
1773766208.1945047,1773766208194512769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996475279331207,0.0016611944884061813,0.5,0.0,-12.459133554579235,9.446680029859973,1.5512024068709216,18.090404333542715
1773766208.317202,1773766208317209208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49918505549430847,0.0013213399797677994,0.5,0.0,-12.458172451323671,9.496670787066105,1.552014479090971,18.04134109814961
1773766208.4412165,1773766208441224913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000975131988525,0.0007910095155239105,0.5,0.0,-12.456788074933291,9.571658004174575,1.5524046937136082,17.967767046264925
1773766208.5612702,1773766208561278740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997595548629761,2.8944574296474457e-05,0.5,0.0,-12.455868476506351,9.621649543676112,1.5524019463021372,17.918724894033314
1773766208.6803365,1773766208680345377,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005166530609131,-0.00028907228261232376,0.5,0.0,-12.454491611337781,9.6966368994388,1.5524908414302458,17.845172129596328
1773766208.8014913,1773766208801500680,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004296898841858,0.00015879981219768524,0.5,0.0,-12.453575716369421,9.746628506923816,1.5524526671773822,17.79614406076497
1773766208.9242551,1773766208924266850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.50175541639328,-0.000755947083234787,0.5,0.0,-12.452207781327608,9.821616025968517,1.5526767615834112,17.722613306407816
1773766209.0465543,1773766209046562072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5005068182945251,-0.0003819577395915985,0.5,0.0,-12.451305155506573,9.87160787476382,1.55280889543768,17.67360151117431
1773766209.1721702,1773766209172177584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004754662513733,0.00016778241842985153,0.5,0.0,-12.450408286928948,9.921599827198762,1.5528986032575967,17.624596411685218
1773766209.2919214,1773766209291929361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004139542579651,0.001797979697585106,0.5,0.0,-12.449067258952558,9.996587832443735,1.5529181867936834,17.551100138803506
1773766209.4161193,1773766209416127070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018084645271301,0.0007950300350785255,0.5,0.0,-12.448172828107548,10.046579828565989,1.552892460019421,17.50210962895605
1773766209.535084,1773766209535091313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49964672327041626,-0.0004439475014805794,0.5,0.0,-12.446829815865867,10.121567798300045,1.552889217806176,17.42863434010744
1773766209.6612475,1773766209661255278,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5006272792816162,-0.0001421961933374405,0.5,0.0,-12.445932618772115,10.171559744843254,1.5528136234163743,17.37965767657096
1773766209.7817276,1773766209781735860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009165406227112,0.0004665674641728401,0.5,0.0,-12.444581317116066,10.246547565646585,1.5527488497883344,17.30620254035527
1773766209.898254,1773766209898261847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5002870559692383,0.0004100557416677475,0.5,0.0,-12.443679150594134,10.296539422768825,1.5527601301894882,17.257239569091674
1773766210.019549,1773766210019555992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009260773658752,-0.0005232403054833412,0.5,0.0,-12.442781109660947,10.346531354108711,1.5529236246716298,17.20828340146831
1773766210.1387405,1773766210138748726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500285804271698,-0.0002031773328781128,0.5,0.0,-12.441447807066119,10.421519497042501,1.5530829976701581,17.134863267363468
1773766210.2605717,1773766210260582228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4995080232620239,0.0005832705646753311,0.5,0.0,-12.44056219222404,10.471511650117817,1.5530633834508547,17.085924803385996
1773766210.3821874,1773766210382194593,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996721148490906,0.0009361980482935905,0.5,0.0,-12.43923106913457,10.546499831838522,1.5530360188095709,17.01252812589033
1773766210.5089092,1773766210508916730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49979206919670105,0.0015907417982816696,0.5,0.0,-12.438343977572515,10.596491958730342,1.5530765873872316,16.963604866587318
1773766210.637607,1773766210637613480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4987655282020569,0.0006127757951617241,0.5,0.0,-12.43701734962173,10.671480220100575,1.5531287632612498,16.89023263451459
1773766210.7637143,1773766210763722391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4988933801651001,0.0003448398783802986,0.5,0.0,-12.436132709572146,10.72147239043181,1.5530764395151209,16.841325734017627
1773766210.8868783,1773766210886884778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.498634397983551,-4.107225686311722e-05,0.5,0.0,-12.434802373852365,10.7964605861254,1.5530631542806814,16.76797676657653
1773766211.0167184,1773766211016725664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5007210373878479,0.0004999162629246712,0.5,0.0,-12.433917219697296,10.846452747355091,1.5531214812287644,16.71908595789262
1773766211.1407056,1773766211140712465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5020116567611694,0.0008688205853104591,0.5,0.0,-12.432596957011048,10.921441121012386,1.5532684555016527,16.64576367456968
1773766211.2643366,1773766211264344558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018647313117981,0.0005337866023182869,0.5,0.0,-12.431724584610649,10.971433506874012,1.5534275292818562,16.59689213242302
1773766211.3843486,1773766211384355524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018240809440613,0.00020712614059448242,0.5,0.0,-12.430426745431244,11.046422272005385,1.5535309676734457,16.523599758716443
1773766211.502343,1773766211502349719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.501112699508667,-4.175584763288498e-05,0.5,0.0,-12.429564382388467,11.096414831579228,1.5535654516093016,16.4747473262659
1773766211.6242678,1773766211624275675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500707745552063,0.00014960858970880508,0.5,0.0,-12.4287027786639,11.146407404247743,1.5535613446856378,16.42590196244948
1773766211.746547,1773766211746553915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003430247306824,0.0013208938762545586,0.5,0.0,-12.427411624308448,11.221396284792467,1.5536146920830758,16.352647271928493
1773766211.8666427,1773766211866650092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4976571202278137,0.00369325652718544,0.5,0.0,-12.426554424648387,11.271388933155007,1.5536941956428472,16.303820398437885
1773766211.9902673,1773766211990274470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49686673283576965,0.005728534422814846,0.5,0.0,-12.425275298519306,11.3463780198271,1.5537809644273013,16.23059492768133
1773766212.1149933,1773766212115001056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500853955745697,0.0010563591495156288,0.5,0.0,-12.42442508925799,11.396370787575597,1.5538016772574499,16.181787530163888
1773766212.2425528,1773766212242561303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003388524055481,0.0014431821182370186,0.5,0.0,-12.42315084019078,11.471359957301491,1.5538067076758337,16.10859038252175
1773766212.3656657,1773766212365672954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008658766746521,0.0009121717885136604,0.5,0.0,-12.422301774121093,11.521352744478973,1.553821668498978,16.059801621480037
1773766212.4877408,1773766212487748773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4993229806423187,0.0009597474709153175,0.5,0.0,-12.421035058989172,11.59634204167723,1.5540675446796315,15.986634029814065
1773766212.6116693,1773766212611677715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008669495582581,-0.0015070638619363308,0.5,0.0,-12.42020789079994,11.646335195682235,1.554436869689113,15.937868925948246
1773766212.7319577,1773766212731965613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998716115951538,0.000643514096736908,0.5,0.0,-12.419012737862609,11.721325665580217,1.555202706835102,15.864745834935338
1773766212.8536317,1773766212853640626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998021423816681,0.003488674759864807,0.5,0.0,-12.418235729098049,11.7713196245959,1.5553083428544117,15.816011292727774
1773766212.9783616,1773766212978369346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49769243597984314,0.007252027280628681,0.5,0.0,-12.417464620319794,11.821313674943372,1.5554449240874857,15.767286000394419
1773766213.1029053,1773766213102912245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5000320076942444,0.010619481094181538,0.5,0.0,-12.416319184119393,11.896304922788186,1.5555923702275136,15.694215632430284
1773766213.2246516,1773766213224657972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4992869198322296,-0.0009019505232572556,0.5,0.0,-12.415561414713578,11.946299177124391,1.5556883447812302,15.645513526599213
1773766213.346126,1773766213346133739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5120105743408203,0.158542200922966,0.5,0.0,-12.414425092831697,12.02129056359284,1.5555793016489836,15.572475868011681
1773766213.4637194,1773766213463726908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5120285153388977,0.15868423879146576,0.5,0.0,-12.413665879576728,12.071284796034007,1.5556436528258597,15.52379411123723
1773766213.5834744,1773766213583484136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4983169138431549,-0.002941287122666836,0.5,0.0,-12.412547031498404,12.146276444502243,1.5561384994467138,15.450791850845574
1773766213.706033,1773766213706047784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5002850294113159,0.0023609260097146034,0.5,0.0,-12.41183229444304,12.196271331484974,1.556863698108929,15.402141536643434
1773766213.830434,1773766213830442595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5002911686897278,0.0024904971942305565,0.5,0.0,-12.41115793860919,12.246266778502607,1.557824618455818,15.353509275631263
1773766213.9543135,1773766213954321592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003008246421814,-0.0310017392039299,0.5,0.0,-12.410203344209629,12.321260698337282,1.5580349772976871,15.28059076766607
1773766214.0754476,1773766214075454965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013253092765808,-0.007528114598244429,0.5,0.0,-12.409760081973367,12.371095840061754,1.5687467546919245,15.232193279402503
1773766214.203146,1773766214203153623,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49862048029899597,0.0006068293005228043,0.5,0.0,-12.410498829016843,12.44609042621196,1.59254793091354,15.159729512917473
1773766214.330285,1773766214330293157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49891647696495056,0.0006752414628863335,0.5,0.0,-12.41170646849318,12.495943467692587,1.5953693271909026,15.111751458320084
1773766214.4575121,1773766214457519424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4994540512561798,-0.0022530173882842064,0.5,0.0,-12.413551813113445,12.57092075725686,1.5955669866742972,15.039624538066334
1773766214.5796623,1773766214579669323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013203024864197,0.0018873699009418488,0.5,0.0,-12.414796443684258,12.620905260503632,1.5958160359786888,14.991559562219306
1773766214.6986773,1773766214698684823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5020301938056946,0.0015463130548596382,0.5,0.0,-12.416522666816237,12.695885321641581,1.591500730148456,14.919447106507903
1773766214.8228595,1773766214822867092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5011350512504578,0.002604963257908821,0.5,0.0,-12.41753899582215,12.745874986978853,1.5907479019579156,14.871350962973453
1773766214.94755,1773766214947557049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49626997113227844,0.004022815264761448,0.5,0.0,-12.419022213835515,12.820860314471377,1.5905962402541056,14.799219061782363
1773766215.0662863,1773766215066293462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4998432397842407,-0.0075391666032373905,0.5,0.0,-12.420013832530216,12.870850477247943,1.590663764285909,14.751147793831725
1773766215.1911328,1773766215191140515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4983372986316681,0.0026437733322381973,0.5,0.0,-12.421493347698963,12.94583587764058,1.5903964985307604,14.679062862448369
1773766215.3148687,1773766215314877705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4984988570213318,0.019512630999088287,0.5,0.0,-12.422478002417192,12.99582617800727,1.5905818239555107,14.631022052962544
1773766215.4383981,1773766215438404730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49764347076416016,-0.012393594719469547,0.5,0.0,-12.423970619919604,13.07081131888711,1.5908349428291682,14.558989941100064
1773766215.5567076,1773766215556715591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49807748198509216,-0.0051953792572021484,0.5,0.0,-12.424978994680943,13.120801146344363,1.5910954386661151,14.510988967184216
1773766215.6815827,1773766215681592420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4983241856098175,0.0035325344651937485,0.5,0.0,-12.426003262049482,13.170790650505868,1.5914835399528366,14.463006013149046
1773766215.7996454,1773766215799652900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5011255741119385,0.004147341474890709,0.5,0.0,-12.427520929089964,13.245775285031801,1.5905701188990133,14.391052033731153
1773766215.9208715,1773766215920878255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49956148862838745,0.001595212146639824,0.5,0.0,-12.428516162223278,13.295765375844914,1.5908344936304208,14.343095356976006
1773766216.0462565,1773766216046264074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4973413050174713,-0.002054528333246708,0.5,0.0,-12.430094505908123,13.370748738952623,1.5932553056827556,14.271211066076324
1773766216.1672513,1773766216167259305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4999751150608063,0.0011575082316994667,0.5,0.0,-12.431201536741044,13.420736476284207,1.5923350343876388,14.223321825142474
1773766216.28949,1773766216289497180,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4989364445209503,-0.0007339157164096832,0.5,0.0,-12.432782597708915,13.495719802758835,1.5915710154042504,14.151492367267936
1773766216.41029,1773766216410301882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003131628036499,-0.003075998742133379,0.5,0.0,-12.433830102032609,13.545708825468713,1.5919304141341444,14.103622507121424
1773766216.5317402,1773766216531747864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49967193603515625,-0.012827889993786812,0.5,0.0,-12.434897093655803,13.5956974359319,1.5923451474723251,14.055773140220001
1773766216.6561038,1773766216656110914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49831247329711914,-0.005312290042638779,0.5,0.0,-12.436527267926474,13.670679712377114,1.5926609946104837,13.984035985037325
1773766216.7796357,1773766216779643769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4883389472961426,0.014064817689359188,0.5,0.0,-12.437617012378132,13.720667832285377,1.592492042251058,13.936231170495594
1773766216.8967133,1773766216896720294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49786755442619324,-0.02452748641371727,0.5,0.0,-12.439248197112661,13.79565008692228,1.5926146322667087,13.86455197113411
1773766217.0242221,1773766217024229405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5004698634147644,-0.0007884297519922256,0.5,0.0,-12.440337191434116,13.845638223247354,1.5925412412180595,13.816785878942298
1773766217.1510527,1773766217151061800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008341670036316,-0.0018912218511104584,0.5,0.0,-12.441951717624812,13.92062083727706,1.5918341365795148,13.745160890683868
1773766217.2761345,1773766217276142072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5032709240913391,-0.0005574952811002731,0.5,0.0,-12.442971467605814,13.970610430695004,1.5905513498392674,13.697414108628992
1773766217.3983552,1773766217398366251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5016763806343079,0.0027152560651302338,0.5,0.0,-12.44441815811752,14.045596469982465,1.589873106069819,13.625799490182136
1773766217.521089,1773766217521096824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018890500068665,-0.00041326507925987244,0.5,0.0,-12.44540607465009,14.095581834283713,1.5909110471977075,13.578088411749555
1773766217.6444135,1773766217644421006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5016449093818665,-0.0010595005005598068,0.5,0.0,-12.446781975607205,14.17056917276931,1.5879440921964252,13.506513974081644
1773766217.7661746,1773766217766182352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008949041366577,0.0010084984824061394,0.5,0.0,-12.447637351004987,14.220561852379918,1.5878652489581395,13.458799813391474
1773766217.8912024,1773766217891210395,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4960657060146332,-0.010335855185985565,0.5,0.0,-12.44848655203916,14.270554637193099,1.5876871558291437,13.411100452229842
1773766218.0124273,1773766218012435120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4994073212146759,-0.0017426800914108753,0.5,0.0,-12.449746782998822,14.345544043765177,1.5875829073305094,13.339578906429649
