t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765954.7241127,1773765954724119765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3429540693759918,-0.4345599412918091,0.5,-0.5,-4.743953616786592,-0.5336545441282846,-2.2364519714223827,27.935277738769905
1773765954.8466785,1773765954846691327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.27049610018730164,-0.37003961205482483,0.5,-0.5,-4.790264497706735,-0.5920668804113511,-2.2538771359071865,27.986716558813587
1773765954.9746468,1773765954974654323,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.3946879506111145,-0.13678888976573944,0.5,0.0,-4.822296206997759,-0.6304575337251028,-2.278495370962751,28.020363362925075
1773765955.0976324,1773765955097639675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.40746477246284485,-0.18037405610084534,0.5,-0.5,-4.872075920492619,-0.6860082281260177,-2.3318597471892373,28.068675614230003
1773765955.2175596,1773765955217566713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4438170790672302,-0.07802576571702957,0.5,0.0,-4.9074205941547895,-0.7213673634599539,-2.3801201597973343,28.09900120669128
1773765955.3354857,1773765955335495122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4808303713798523,-0.0764973983168602,0.5,0.0,-4.9634557326707265,-0.7711958485585922,-2.448416045966788,28.14101791038244
1773765955.4559605,1773765955455967558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4849472939968109,-0.008201546967029572,0.5,0.0,-5.002598712735585,-0.802299438750345,-2.4918720001487733,28.16677683968178
1773765955.5745232,1773765955574530354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5086321830749512,0.021248377859592438,0.5,0.0,-5.042979908054093,-0.831779442080581,-2.5295211621095683,28.19083264698409
1773765955.6990957,1773765955699102587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4710260331630707,-0.09807918965816498,0.5,0.0,-5.105074345698343,-0.8733714435966825,-2.565426382931914,28.22424601481078
1773765955.821687,1773765955821694729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4698110520839691,-0.1882203221321106,0.5,-0.5,-5.1472127842443065,-0.900262429137876,-2.5824929110602555,28.245687170207677
1773765955.9488711,1773765955948879126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4848122298717499,-0.09463351219892502,0.5,0.0,-5.211091734454225,-0.9394787132125968,-2.5971692582788877,28.276790809374727
1773765956.0703807,1773765956070386633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49000266194343567,-0.0929434597492218,0.5,0.0,-5.2539620407663294,-0.9652104895308313,-2.6048342704173595,28.297174422721238
1773765956.1971908,1773765956197198378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4876956045627594,-0.1810055822134018,0.5,-0.5,-5.318457553371594,-1.0034525147064488,-2.6067661681224363,28.327512354038234
1773765956.3222272,1773765956322234597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48161038756370544,-0.015186542645096779,0.5,0.0,-5.361448297226193,-1.0289827846865844,-2.604641340085924,28.347865857534295
1773765956.4490929,1773765956449100334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4766361117362976,-0.03028048574924469,0.5,0.0,-5.425924665841659,-1.067021720265144,-2.6170220277020153,28.378280201635924
1773765956.5722492,1773765956572257260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4861716628074646,0.004975130781531334,0.5,0.0,-5.46943472425242,-1.0916550433328636,-2.635844015810372,28.397867862876577
1773765956.696175,1773765956696183055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4933396279811859,-0.009013534523546696,0.5,0.0,-5.535327048082518,-1.127406315822261,-2.6516651811386867,28.426128922798245
1773765956.820974,1773765956820982126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48592984676361084,-0.026027243584394455,0.5,0.0,-5.579554097710172,-1.1507290464548423,-2.660959512272039,28.444523175176368
1773765956.9452624,1773765956945269764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4778228998184204,-0.03587810695171356,0.5,0.0,-5.646330282639467,-1.1846150267406894,-2.6832795300286074,28.471119095379787
1773765957.0613494,1773765957061356772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.47469955682754517,-0.02116492949426174,0.5,0.0,-5.69113401362516,-1.2066534291429212,-2.6852469122216904,28.48836636092475
1773765957.1781769,1773765957178185800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4691971242427826,-0.06867459416389465,0.5,0.0,-5.736050741799668,-1.2286189772198672,-2.6882749442946996,28.50560667063065
1773765957.2968638,1773765957296871367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48390719294548035,-0.08362603932619095,0.5,0.0,-5.8035036822247745,-1.2614076904319829,-2.6890788039306437,28.531445340950032
1773765957.4195566,1773765957419563998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48556363582611084,-0.08354770392179489,0.5,0.0,-5.8484810666449425,-1.2832488077191089,-2.6899801529285945,28.54874879671146
1773765957.5378804,1773765957537887362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4966684877872467,-0.012181079015135765,0.5,0.0,-5.916015270438492,-1.3158697195258158,-2.6935439464372237,28.57470176358579
1773765957.6589816,1773765957658989124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4923873245716095,0.0012152576819062233,0.5,0.0,-5.961118733951613,-1.337449213953678,-2.6971317437263798,28.59192535519476
1773765957.7838526,1773765957783860532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49344703555107117,-0.001343505922704935,0.5,0.0,-6.006283577828402,-1.3588999861398006,-2.699248244472609,28.609092139453676
1773765957.9093828,1773765957909390932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49473831057548523,0.0011424804106354713,0.5,0.0,-6.074164053391443,-1.390766791416147,-2.7075438241245746,28.634666680395252
1773765958.0346162,1773765958034623059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.47911444306373596,-0.1205030083656311,0.5,0.0,-6.119609361285104,-1.4116164827967992,-2.715607374524848,28.651402563327242
1773765958.1547217,1773765958154729124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.47357356548309326,-0.10129378736019135,0.5,0.0,-6.1880992082686,-1.4421789845805746,-2.7281410763808496,28.675914602019404
1773765958.2810335,1773765958281049143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.47473397850990295,-0.08708792924880981,0.5,0.0,-6.233882955446362,-1.4622145307434646,-2.729719116158129,28.69200460164111
1773765958.4055655,1773765958405573065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4775124490261078,-0.09213609248399734,0.5,0.0,-6.3026081703680745,-1.492245250118594,-2.7295624242366614,28.716259215955198
1773765958.5308406,1773765958530849076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.47146424651145935,-0.04495976120233536,0.5,0.0,-6.348424995644819,-1.5122656946892368,-2.729696774064063,28.7325263098498
1773765958.652174,1773765958652182354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49802517890930176,-0.011880723759531975,0.5,0.0,-6.417151071244603,-1.5422944443812816,-2.7295751238303865,28.75707072481633
1773765958.7785552,1773765958778565531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4964264929294586,0.005377569235861301,0.5,0.0,-6.462973039443379,-1.5620780409665371,-2.739798805561396,28.773295400961292
1773765958.90223,1773765958902236967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4980912506580353,0.0032837586477398872,0.5,0.0,-6.53221973276984,-1.5908840817224303,-2.7547087568369135,28.796872869958634
1773765959.0248184,1773765959024827245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49661561846733093,0.0033118650317192078,0.5,0.0,-6.578605754206284,-1.6095474387309872,-2.7634175363604925,28.812133797750263
1773765959.1440008,1773765959144008597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4968634843826294,0.0005927709862589836,0.5,0.0,-6.648492820914765,-1.6367633922990132,-2.777136960666295,28.83437412747583
1773765959.2692616,1773765959269268887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5017873644828796,0.004153699614107609,0.5,0.0,-6.695239297787829,-1.654473298403851,-2.781701828379191,28.848856286500983
1773765959.38849,1773765959388498340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5012463331222534,0.004864513874053955,0.5,0.0,-6.74204650822781,-1.6720540958877397,-2.782889924124148,28.86328493598221
1773765959.505777,1773765959505785511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5024256110191345,0.0020482419058680534,0.5,0.0,-6.812274629760916,-1.6983791798617893,-2.7826010512072608,28.885029563878824
1773765959.630171,1773765959630178647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4993067681789398,0.0099365608766675,0.5,0.0,-6.859083658330964,-1.7159551436075757,-2.7822307981341745,28.899651482900158
1773765959.7505267,1773765959750533922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4999811053276062,0.010906879790127277,0.5,0.0,-6.929286221000981,-1.742348312529431,-2.7817345813401455,28.921762397362972
1773765959.8770783,1773765959877086388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4988812208175659,0.009174349717795849,0.5,0.0,-6.976083036712555,-1.7599567684941397,-2.7816753022578244,28.93661488512503
1773765959.9994178,1773765959999423839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4951026141643524,-0.0019468022510409355,0.5,0.0,-7.046271760561069,-1.7863867169474712,-2.7811448629835005,28.959058796443273
1773765960.1226695,1773765960122676876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49067115783691406,-0.016142575070261955,0.5,0.0,-7.093054415792188,-1.8040327590882264,-2.780658412433886,28.974146163795183
1773765960.2455375,1773765960245545148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49064669013023376,-0.01619473658502102,0.5,0.0,-7.139830496880147,-1.8216962217026502,-2.7804254237496924,28.989329654689183
1773765960.365271,1773765960365278570,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49897050857543945,-0.004859777167439461,0.5,0.0,-7.209980817350257,-1.8482279223503386,-2.7793293633955485,29.01228870358964
1773765960.487522,1773765960487530831,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4952024817466736,-0.0053470442071557045,0.5,0.0,-7.256725998304774,-1.8659729918816688,-2.778238677942945,29.02775054044505
1773765960.613074,1773765960613084154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5001416802406311,-0.004772713407874107,0.5,0.0,-7.326809634221786,-1.8926803380591082,-2.7768105505931873,29.051180410882715
1773765960.7357185,1773765960735725538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4990167021751404,-0.004636826459318399,0.5,0.0,-7.373519558690756,-1.9105180125875898,-2.77689401065225,29.066930632768265
1773765960.8538013,1773765960853808690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5006219148635864,-0.001459580846130848,0.5,0.0,-7.4436155587472985,-1.9371928579136333,-2.779173424593707,29.09061823597904
1773765960.9724426,1773765960972448872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4999209940433502,0.0020873965695500374,0.5,0.0,-7.490381982101729,-1.954881859670129,-2.78079289556352,29.106411061178232
1773765961.095586,1773765961095593695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.498251736164093,-0.0024721557274460793,0.5,0.0,-7.537172101909061,-1.9725080972261317,-2.781618929384162,29.122217552015755
1773765961.21829,1773765961218297727,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4982132017612457,-0.0023945202119648457,0.5,0.0,-7.60737529336594,-1.99889959017541,-2.782406366344393,29.146023573317958
1773765961.341779,1773765961341796547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4967274069786072,-0.0067345211282372475,0.5,0.0,-7.654188736814471,-2.0164637909178253,-2.7828893806426374,29.161960125380155
1773765961.4639661,1773765961463973816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49813854694366455,-0.009237057529389858,0.5,0.0,-7.724424467192829,-2.0427685668843734,-2.7835599272644265,29.18596725354819
1773765961.5891502,1773765961589157543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49803295731544495,-0.00931609608232975,0.5,0.0,-7.771255144378409,-2.060286767503417,-2.7837058857872052,29.202049542009412
1773765961.7119672,1773765961711976421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5002421140670776,4.9250200390815735e-05,0.5,0.0,-7.841501640231365,-2.086562784723877,-2.783590376354734,29.226315472071196
1773765961.8265834,1773765961826593810,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4927801787853241,0.013484624214470387,0.5,0.0,-7.888333737506178,-2.104077188370584,-2.78383759125269,29.242585468416845
1773765961.94659,1773765961946598163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49573996663093567,0.0014317063614726067,0.5,0.0,-7.958589903099095,-2.1303273392146287,-2.7842409426521257,29.267112032033435
1773765962.0625865,1773765962062594952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4958791434764862,0.0015771212056279182,0.5,0.0,-8.005437109042177,-2.1478012879326895,-2.7849143927388593,29.283532020766867
1773765962.187884,1773765962187890800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4966038167476654,0.014198060147464275,0.5,0.0,-8.052297140932456,-2.1652408101778713,-2.7857630190970664,29.29999345588795
1773765962.3081903,1773765962308205137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4874654710292816,0.0023157279938459396,0.5,0.0,-8.12261714795762,-2.19131944098783,-2.787158060010395,29.32474696370439
1773765962.430333,1773765962430339746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48646679520606995,0.01142639759927988,0.5,0.0,-8.169510789519853,-2.2086683909146063,-2.7872467954743634,29.34130718874137
1773765962.5484257,1773765962548433848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48634520173072815,0.011412343941628933,0.5,0.0,-8.23982843721822,-2.23475336512329,-2.7854789912779827,29.36635149139593
1773765962.668349,1773765962668355946,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4978604018688202,-0.11511418223381042,0.5,0.0,-8.286690125382188,-2.252188440718981,-2.7853343642424404,29.383187477490928
1773765962.7896533,1773765962789659819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49750399589538574,-0.03480233624577522,0.5,0.0,-8.333549165958718,-2.269630630778787,-2.7851766524107986,29.40010599775144
1773765962.9172816,1773765962917289937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4963081181049347,-0.06838912516832352,0.5,0.0,-8.403816685669574,-2.29585034057881,-2.78342558407852,29.42568142972123
1773765963.042438,1773765963042445971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49623653292655945,-0.06890696287155151,0.5,0.0,-8.450639720393196,-2.31338895758749,-2.783075179438416,29.4428844625386
1773765963.1621401,1773765963162150760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4952317774295807,-0.006710764020681381,0.5,0.0,-8.520856812223268,-2.33974343077407,-2.78172579628999,29.46887586518883
1773765963.2835941,1773765963283601269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48995256423950195,-0.11260120570659637,0.5,0.0,-8.567643937890526,-2.357377610182614,-2.7805845637594144,29.486361308561282
1773765963.400361,1773765963400367478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49063757061958313,-0.11340261250734329,0.5,0.0,-8.637808389577883,-2.3835028850358464,-2.7914269511940275,29.512402885178034
1773765963.5235655,1773765963523573136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4996522068977356,-0.04194370284676552,0.5,0.0,-8.684803933399378,-2.4005737962978153,-2.79490718378656,29.529511046835974
1773765963.6520128,1773765963652020755,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5009028911590576,-0.027947891503572464,0.5,0.0,-8.73188149210462,-2.4174170045082475,-2.8014101920775523,29.546466473196954
1773765963.7791657,1773765963779173753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4941031038761139,-0.0118247140198946,0.5,0.0,-8.802700263844626,-2.442074189925436,-2.8113294638068735,29.571433405707605
1773765963.899391,1773765963899400456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4939645230770111,-0.011942682787775993,0.5,0.0,-8.85000354928907,-2.45827291655448,-2.812000564849161,29.587933167251073
1773765964.0207002,1773765964020708216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49354439973831177,-0.041189517825841904,0.5,0.0,-8.921037137348103,-2.4821388057270557,-2.825499434564543,29.612392436154483
1773765964.1441317,1773765964144140561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4959399402141571,-0.02755197510123253,0.5,0.0,-8.968646983734823,-2.4974121623942085,-2.8368316625991845,29.62815832803107
1773765964.2694037,1773765964269410029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4897601902484894,-0.01657438650727272,0.5,0.0,-9.040262504767725,-2.519614283855041,-2.8440406989373774,29.65124440601439
1773765964.3862343,1773765964386241852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.48982998728752136,-0.016568705439567566,0.5,0.0,-9.088085777578675,-2.5342064952422274,-2.846835486498354,29.666522448416764
1773765964.5092585,1773765964509266398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49792805314064026,-0.004477725829929113,0.5,0.0,-9.159877045696234,-2.5559092926532614,-2.8489316660600514,29.68939815451683
1773765964.626877,1773765964626884864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4910646677017212,-0.013479006476700306,0.5,0.0,-9.207759607249073,-2.570305809075974,-2.850124752609492,29.70467245505034
1773765964.7461302,1773765964746138181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4807083308696747,0.0012120222672820091,0.5,0.0,-9.255676248318874,-2.584588378524733,-2.8539512074036955,29.719909809986156
1773765964.861786,1773765964861795560,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.47854939103126526,0.0008466066792607307,0.5,0.0,-9.327648649754098,-2.6056825294261707,-2.858629508161382,29.742581451499696
1773765964.9844933,1773765964984500354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5010725259780884,-0.0013145040720701218,0.5,0.0,-9.37567455956232,-2.619593352986304,-2.8605065039137907,29.757640499095483
1773765965.1036224,1773765965103628966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.5017784833908081,0.0023255664855241776,0.5,0.0,-9.447756939375592,-2.6403087316104763,-2.8629919192906335,29.780222577550493
1773765965.2223709,1773765965222378313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4992634356021881,-0.00027276575565338135,0.5,0.0,-9.495832073005074,-2.6540484975450265,-2.8634397003932706,29.795302795060003
1773765965.3471634,1773765965347170702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4977014362812042,-0.004254483617842197,0.5,0.0,-9.543919519983568,-2.6677450937417593,-2.8647875919486006,29.810416471646217
1773765965.4697394,1773765965469746793,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49459025263786316,-0.008270799182355404,0.5,0.0,-9.616073096878027,-2.6882111764310386,-2.8651970942841936,29.83315171943965
1773765965.5929453,1773765965592953383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4946105480194092,-0.007193250581622124,0.5,0.0,-9.664174781229898,-2.701857701411142,-2.8651124336768956,29.848406070791935
1773765965.715491,1773765965715499207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4879143536090851,-0.008617796935141087,0.5,0.0,-9.73632763345291,-2.722326340521937,-2.865266385167192,29.87142877900225
1773765965.8401134,1773765965840120513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.491089403629303,-0.023680107668042183,0.5,0.0,-9.784429254194764,-2.7359730893587133,-2.865033831684381,29.88687293736544
1773765965.9625318,1773765965962539578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4943268895149231,-0.012545473873615265,0.5,0.0,-9.85657975080826,-2.7564500306233763,-2.8651145594075316,29.910187675571528
1773765966.0830357,1773765966083049995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.4948605000972748,-0.00997171364724636,0.5,0.0,-9.904683788373786,-2.7700882568701832,-2.865540006225184,29.925812268858262
1773765966.199927,1773765966199933886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1744,B,0.49500367045402527,-0.009612915106117725,0.5,0.0,-9.95279537280986,-2.783699832713538,-2.8662867555375744,29.941485911582458
