t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764245.8061216,1773764245806129003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49928224086761475,-0.0031910627149045467,0.5,0.0,-25.700677763565523,3.0330645373665117,1.9084310862958864,8.482411949864058
1773764245.928557,1773764245928565184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49910062551498413,0.001472311094403267,0.5,0.0,-25.72552710632838,3.1038282953888454,1.9085129709001563,8.425005717463103
1773764246.0522544,1773764246052262782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4999072253704071,-0.0018471325747668743,0.5,0.0,-25.742089884263375,3.15100534554775,1.908328566496667,8.386891579501347
1773764246.1716406,1773764246171648254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006508827209473,-0.0023571732454001904,0.5,0.0,-25.766924406480882,3.2217743062056994,1.9082720100593982,8.329962793299522
1773764246.2997043,1773764246299714586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997444450855255,-0.0014697583392262459,0.5,0.0,-25.78347803766459,3.26895456666043,1.9082008441037357,8.292171890132211
1773764246.422085,1773764246422093148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4970932602882385,0.06519994884729385,0.5,0.0,-25.80830324051026,3.3397267969855884,1.908061525497304,8.235733234988626
1773764246.5470629,1773764246547070549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500573456287384,0.0018632644787430763,0.5,0.0,-25.82484109105328,3.3869125910468267,1.907742419795594,8.198281434443304
1773764246.6688356,1773764246668844522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49879956245422363,0.002428939566016197,0.5,0.0,-25.849641120300163,3.4576936465354504,1.9078834363187618,8.14236121505728
1773764246.792818,1773764246792826476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4981798529624939,0.004196486435830593,0.5,0.0,-25.866173726218932,3.504881278572485,1.9076936239538542,8.105252816888273
1773764246.9133475,1773764246913355934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5007444024085999,-0.00030916836112737656,0.5,0.0,-25.882696183573806,3.5520724649776123,1.907457907123508,8.068290859995209
1773764247.0389462,1773764247038954535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4992291033267975,0.0011809980496764183,0.5,0.0,-25.907462550475955,3.6228653059507367,1.907219694785071,8.013125703999359
1773764247.1637034,1773764247163710367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5001420974731445,0.0012479769065976143,0.5,0.0,-25.92409970429718,3.6699918512667598,1.913407244185079,7.976448793001408
1773764247.2898493,1773764247289859145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5013384222984314,-0.004132022615522146,0.5,0.0,-25.94946855666824,3.7405587887838645,1.9164642474328455,7.9213953565387225
1773764247.413206,1773764247413214058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998853802680969,-0.00044353585690259933,0.5,0.0,-25.966415526852312,3.7875991955881356,1.9167071408717098,7.884846996598419
1773764247.5424912,1773764247542500429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4951208531856537,0.016744598746299744,0.5,0.0,-25.99186442887583,3.858149549904808,1.9173012605754187,7.830282416333603
1773764247.668848,1773764247668857259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5007939338684082,-0.0006999988108873367,0.5,0.0,-26.008844328461738,3.9051780805318232,1.917270347237601,7.794084490237869
1773764247.7936141,1773764247793623080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4965338110923767,0.0055125560611486435,0.5,0.0,-26.034319337090125,3.975719013382686,1.917448165265518,7.740071989492613
1773764247.9202962,1773764247920307267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49855226278305054,-4.7587789595127106e-05,0.5,0.0,-26.051309806306605,4.022743726412851,1.9175729627378062,7.704253605047574
1773764248.0482376,1773764248048245698,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49943262338638306,0.004742419347167015,0.5,0.0,-26.0767851354376,4.093284542486941,1.9170607642904423,7.650832066131444
1773764248.1778142,1773764248177821785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003618001937866,0.0036894427612423897,0.5,0.0,-26.102246866016948,4.163830267067783,1.9178536233924552,7.597785521706284
1773764248.305673,1773764248305680947,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49957892298698425,0.0006411662325263023,0.5,0.0,-26.11929241424892,4.210835037206021,1.9193536444482737,7.562573849718327
1773764248.4310484,1773764248431059964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49586933851242065,0.07136722654104233,0.5,0.0,-26.14490569344747,4.281325882062637,1.9194350202049177,7.510036694758032
1773764248.552708,1773764248552716015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5003373026847839,0.004051401279866695,0.5,0.0,-26.161999579548766,4.32831310029951,1.9199862748068128,7.475210784224552
1773764248.680271,1773764248680278427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5015087723731995,0.0739080011844635,0.5,0.0,-26.18766003331795,4.398786786149042,1.920074937509524,7.423281916077255
1773764248.8052921,1773764248805299370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4986056387424469,0.019720185548067093,0.5,0.0,-26.204782174982682,4.445763715603421,1.920549178384433,7.3888711097281226
1773764248.9277496,1773764248927756741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49861136078834534,0.0027441680431365967,0.5,0.0,-26.230502331726527,4.516215633236184,1.9210322083323987,7.3375623735306865
1773764249.049406,1773764249049413213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5007171630859375,0.00026472751051187515,0.5,0.0,-26.247659805162048,4.563179670408434,1.921096324901122,7.303575796979319
1773764249.1772628,1773764249177271242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4956260621547699,0.06174909695982933,0.5,0.0,-26.26495812787088,4.610059231560439,1.927831605737204,7.26967601124705
1773764249.2985976,1773764249298606259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49907609820365906,0.023824099451303482,0.5,0.0,-26.291329105082447,4.680250516957962,1.9307595605960386,7.21883113631453
1773764249.420807,1773764249420815262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5038188695907593,0.019256215542554855,0.5,0.0,-26.309031412133518,4.726980452212199,1.9363641974574688,7.185079907094606
1773764249.5445783,1773764249544588663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006413459777832,0.20418396592140198,0.5,0.5,-26.336021019295163,4.796943498234676,1.9405503053423134,7.134450727662664
1773764249.6657546,1773764249665764069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4948965907096863,0.2586130201816559,0.5,0.5,-26.354096717654503,4.843561829347233,1.9408247346878282,7.100868567020093
1773764249.7876444,1773764249787652779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5109351277351379,0.19909578561782837,0.5,0.0,-26.381225929052647,4.913483250754578,1.9409388287410967,7.0508476839443555
1773764249.9083042,1773764249908313093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5098262429237366,0.22570395469665527,0.5,0.5,-26.399392210755543,4.960052022633144,1.9456370754884074,7.017688028778185
1773764250.035665,1773764250035673625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.502083957195282,0.4957966208457947,0.5,0.5,-26.427025372931727,5.029774597942799,1.9499730914730427,6.968007463323703
1773764250.1603737,1773764250160381628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5043832063674927,0.5121831297874451,0.5,0.5,-26.445577873192434,5.076205230550189,1.9518987133731243,6.935033821278105
1773764250.2791073,1773764250279114290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49934694170951843,0.010277162306010723,0.5,0.0,-26.473863888549793,5.145391323974242,1.9726381917917641,6.885673947861563
1773764250.403711,1773764250403718447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5067352652549744,0.24262049794197083,0.5,0.5,-26.494012411528704,5.191150446772023,1.998499443009191,6.85191474090814
1773764250.529879,1773764250529886352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5062311291694641,0.33317384123802185,0.5,0.5,-26.526221315404772,5.258862933956603,2.0307456455685644,6.80005055575753
1773764250.6535027,1773764250653510803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49986350536346436,0.33618423342704773,0.5,0.5,-26.548920161026928,5.303412411429766,2.0533160040000364,6.764728616137159
1773764250.7785666,1773764250778573865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5023275017738342,0.28850260376930237,0.5,0.5,-26.585231034370448,5.368345714122577,2.1149213675767835,6.7104999283882485
1773764250.8971443,1773764250897151595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4978923201560974,0.021035607904195786,0.5,0.0,-26.61217298510139,5.410459964598515,2.1649213170394668,6.6722942999381125
1773764251.019761,1773764251019768016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5023866295814514,0.3679419755935669,0.5,0.5,-26.64059804315893,5.450890716458957,2.197137132598301,6.633312824806547
1773764251.1398823,1773764251139889886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.501254677772522,0.30922719836235046,0.5,0.5,-26.68536242395966,5.510630467468637,2.231851449891911,6.573320388447688
1773764251.2672796,1773764251267288019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48994967341423035,0.3783933222293854,0.5,0.5,-26.716637922027537,5.54955738876652,2.2641760109846665,6.532368221668666
1773764251.3905053,1773764251390512687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026699900627136,0.17251287400722504,0.5,0.0,-26.766002601586,5.606010359614616,2.314513252559591,6.46934620070532
1773764251.512707,1773764251512714056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48549747467041016,0.46697038412094116,0.5,0.5,-26.800396515083847,5.642299246869019,2.3438403189115338,6.4264068836182044
1773764251.635727,1773764251635734388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4837065041065216,0.45365333557128906,0.5,0.5,-26.853109288178697,5.695145576115219,2.3588311200645022,6.361526819218415
1773764251.760754,1773764251760762004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49213093519210815,0.42785319685935974,0.5,0.5,-26.888391155290137,5.729793554133094,2.375705012003855,6.318409375097259
1773764251.8796506,1773764251879658735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4989503026008606,0.3451351821422577,0.5,0.5,-26.94354729894399,5.780447826561615,2.422844327152242,6.252084078323927
1773764252.0090282,1773764252009036018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008478164672852,0.13989679515361786,0.5,0.0,-26.981792640518965,5.812650235582507,2.46068359293172,6.206941252441745
1773764252.1307669,1773764252130774204,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005450248718262,0.1315392255783081,0.5,0.0,-27.040754114658174,5.858640870079372,2.493308275342967,6.13839306209368
1773764252.2533567,1773764252253367352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49527183175086975,-0.019229596480727196,0.5,0.0,-27.08054113201982,5.887864019248104,2.5268973358629188,6.092660437376517
1773764252.3738036,1773764252373810137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5024276971817017,-0.016348954290151596,0.5,0.0,-27.122018526634264,5.915758481202254,2.572223489805387,6.045663894214212
1773764252.501424,1773764252501431290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49978315830230713,0.03409140929579735,0.5,0.0,-27.186466833258738,5.954092018689254,2.637175412387765,5.973922341303982
1773764252.6231809,1773764252623188252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4989635646343231,0.0016347356140613556,0.5,0.0,-27.230652520150198,5.977448609628016,2.672639141043421,5.925470085321674
1773764252.7427607,1773764252742768542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5041214823722839,0.13703590631484985,0.5,0.0,-27.297907319963723,6.010164978093818,2.700208241278615,5.852428966116318
1773764252.8675992,1773764252867607772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4970201551914215,0.021804004907608032,0.5,0.0,-27.343254548288805,6.031226614135182,2.713362144103263,5.803435667557586
1773764252.9910536,1773764252991060850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5060958862304688,-0.04083452746272087,0.5,0.0,-27.411515231830524,6.06201466738622,2.7177524341013206,5.729928536186969
1773764253.1142569,1773764253114266272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5124871730804443,-0.05904976651072502,0.5,0.0,-27.457074215416437,6.082615107689215,2.716117541176692,5.680876207088642
1773764253.2352552,1773764253235263151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5173925757408142,-0.15072451531887054,0.5,-0.5,-27.525437382547498,6.1134339444978645,2.7202785119715336,5.607323390415265
1773764253.357767,1773764253357774294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5048384666442871,0.06371384859085083,0.5,0.0,-27.57105692120645,6.133872823340355,2.720817458811232,5.558290330601125
1773764253.4827454,1773764253482752687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5041211843490601,0.06161053851246834,0.5,0.0,-27.61671851767494,6.153999423785863,2.733111907503117,5.509302410888488
1773764253.6096535,1773764253609663362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.494951069355011,0.032769594341516495,0.5,0.0,-27.68565749928694,6.183370712778441,2.741179278486566,5.435594665360411
1773764253.7333634,1773764253733371381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009182095527649,0.08715956658124924,0.5,0.0,-27.75464647672715,6.212754493056294,2.735751681905138,5.361869428324178
1773764253.856945,1773764253856953522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49644386768341064,0.048093196004629135,0.5,0.0,-27.800515617337307,6.232625832153741,2.729487713206193,5.312799045877481
1773764253.9869456,1773764253986953068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4958915412425995,0.049699679017066956,0.5,0.0,-27.846144927713134,6.252963784749998,2.7147983607469452,5.263881157428466
1773764254.1127808,1773764254112789869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4887050688266754,0.04327083006501198,0.5,0.0,-27.914081595119924,6.2841561400397286,2.7138987494359728,5.190893895469704
1773764254.2356348,1773764254235642866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5033546090126038,-0.02894590049982071,0.5,0.0,-27.98246463817026,6.314957514688575,2.7220077358227392,5.117601572238964
1773764254.3592556,1773764254359262719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009504556655884,-0.0015300605446100235,0.5,0.0,-28.028151038853355,6.335246397582049,2.725651198762363,5.068722268884145
1773764254.485761,1773764254485769743,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49788057804107666,0.018880091607570648,0.5,0.0,-28.07397531430083,6.355249387428414,2.7343671197851194,5.019787643170627
1773764254.6128674,1773764254612874463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006865859031677,0.0591609813272953,0.5,0.0,-28.142968522167585,6.384654060674253,2.742368991110759,4.946293596422978
1773764254.7346199,1773764254734627097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49283960461616516,0.04189743101596832,0.5,0.0,-28.21217826085991,6.413550174776975,2.7497435799024013,4.8727329789797045
1773764254.8576999,1773764254857706521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.40672385692596436,0.13542523980140686,0.5,0.0,-28.258418700931486,6.432541610923871,2.753682113833784,4.823671540760237
1773764254.9816813,1773764254981688466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4144967198371887,0.10793925076723099,0.5,0.0,-28.304660348034197,6.451511389252612,2.7508537836754323,4.774632321903849
1773764255.1077063,1773764255107712931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4804142713546753,0.07227018475532532,0.5,0.0,-28.37398952437533,6.4801202071222175,2.750075938088305,4.7011141775432455
1773764255.2302773,1773764255230284478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.486379474401474,0.0015860935673117638,0.5,0.0,-28.42022038134523,6.49916507116077,2.751759827355648,4.652122347625721
1773764255.3580098,1773764255358017703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.499740868806839,0.07015105336904526,0.5,0.0,-28.48966963842623,6.5274548615298595,2.758815357263577,4.578625386171563
1773764255.4773383,1773764255477345467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5007157325744629,0.05550503358244896,0.5,0.0,-28.536090166223335,6.546032553101906,2.763005097190375,4.529586993024491
1773764255.6005542,1773764255600562010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.50013667345047,-5.039665848016739e-05,0.5,0.0,-28.605937288387583,6.573199865249955,2.7804800946899784,4.455981786524966
1773764255.7187529,1773764255718760405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4968511164188385,-0.001307907048612833,0.5,0.0,-28.65280693373299,6.590612841740191,2.791274023144583,4.406760314524701
1773764255.8388033,1773764255838810080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5015677809715271,0.08584722876548767,0.5,0.0,-28.72337866745326,6.61596739933414,2.801717483162678,4.332831582887197
1773764255.9675553,1773764255967563598,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018230080604553,0.08454050868749619,0.5,0.0,-28.77050826360391,6.632625709483172,2.801922571557684,4.283527857143213
1773764256.0945828,1773764256094592736,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49865657091140747,0.0019046338275074959,0.5,0.0,-28.841289095132648,6.6573445079544795,2.810707912792354,4.209562844572989
1773764256.2182472,1773764256218254888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5024901628494263,0.006489056162536144,0.5,0.0,-28.88862169442108,6.6734571833281695,2.816258418279453,4.160191009973713
1773764256.3406317,1773764256340639914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5110277533531189,-0.0003531351685523987,0.5,0.0,-28.95968032279772,6.6974145072562745,2.8164017153381278,4.086137881868623
1773764256.4663868,1773764256466395893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5092863440513611,-0.00967737939208746,0.5,0.0,-29.007048548084708,6.713387654909184,2.816647237272654,4.036792193921877
1773764256.5927427,1773764256592749568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5053576231002808,-0.0333743616938591,0.5,0.0,-29.07824587710212,6.736882858041362,2.8292358190945626,3.962735085813605
1773764256.71777,1773764256717777845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4977880120277405,-0.01792515069246292,0.5,0.0,-29.125890853166176,6.752046665161917,2.8376898561576303,3.9132842623798236
1773764256.8436515,1773764256843659190,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006638765335083,0.006173727102577686,0.5,0.0,-29.197438053918805,6.774431203137979,2.83859200218662,3.8391120412958415
1773764256.9700112,1773764256970017224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48928216099739075,0.024108171463012695,0.5,0.0,-29.245165109006663,6.789335156059141,2.8391724877414126,3.789655622542555
1773764257.0953429,1773764257095350566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4344383478164673,0.05600074306130409,0.5,0.0,-29.31676027406539,6.811676409228537,2.8388397991222236,3.7154959561477927
1773764257.219494,1773764257219500979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4800300896167755,0.0322490893304348,0.5,0.0,-29.364479017660926,6.826606948318644,2.8378720629198027,3.6660810114499216
1773764257.3472931,1773764257347300168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48532307147979736,0.030890140682458878,0.5,0.0,-29.42915346386556,6.847040544344773,2.8331070359969193,3.599104639720142
1773764257.4716957,1773764257471703808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4763469994068146,0.03749411553144455,0.5,0.0,-29.451755701083865,6.854271396181055,2.830567631739133,3.575692504351874
1773764257.5932186,1773764257593226209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.48802122473716736,0.16810761392116547,0.5,0.0,-29.4542007909451,6.855054241623044,2.827736957203223,3.573159963064944
1773764257.715646,1773764257715655668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.46054771542549133,-0.0034661288373172283,0.5,0.0,-29.46253380017333,6.857767354807758,2.8264147763520717,3.56452278885964
1773764257.8403945,1773764257840402004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.47877174615859985,0.064389668405056,0.5,0.0,-29.467712406592067,6.85945720307192,2.8253601016208445,3.559154927058549
1773764257.9656796,1773764257965688909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4848935604095459,0.042511846870183945,0.5,0.0,-29.4439155948865,6.851649002080236,2.8241053691482483,3.583829619352455
1773764258.0921874,1773764258092195352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.505165159702301,0.38925912976264954,0.5,0.5,-29.41299810890562,6.841478099475381,2.8234601367413057,3.6158991269157195
1773764258.2175727,1773764258217580563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.20806875824928284,0.13243161141872406,0.5,0.0,-29.363781476954948,6.825247693584961,2.8227490537499107,3.6669729046706956
1773764258.3463302,1773764258346337166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.3461759686470032,-0.05821232870221138,0.5,0.0,-29.31766531175676,6.810020995786841,2.822677380919282,3.7148509060937767
1773764258.4688962,1773764258468905588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4119897484779358,-0.027048364281654358,0.5,0.0,-29.277017502079154,6.796600806348443,2.8227583998226082,3.7570661115920254
1773764258.5963087,1773764258596315855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.45168158411979675,0.04071160405874252,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764258.7213578,1773764258721365803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4846203029155731,0.09899038821458817,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764258.842706,1773764258842712763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4959023594856262,-0.05555736646056175,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764258.963044,1773764258963051352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.35684433579444885,0.05793209746479988,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.0957499,1773764259095759042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.398708313703537,0.21996748447418213,0.5,0.5,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.2203956,1773764259220403326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.44095468521118164,0.17034406960010529,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.3468137,1773764259346820852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.43371009826660156,0.18624012172222137,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.4698148,1773764259469823392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.43175482749938965,0.17903488874435425,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.6001756,1773764259600184460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.43596407771110535,0.18090102076530457,0.5,0.0,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.7215078,1773764259721517413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4768412113189697,0.4123867154121399,0.5,0.5,-29.272101137613408,6.794978056490116,2.822826493430863,3.762172892751825
1773764259.8494005,1773764259849408336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.47610968351364136,0.19145141541957855,0.5,0.0,-29.27470165852791,6.7958362712723295,2.8228339970627485,3.7594716482594497
1773764259.9716692,1773764259971676532,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4719097912311554,0.1914946436882019,0.5,0.0,-29.292229390331897,6.801620162696581,2.8228822419740287,3.7412665265519904
