t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766842.6651506,1773766842665157635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001829862594604,0.0005014315247535706,0.5,0.0,-13.412271865561376,6.410729988859453,1.507297330094224,21.2611663678451
1773766842.7836862,1773766842783693482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001111626625061,0.00041534285992383957,0.5,0.0,-13.40910069723683,6.460629321255521,1.5073633875602304,21.211830872019558
1773766842.901665,1773766842901676526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4994582235813141,8.315779268741608e-05,0.5,0.0,-13.405932676511936,6.510528853587816,1.5074228257646676,21.162499009698458
1773766843.0278835,1773766843027891046,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4991413950920105,-0.0005389722064137459,0.5,0.0,-13.401186041517171,6.585378494466934,1.5074937357203713,21.088508002265403
1773766843.1607347,1773766843160742626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4995481073856354,0.0008101742714643478,0.5,0.0,-13.398020723710216,6.635278198317882,1.5074014735069634,21.039184486445198
1773766843.2803957,1773766843280403175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49441051483154297,-0.376177579164505,0.5,-0.5,-13.393267476811976,6.710127419626204,1.507375374297254,20.965204352177107
1773766843.4004316,1773766843400440766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5009555816650391,0.0001722509041428566,0.5,0.0,-13.390099574318395,6.760026959466786,1.5074206343758638,20.915888451976233
1773766843.5229309,1773766843522942145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5015294551849365,0.0017031645402312279,0.5,0.0,-13.38535196450612,6.834876538530912,1.5074804749922468,20.841921418380572
1773766843.6443932,1773766843644400742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501641571521759,0.002204716205596924,0.5,0.0,-13.382188494396212,6.884776359571195,1.5074887908286827,20.79261444087849
1773766843.7666066,1773766843766614553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4991278648376465,0.0033240225166082382,0.5,0.0,-13.377441832124122,6.959625998726149,1.5074266094754605,20.71865995948859
1773766843.8896174,1773766843889625557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001013278961182,0.0009849797934293747,0.5,0.0,-13.37427684842887,7.009525723775356,1.5074941342950279,20.669361066978897
1773766844.0145469,1773766844014555030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5013827681541443,0.000777839682996273,0.5,0.0,-13.370942030799814,7.0589552008181515,1.4951431907612636,20.62048425977247
1773766844.1398187,1773766844139825637,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5011255741119385,0.0005013933405280113,0.5,0.0,-13.364199693763739,7.131575384358604,1.4699455561960033,20.548257847774067
1773766844.2637794,1773766844263786863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4997231364250183,-0.0002163238823413849,0.5,0.0,-13.359169934915293,7.181321752151186,1.4701158608842178,20.49868941548182
1773766844.3873873,1773766844387394761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004587769508362,-0.00019675400108098984,0.5,0.0,-13.351643291094074,7.255943122209653,1.4704365363734513,20.424343095454724
1773766844.512891,1773766844512898857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004122853279114,0.0004111761227250099,0.5,0.0,-13.346641460536228,7.305692306640072,1.4707577441801596,20.374783665017333
1773766844.6361983,1773766844636205813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004975199699402,0.00032639317214488983,0.5,0.0,-13.339158270660816,7.380318047139678,1.4709268118029906,20.30045118898339
1773766844.7603612,1773766844760368789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000820755958557,-0.0008307090029120445,0.5,0.0,-13.334175026756713,7.430069096997235,1.471004595688192,20.250899685496332
1773766844.880528,1773766844880536258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004510879516602,0.0010944195091724396,0.5,0.0,-13.326706254697061,7.5046962819087515,1.4710853336955994,20.176577402107444
1773766845.00234,1773766845002347761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001105666160583,-1.4470890164375305e-05,0.5,0.0,-13.321728763663415,7.554447907670767,1.471070879052429,20.127032235334973
1773766845.1247663,1773766845124775956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000947713851929,2.6105903089046478e-05,0.5,0.0,-13.314260646482165,7.629075158136547,1.4710472492426987,20.05271846307433
1773766845.2493074,1773766845249314120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5011833310127258,0.0005088429898023605,0.5,0.0,-13.309282482390946,7.678826716553854,1.4710883666581978,20.003178873074514
1773766845.3688478,1773766845368855169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49886131286621094,0.00015068426728248596,0.5,0.0,-13.301818715454036,7.753454402225945,1.4711390212750575,19.928874275700185
1773766845.4899886,1773766845489997034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49988219141960144,-0.000404910184442997,0.5,0.0,-13.2968420279328,7.803206108355962,1.4710559513960484,19.879340663441692
1773766845.6136744,1773766845613682374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999704957008362,-0.0004502590745687485,0.5,0.0,-13.291865996351406,7.852957880085616,1.471165391694854,19.829809482329495
1773766845.7365522,1773766845736559031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996584951877594,0.0024356525391340256,0.5,0.0,-13.2844088205347,7.927586224666218,1.4712075774568283,19.755518087818647
1773766845.863833,1773766845863841127,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000696182250977,-0.0018096314743161201,0.5,0.0,-13.279437638847213,7.977338481254574,1.4712093764772745,19.705993511090124
1773766845.9869578,1773766845986964987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49870896339416504,-0.00016315653920173645,0.5,0.0,-13.271983133226765,8.051967092592317,1.4712760477055729,19.631711480138225
1773766846.112833,1773766846112840863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49856939911842346,0.00018528196960687637,0.5,0.0,-13.267015704356579,8.101719724013485,1.4712911163817168,19.582193479260976
1773766846.235379,1773766846235387625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002123117446899,0.0011199098080396652,0.5,0.0,-13.259562855879697,8.176348500867041,1.4712299269154245,19.50792084976523
1773766846.3545003,1773766846354508282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999920129776001,0.0012783044949173927,0.5,0.0,-13.254591637458635,8.226100753780573,1.471184901091266,19.458408491401716
1773766846.478831,1773766846478838705,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49875113368034363,0.0008892687037587166,0.5,0.0,-13.247142742057473,8.300729924940379,1.4714925280284126,19.384145764788816
1773766846.6027665,1773766846602773502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4985573887825012,0.00025465991348028183,0.5,0.0,-13.242181207294264,8.350483144423254,1.4713115684254405,19.334641063067398
1773766846.7219672,1773766846721974577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4980621635913849,-0.004204784519970417,0.5,0.0,-13.234731247941289,8.425112209753335,1.471290577911718,19.26038772259348
1773766846.844188,1773766846844194920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.500704288482666,0.0014470415189862251,0.5,0.0,-13.229764628038277,8.474864921938401,1.4713091060041426,19.210888721133692
1773766846.966014,1773766846966021250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001465082168579,0.002003970555961132,0.5,0.0,-13.224800417950412,8.524617874604676,1.4714024035604343,19.161392664561145
1773766847.0860577,1773766847086065078,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4982159435749054,-0.003349830862134695,0.5,0.0,-13.21736507655446,8.599248397636808,1.4715909809112657,19.087155075923256
1773766847.2134173,1773766847213424556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005542039871216,-0.0010178512893617153,0.5,0.0,-13.212415154072842,8.649002773814175,1.4716799079338894,19.037667671887558
1773766847.3357215,1773766847335728181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49942371249198914,0.0006195297464728355,0.5,0.0,-13.204995849226608,8.723634892909777,1.4716479599816885,18.963442413187956
1773766847.4575615,1773766847457569489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.499946653842926,-8.275732398033142e-06,0.5,0.0,-13.200036089282058,8.773388289049652,1.471227482481922,18.91396034330106
1773766847.5765665,1773766847576576197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002242922782898,0.0009184004738926888,0.5,0.0,-13.192580985006416,8.848016840493123,1.4713314976940752,18.839740124713003
1773766847.6942337,1773766847694240603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002879500389099,-0.0010301810689270496,0.5,0.0,-13.187620925236091,8.897770207029609,1.4715318939957351,18.790264873749486
1773766847.8188624,1773766847818870104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005984902381897,-0.00041515566408634186,0.5,0.0,-13.182657517627293,8.947523239544811,1.4711969155541307,18.740791920291144
1773766847.9390602,1773766847939067716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996866285800934,-0.0007956633344292641,0.5,0.0,-13.175189510621697,9.022150500920871,1.4709742770532692,18.666584409730667
1773766848.0642035,1773766848064211476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49271801114082336,-0.009113376028835773,0.5,0.0,-13.170206768009843,9.071901600994929,1.4710034811065587,18.61711566868025
1773766848.1850066,1773766848185014638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4971764087677002,-0.0006851749494671822,0.5,0.0,-13.162735549614297,9.14652854105291,1.471014796318124,18.54291832583556
1773766848.3048558,1773766848304863320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4990731179714203,0.0006622876971960068,0.5,0.0,-13.157757032672759,9.196280064148592,1.4711066355062123,18.493457366309222
1773766848.4280794,1773766848428085530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004119873046875,0.0004772711545228958,0.5,0.0,-13.150290905717743,9.270907513707817,1.4710228674941777,18.419271628554487
1773766848.5532045,1773766848553214577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002440214157104,0.0009270953014492989,0.5,0.0,-13.145309473050196,9.320658744961039,1.4709813519591912,18.369817548234234
1773766848.6816645,1773766848681672230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4991636276245117,-5.1851384341716766e-05,0.5,0.0,-13.137831851732809,9.395285043675374,1.4708696130863466,18.295641177324725
1773766848.8053339,1773766848805341750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4983985722064972,1.3250857591629028e-05,0.5,0.0,-13.13282115847323,9.445033334730388,1.4699582833387366,18.24619019017187
1773766848.932521,1773766848932529404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5007158517837524,0.00040475185960531235,0.5,0.0,-13.125267415175703,9.519651966753367,1.469882449072867,18.17201371932074
1773766849.0570047,1773766849057015887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49913036823272705,0.0006717517971992493,0.5,0.0,-13.120231928439475,9.569397756076826,1.4699486776543353,18.122566555845534
1773766849.1845741,1773766849184582305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49988916516304016,0.00016745086759328842,0.5,0.0,-13.112684152773397,9.644016991974167,1.4700401111087134,18.048402339771307
1773766849.3040576,1773766849304065315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5004255175590515,0.001987757161259651,0.5,0.0,-13.107657167789663,9.693763641139627,1.4701328204851634,17.9989641088331
1773766849.427291,1773766849427297283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4994787871837616,0.0002446519210934639,0.5,0.0,-13.100119865647727,9.76838393571916,1.4701263455360787,17.9248130854281
1773766849.544687,1773766849544695168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4980757534503937,0.0006400551646947861,0.5,0.0,-13.095094897508812,9.818130788666927,1.4701276706158048,17.87538299009047
1773766849.6664708,1773766849666478318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49975094199180603,0.0001852959394454956,0.5,0.0,-13.090070784051917,9.867877727936163,1.4701642304323643,17.82595620344248
1773766849.7890584,1773766849789066605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4996791481971741,0.00024087727069854736,0.5,0.0,-13.08253967627564,9.942498647909792,1.4702623228378149,17.75182281589842
1773766849.9102468,1773766849910255585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4988511800765991,0.00013770908117294312,0.5,0.0,-13.077521856196878,9.992246222369385,1.4702790682830809,17.702405060341455
1773766850.0295522,1773766850029559229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49857693910598755,-0.000709054060280323,0.5,0.0,-13.070003208003659,10.06686839857376,1.4705226208772093,17.628285827455375
1773766850.1496084,1773766850149616983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4977380633354187,0.0009864112362265587,0.5,0.0,-13.064999353176429,10.116617379665108,1.4705645183870115,17.578878480638174
1773766850.2698288,1773766850269835522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49830225110054016,0.001005684956908226,0.5,0.0,-13.059997555500194,10.16636656762001,1.4706245694702693,17.52947481343836
1773766850.3939433,1773766850393951170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49975377321243286,-0.001075361855328083,0.5,0.0,-13.052499447305124,10.240990810727409,1.470671110284663,17.455376394259286
1773766850.5167408,1773766850516750032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000154972076416,0.00017347000539302826,0.5,0.0,-13.047502146457537,10.290740450596731,1.4706951979604919,17.405981963141393
1773766850.6457272,1773766850645736225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003365874290466,-0.0009616725146770477,0.5,0.0,-13.040008072560873,10.3653650989563,1.4707189494084547,17.331897122387264
1773766850.769876,1773766850769883080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.501186728477478,-9.33092087507248e-06,0.5,0.0,-13.035011188984594,10.415114780729635,1.4706565123839013,17.28251148312056
1773766850.8951848,1773766850895194682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005358457565308,-0.0006814152002334595,0.5,0.0,-13.027517547708785,10.489739472470426,1.4707877106309823,17.20843994312242
1773766851.0176053,1773766851017613339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5017027854919434,-0.00016081798821687698,0.5,0.0,-13.022527950190796,10.539489885508877,1.470888278958072,17.15906437450407
1773766851.144479,1773766851144487206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49859684705734253,0.0012647313997149467,0.5,0.0,-13.015045605118502,10.61411571074043,1.4708143835531002,17.08500815830016
1773766851.272078,1773766851272085753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49895012378692627,0.0018336605280637741,0.5,0.0,-13.010055264436298,10.663866049259003,1.470831730451184,17.035641597996587
1773766851.400969,1773766851400976711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5014323592185974,-0.0011764760129153728,0.5,0.0,-13.002565860915874,10.738491166427547,1.4707083549596707,16.961598091249964
1773766851.5234218,1773766851523428326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5010976791381836,-0.0007237987592816353,0.5,0.0,-12.997569790582757,10.788240929886634,1.4707074216662241,16.912239932327065
1773766851.6514628,1773766851651470878,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001713037490845,-0.0008032554760575294,0.5,0.0,-12.990073242483282,10.8628653297145,1.4706357841227837,16.838209400869125
1773766851.7793226,1773766851779332027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5006462335586548,-0.000584898516535759,0.5,0.0,-12.985073184970242,10.912614692604857,1.4706197023193743,16.788860112317455
1773766851.9022267,1773766851902234289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5021211504936218,0.0004295753315091133,0.5,0.0,-12.977578562868922,10.987239285801708,1.4708008441255018,16.714844319984458
1773766852.0225706,1773766852022578329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003145933151245,3.606919199228287e-05,0.5,0.0,-12.972591678357682,11.036989970810751,1.470984209757206,16.66550690300013
1773766852.1484025,1773766852148411618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49905720353126526,0.0012364573776721954,0.5,0.0,-12.965115903510966,11.111616454490415,1.470881523536098,16.591508962503994
1773766852.2731829,1773766852273191584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49957114458084106,0.0008797245100140572,0.5,0.0,-12.96012667110332,11.161366904155614,1.4708091437710744,16.54218113077241
1773766852.400977,1773766852400985089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5002584457397461,0.0009478898718953133,0.5,0.0,-12.952635688834741,11.235991862880125,1.4706916337188436,16.46819580644569
1773766852.5324447,1773766852532452263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003798604011536,-2.1338462829589844e-05,0.5,0.0,-12.94763735492157,11.28574139896219,1.4706331439163496,16.41887665237926
1773766852.6651573,1773766852665165193,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4981614649295807,-0.0001660175621509552,0.5,0.0,-12.940138574641603,11.36036557453425,1.4706654850203686,16.34490546562545
1773766852.793195,1773766852793202405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4992588758468628,-0.0005924589931964874,0.5,0.0,-12.932641984433493,11.434989970149436,1.4707189099326847,16.270944064125473
1773766852.9218419,1773766852921849105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.498712420463562,0.00014865025877952576,0.5,0.0,-12.92764952923848,11.484740096490821,1.4708389883368376,16.221642645249158
1773766853.0503962,1773766853050405232,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4994812607765198,-0.000490785576403141,0.5,0.0,-12.920170146130898,11.559366218638552,1.4709729917799985,16.147700138824703
1773766853.174795,1773766853174803628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49919548630714417,-0.0004399847239255905,0.5,0.0,-12.915189622743167,11.609117540911633,1.4710677806110368,16.098411539473496
1773766853.298305,1773766853298312672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49962833523750305,0.0015950733795762062,0.5,0.0,-12.907722950784999,11.683744935992669,1.4710728261472599,16.024487604359823
1773766853.427009,1773766853427016337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.49917009472846985,0.0013463981449604034,0.5,0.0,-12.902744623379832,11.733496478071093,1.471056224449011,15.975210460729238
1773766853.5561104,1773766853556118703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5005819201469421,2.0421110093593597e-05,0.5,0.0,-12.895273956778105,11.808123473352076,1.4709981175727087,15.901302663220347
1773766853.6768708,1773766853676878243,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5003792643547058,0.0016950108110904694,0.5,0.0,-12.890292695271775,11.857874721746063,1.471012982562042,15.852036357637827
1773766853.8009942,1773766853801001995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.4999937117099762,0.00045716576278209686,0.5,0.0,-12.882818612049695,11.932501374921381,1.4709398733149275,15.778145176009039
1773766853.927978,1773766853927985353,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5000861883163452,0.00024503283202648163,0.5,0.0,-12.87783298857458,11.982252186384034,1.4708958749036694,15.72888971724706
1773766854.0485494,1773766854048557664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1759,B,0.5001025795936584,0.0006074607372283936,0.5,0.0,-12.87035900425931,12.056878849322942,1.4710944328665412,15.655016154229683
