t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764722.4716651,1773764722471672615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4982052445411682,0.004199341870844364,0.5,0.0,-15.73377772942073,-3.0617332924083986,-2.8754675004123382,20.164765466634293
1773764722.5910552,1773764722591062319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4989166259765625,-0.006957761012017727,0.5,0.0,-15.734019080614647,-3.061801152271812,-2.87608585792864,20.16459403898531
1773764722.714456,1773764722714464316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004386901855469,0.0021754782646894455,0.5,0.0,-15.730642909398297,-3.06088343523312,-2.876379720762597,20.167008546446922
1773764722.830337,1773764722830343703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4974347949028015,0.013830783776938915,0.5,0.0,-15.704593542920513,-3.0538147160391094,-2.8767541445965,20.185654959694585
1773764722.9528515,1773764722952858638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49928125739097595,-0.00015588011592626572,0.5,0.0,-15.666351273719386,-3.043448154489996,-2.8769832158653745,20.21306888461051
1773764723.0699537,1773764723069960961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4987941384315491,-0.0020955451764166355,0.5,0.0,-15.625223685124107,-3.0323055421659713,-2.877032293796527,20.24259939817961
1773764723.1896977,1773764723189707397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4995757043361664,-0.0034673851914703846,0.5,0.0,-15.565713081925061,-3.016184446162634,-2.877063331876514,20.285412687976205
1773764723.3097708,1773764723309778005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500132143497467,-0.0007076794281601906,0.5,0.0,-15.517452301557984,-3.003111697445256,-2.877063331904032,20.320204155426236
1773764723.4344714,1773764723434478179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997789263725281,0.0035884417593479156,0.5,0.0,-15.451985623394851,-2.985378072734719,-2.877046447664701,20.367500552403786
1773764723.5582423,1773764723558249432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4982339143753052,0.0031446153298020363,0.5,0.0,-15.415926914982718,-2.9756092698162613,-2.8770215741044183,20.393600042832396
1773764723.6779158,1773764723677923001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4952062964439392,0.002209596335887909,0.5,0.0,-15.344020656284988,-2.9561283268262994,-2.8770223012744207,20.445750236353557
1773764723.8028114,1773764723802817200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.38808390498161316,0.09239355474710464,0.5,0.0,-15.296965269237106,-2.9433800033715527,-2.8770193626154184,20.479952078239524
1773764723.92669,1773764723926697008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4282071590423584,0.1144627258181572,0.5,0.0,-15.264782871908041,-2.934660525969307,-2.8769813537050277,20.503377215064013
1773764724.0575259,1773764724057534319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.40685561299324036,-0.08368588238954544,0.5,0.0,-15.250652029230082,-2.9308311335495474,-2.876888931108218,20.513671140214324
1773764724.1749873,1773764724174993595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5061873197555542,-0.06825773417949677,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764724.3000278,1773764724300034901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500313937664032,-0.09577450156211853,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764724.4206216,1773764724420629106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3421570062637329,-0.0309133380651474,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764724.5402966,1773764724540302815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.3719375431537628,0.004917842335999012,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764724.6627736,1773764724662781292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4954368770122528,-0.010718591511249542,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764724.7850244,1773764724785031908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4994473457336426,-0.0021201493218541145,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764724.9089527,1773764724908960307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006342530250549,-0.0025350800715386868,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764725.0287406,1773764725028749234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.488978773355484,-0.019851651042699814,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764725.1551192,1773764725155128433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004850625991821,-0.0031056292355060577,0.5,0.0,-15.250652029221456,-2.9308311335472097,-2.8768889310998422,20.51367114022061
1773764725.2781122,1773764725278118703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49958863854408264,-0.0001811264082789421,0.5,0.0,-15.25323324711203,-2.931530818855693,-2.8768825315690916,20.51179049455792
1773764725.4000742,1773764725400080957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4999050199985504,-0.0012490362860262394,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764725.5199573,1773764725519964432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49954766035079956,-0.001622467301785946,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764725.6449234,1773764725644929835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.006032831966876984,-0.05441565066576004,0.0,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764725.7686427,1773764725768650132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,-0.1505519449710846,0.13996359705924988,0.0,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764725.8889866,1773764725888994225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2761353850364685,-0.0026452182792127132,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.0055604,1773764726005567671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.43368399143218994,0.028782200068235397,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.1256819,1773764726125689445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.2822345197200775,-0.06773372739553452,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.2455,1773764726245507537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.42665165662765503,0.002382148988544941,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.3633869,1773764726363394830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5036978125572205,0.011100229807198048,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.4852986,1773764726485306638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.503502607345581,0.004682906903326511,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.608181,1773764726608187212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5017783045768738,-0.0064020161516964436,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.7353442,1773764726735350579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5032615065574646,-0.00030963122844696045,0.5,0.0,-15.253233247148483,-2.931530818865575,-2.8768825315700552,20.51179049453136
1773764726.8533368,1773764726853344752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4815116822719574,0.004467615857720375,0.5,0.0,-15.26659265807017,-2.9351524058463503,-2.8768503342315777,20.502059940150342
1773764726.9712343,1773764726971240631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.50240558385849,-0.001161577645689249,0.5,0.0,-15.29609724680312,-2.9431523230945578,-2.8767851247026788,20.480587317103453
1773764727.089409,1773764727089415746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49894607067108154,-0.0035615628585219383,0.5,0.0,-15.365235738707158,-2.9619267761609276,-2.8758102667729144,20.430375245700994
1773764727.2118235,1773764727211829651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4337221384048462,-0.010054834187030792,0.5,0.0,-15.413477023351083,-2.975071284260317,-2.8753419754814376,20.39543833550347
1773764727.3312597,1773764727331269049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4964751899242401,0.013577750883996487,0.5,0.0,-15.461715721363992,-2.9882252818994237,-2.87564962042066,20.36057131816352
1773764727.454251,1773764727454258558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5019993782043457,-0.00027265865355730057,0.5,0.0,-15.534085315914409,-3.0079138823155525,-2.8760616121872515,20.308357773449753
1773764727.5800557,1773764727580065638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5015949010848999,0.0023252246901392937,0.5,0.0,-15.582330640250026,-3.0210435557157114,-2.875662627380487,20.273631117713215
1773764727.7012284,1773764727701235949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010849237442017,0.001017100177705288,0.5,0.0,-15.654692159200284,-3.0407618175786912,-2.875635690550788,20.22167889647338
1773764727.8251443,1773764727825151173,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000055432319641,0.0004201047122478485,0.5,0.0,-15.70293656642579,-3.053894860943145,-2.8759918457428233,20.187115262078006
1773764727.9502249,1773764727950232816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012080669403076,-0.014798127114772797,0.5,0.0,-15.775317732957589,-3.0735408623068623,-2.8766612395220834,20.135351136032895
1773764728.0723813,1773764728072387653,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.501499354839325,-0.014475236646831036,0.5,0.0,-15.823564350086917,-3.0866657712379593,-2.875303467044698,20.10094387265317
1773764728.1954613,1773764728195469316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002942681312561,0.002694264054298401,0.5,0.0,-15.895918642556818,-3.106410533721153,-2.8751798739521437,20.049499386090734
1773764728.3166533,1773764728316661267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49933335185050964,-0.0010730302892625332,0.5,0.0,-15.944153184543673,-3.1195797641874226,-2.8749473524168976,20.015290315440616
1773764728.4445062,1773764728444514123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.500756561756134,-0.0008358228951692581,0.5,0.0,-16.01650074547391,-3.1393491775065274,-2.8747865335790563,19.964113407975184
1773764728.5737293,1773764728573736682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008193254470825,0.0010060090571641922,0.5,0.0,-16.064731359872013,-3.1525327854116787,-2.8747445231666786,19.930082300355995
1773764728.695461,1773764728695468911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4972507655620575,0.0025726398453116417,0.5,0.0,-16.137095855948957,-3.1722400618150246,-2.8768088161678897,19.87911032156162
1773764728.8167357,1773764728816743458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000232458114624,-0.000718207098543644,0.5,0.0,-16.18536264936439,-3.185290576237182,-2.8780846522879107,19.84514695251654
1773764728.9390156,1773764728939022449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001530051231384,0.0013328129425644875,0.5,0.0,-16.257770081074053,-3.2048395675573254,-2.877793532823568,19.794309014472855
1773764729.0593908,1773764729059398352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003603100776672,0.001477452926337719,0.5,0.0,-16.306041093717365,-3.2178744829390418,-2.877900835614774,19.760504259888727
1773764729.1802435,1773764729180252366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005212426185608,0.0006493804976344109,0.5,0.0,-16.354313350236882,-3.230904791149801,-2.877984417949096,19.72676478222773
1773764729.297156,1773764729297165012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002759695053101,0.0007863733917474747,0.5,0.0,-16.42672231486622,-3.250448105140439,-2.877891525987062,19.67628367296848
1773764729.416701,1773764729416708336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001356601715088,0.0009163329377770424,0.5,0.0,-16.474992228519216,-3.2634870891945633,-2.877634262757059,19.642724384824525
1773764729.538479,1773764729538485721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002824068069458,0.0006574299186468124,0.5,0.0,-16.523260160357278,-3.276533408150638,-2.8776402640001453,19.6092408012874
1773764729.6623075,1773764729662315294,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49948903918266296,0.0018741041421890259,0.5,0.0,-16.59566234821959,-3.2961018130631503,-2.8775428947894333,19.559146778519562
1773764729.7849967,1773764729785004838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000494718551636,0.0009281039237976074,0.5,0.0,-16.643928428083413,-3.309154981761222,-2.8773951498491304,19.525845259689543
1773764729.9006238,1773764729900631189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001282095909119,0.002012060023844242,0.5,0.0,-16.71632458409572,-3.3287456906418673,-2.8772632496061483,19.476035392776208
1773764730.0216892,1773764730021697995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005844235420227,3.2624229788780212e-06,0.5,0.0,-16.76458746332262,-3.341810688554312,-2.8771846124247746,19.442922165502832
1773764730.1424437,1773764730142450969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5014160871505737,0.002728664316236973,0.5,0.0,-16.836979711883796,-3.3614158314085394,-2.8770497619950293,19.39339397593085
1773764730.2649436,1773764730264952268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4995114803314209,0.0006438400596380234,0.5,0.0,-16.885239885094105,-3.3744908214199483,-2.876984018912574,19.360470023168997
1773764730.385224,1773764730385230617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4987722933292389,0.007325285114347935,0.5,0.0,-16.93349840288083,-3.3875719198734964,-2.8767966097358615,19.3276241097411
1773764730.503789,1773764730503795537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003612637519836,0.0008467072620987892,0.5,0.0,-17.005882472653887,-3.407207238017417,-2.8766290136909896,19.278504175158567
1773764730.6257284,1773764730625735799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.499759703874588,0.0013116048648953438,0.5,0.0,-17.054136508745078,-3.420304859037774,-2.876449487933651,19.245856096336098
1773764730.746836,1773764730746842089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49959102272987366,0.0014518136158585548,0.5,0.0,-17.126514886903067,-3.4399611471297304,-2.8764088211475816,19.197031811543248
1773764730.8722181,1773764730872225982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004522800445557,4.700757563114166e-05,0.5,0.0,-17.1747653122649,-3.4530720631903558,-2.876135957247715,19.164581551517177
1773764730.990727,1773764730990733914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4995698630809784,0.0005221404135227203,0.5,0.0,-17.247137141084796,-3.4727524510756167,-2.8759057558352374,19.11605917580134
1773764731.1110864,1773764731111095401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.499834805727005,-0.0007120640948414803,0.5,0.0,-17.295377943601622,-3.485898725975482,-2.875173228918204,19.08382676285363
1773764731.2301311,1773764731230139664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4996991753578186,-0.00013169459998607635,0.5,0.0,-17.34361183583967,-3.4990703362115023,-2.8749589820281227,19.051691170449832
1773764731.3499506,1773764731349957876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4901193380355835,-0.002792490180581808,0.5,0.0,-17.415959808873065,-3.518838241189324,-2.8747715399125764,19.003640913617485
1773764731.4648829,1773764731464893485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.498169869184494,0.0003258306533098221,0.5,0.0,-17.46418954537539,-3.532025060196968,-2.8746263588957306,18.97171107726277
1773764731.5892806,1773764731589287813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49906447529792786,-0.0004558982327580452,0.5,0.0,-17.51241782099407,-3.5452172212565354,-2.8745795129587695,18.939863681572476
1773764731.7098365,1773764731709843445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009260177612305,-0.0002335086464881897,0.5,0.0,-17.58475954170001,-3.565007995108089,-2.874515446350092,18.89224207500577
1773764731.8337173,1773764731833725678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003550052642822,0.0011655166745185852,0.5,0.0,-17.632987034246817,-3.5782030185971068,-2.874561967648936,18.860594169611357
1773764731.9603934,1773764731960399882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010719299316406,0.00026885606348514557,0.5,0.0,-17.70532933870918,-3.5979916585578193,-2.8745933296216135,18.81326851224515
1773764732.080486,1773764732080493914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5011655688285828,0.00021118856966495514,0.5,0.0,-17.75355952345501,-3.6111768375901176,-2.874872576146898,18.78181236341881
1773764732.1999032,1773764732199910129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49993428587913513,0.0017361389473080635,0.5,0.0,-17.81107622797798,-3.6268927442271615,-2.874871942043215,18.744400110544323
1773764732.3163958,1773764732316403484,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004878640174866,0.0007935045287013054,0.5,0.0,-17.826552866998373,-3.631121123484857,-2.8749270974894885,18.734352562230832
1773764732.4381928,1773764732438200446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5002803206443787,0.0037139970809221268,0.5,0.0,-17.82520082320709,-3.6307519269945763,-2.8750113426066366,18.73523010123275
1773764732.559056,1773764732559063388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001410245895386,0.0013417676091194153,0.5,0.0,-17.83157255450615,-3.6324916741352546,-2.8750859275535627,18.731095020737865
1773764732.6835463,1773764732683555279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5011420249938965,0.0006608599796891212,0.5,0.0,-17.820284538478457,-3.629410567822619,-2.875160047325121,18.73842218553127
1773764732.8051543,1773764732805161842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4949348568916321,0.03427594527602196,0.5,0.0,-17.772051037704248,-3.616250923950778,-2.8753132831695316,18.769784425114953
1773764732.9220123,1773764732922020506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.47335490584373474,0.014676413498818874,0.5,0.0,-17.7354093558546,-3.6062583743447996,-2.8753952798806717,18.793665999243398
1773764733.042217,1773764733042223964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.41316622495651245,0.009994355030357838,0.5,0.0,-17.717370035722375,-3.601339858192581,-2.8754139422221847,18.805440913507216
1773764733.1620078,1773764733162013954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5054552555084229,0.006068180315196514,0.5,0.0,-17.71530300689263,-3.600776281038929,-2.875404226032174,18.806790859374953
1773764733.2818227,1773764733281831284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4947241246700287,0.001690494827926159,0.5,0.0,-17.71530300689263,-3.600776281038929,-2.875404226032174,18.806790859374953
1773764733.4048595,1773764733404866811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006752610206604,-0.005203805863857269,0.5,0.0,-17.71530300689263,-3.600776281038929,-2.875404226032174,18.806790859374953
1773764733.5253804,1773764733525387958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48835527896881104,-0.053556546568870544,0.5,0.0,-17.71530300689263,-3.600776281038929,-2.875404226032174,18.806790859374953
1773764733.6433346,1773764733643341796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49833154678344727,-0.0008308012038469315,0.5,0.0,-17.71530300689263,-3.600776281038929,-2.875404226032174,18.806790859374953
1773764733.7621672,1773764733762175783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49630701541900635,-0.013076487928628922,0.5,0.0,-17.71530300689263,-3.600776281038929,-2.875404226032174,18.806790859374953
