t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765495.4676266,1773765495467634885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5003967881202698,0.005448254756629467,0.5,0.0,-25.883755717597115,4.410296483242352,1.9334810729176009,7.698288382957062
1773765495.593316,1773765495593322808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4956037700176239,0.08444608747959137,0.5,0.0,-25.91045344803088,4.480383764473806,1.9359331676139988,7.6468819682614555
1773765495.7167265,1773765495716734592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.499349445104599,0.0009674709290266037,0.5,0.0,-25.928333342422814,4.5270775414422815,1.9369627581666402,7.612764767427567
1773765495.844104,1773765495844112421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.50089031457901,0.09168857336044312,0.5,0.0,-25.946239308809467,4.573761329254389,1.9371356363853958,7.578803307348166
1773765495.968434,1773765495968442154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5048106908798218,0.047035228461027145,0.5,0.0,-25.973177722038212,4.643756453050345,1.939692615433809,7.528133523598872
1773765496.0933847,1773765496093392488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49757885932922363,0.006656692363321781,0.5,0.0,-26.00025239977212,4.713699007595419,1.9404663931225168,7.477763944509362
1773765496.219618,1773765496219625930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016480684280396,0.003227849490940571,0.5,0.0,-26.018327357887728,4.76030576312275,1.9413855793241617,7.444398676290768
1773765496.3484561,1773765496348463180,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5047898888587952,0.0848100557923317,0.5,0.0,-26.045897302234145,4.829996504244721,1.9528171470715576,7.39434787136223
1773765496.4738889,1773765496473897556,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5040125846862793,0.08319032192230225,0.5,0.0,-26.06453936470305,4.876391257420174,1.9529139141404797,7.3609912130924835
1773765496.602164,1773765496602171866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4980165362358093,0.0657673329114914,0.5,0.0,-26.092835172333533,4.945788807780759,1.9631751650081803,7.311062687197927
1773765496.731852,1773765496731861042,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5041218400001526,0.12226525694131851,0.5,0.0,-26.112059751651213,4.9919381719818805,1.9674980055878044,7.277712379979372
1773765496.8600774,1773765496860084335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008658766746521,0.20603828132152557,0.5,0.5,-26.141072336000704,5.061099351577097,1.9684279433628833,7.227900342898778
1773765496.988294,1773765496988301296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5042631030082703,0.2364988774061203,0.5,0.5,-26.160441565799047,5.107195258101347,1.968750727987427,7.194912590495434
1773765497.1177423,1773765497117749999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5105621218681335,0.2756772041320801,0.5,0.5,-26.189841279474646,5.176157902854205,1.9800213493752379,7.145527930980026
1773765497.2392201,1773765497239227606,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5061947703361511,0.39553365111351013,0.5,0.5,-26.209926375278943,5.221946267702052,1.9881661483211475,7.112447125776288
1773765497.3606484,1773765497360656061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4960973262786865,0.2251751571893692,0.5,0.5,-26.240670479269188,5.290342740852164,1.9995181796733121,7.062694237683001
1773765497.4865975,1773765497486605868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5118489265441895,0.2552527189254761,0.5,0.5,-26.261733389536214,5.335689431412289,2.011744683547057,7.029304526116241
1773765497.6078591,1773765497607865154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5038078427314758,0.28750503063201904,0.5,0.5,-26.294663970916474,5.403015832632012,2.0413035907807857,6.9785056262055605
1773765497.7275622,1773765497727569088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4938863217830658,0.18741245567798615,0.5,0.0,-26.31785575642454,5.447310575215485,2.064953433034471,6.943856287333514
1773765497.8502192,1773765497850227621,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49687132239341736,0.3710229694843292,0.5,0.5,-26.354724859347726,5.512601641098789,2.105456968386141,6.890541727409275
1773765497.9744813,1773765497974490018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4989491403102875,0.37357380986213684,0.5,0.5,-26.380882833920992,5.555087137404071,2.141933714611312,6.8539777223624565
1773765498.1050951,1773765498105101523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5029925107955933,0.18810386955738068,0.5,0.0,-26.42264219846417,5.617217336248207,2.180182958282732,6.797424470344799
1773765498.2264955,1773765498226502486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4977521598339081,0.2114526480436325,0.5,0.5,-26.45178055727908,5.657847620082744,2.205708181633233,6.758863777631374
1773765498.3553147,1773765498355322093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4954214096069336,0.11063963919878006,0.5,0.0,-26.497478695644123,5.717258852478314,2.2459007358128846,6.699755587668098
1773765498.4809616,1773765498480969741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49600547552108765,0.12144481390714645,0.5,0.0,-26.529091549470724,5.755995836858522,2.2646419586184403,6.659625161540807
1773765498.6087182,1773765498608725122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49384060502052307,0.27513235807418823,0.5,0.5,-26.578112421294904,5.8123949075276835,2.3128172953514654,6.59852873902479
1773765498.7336519,1773765498733661028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.47543394565582275,0.1880948394536972,0.5,0.0,-26.61258183406627,5.848610490957334,2.3501746232974243,6.556535769344459
1773765498.8580594,1773765498858066795,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4837561845779419,-0.01367227267473936,0.5,0.0,-26.666238626616845,5.900768240176701,2.386156301813425,6.492346929205431
1773765498.9812257,1773765498981233677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4767705500125885,0.0029357662424445152,0.5,0.0,-26.702996953242483,5.934661188420405,2.4073015316480477,6.448915131922666
1773765499.1046667,1773765499104675727,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49776414036750793,-0.004645537585020065,0.5,0.0,-26.759095869419596,5.984380907360321,2.424852243257764,6.383252302357257
1773765499.234912,1773765499234920761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5033705234527588,0.26742029190063477,0.5,0.5,-26.796991942257716,6.016997722262901,2.4369967024831873,6.339219446447811
1773765499.3596423,1773765499359649216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5003176927566528,0.11297424137592316,0.5,0.0,-26.854672212530158,6.064580240929184,2.4693246165268445,6.27279952533034
1773765499.4837713,1773765499483778562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49934738874435425,0.11136645078659058,0.5,0.0,-26.894083301577865,6.095348601504629,2.4881340746714464,6.227882694104395
1773765499.6110687,1773765499611077162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5037966966629028,0.004854986444115639,0.5,0.0,-26.953623478050467,6.140614453711766,2.4913892103656567,6.160416295110533
1773765499.7353573,1773765499735367642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4892669916152954,0.4422095715999603,0.5,0.5,-26.993425836116145,6.170876178045264,2.4916069742434925,6.11541001249419
1773765499.8583202,1773765499858325960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.48418736457824707,0.43267935514450073,0.5,0.5,-27.05307493142911,6.216238388302553,2.4928296651818393,6.048106913488234
1773765499.9836257,1773765499983634629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5097174644470215,0.04422321543097496,0.5,0.0,-27.09280771532747,6.245816566340656,2.5135022441920705,6.003495666693899
1773765500.1089733,1773765500108979286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49283066391944885,0.05990441516041756,0.5,0.0,-27.153866442411314,6.289167462751361,2.5328674223556735,5.9354751874183185
1773765500.2328477,1773765500232860764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5090691447257996,-0.02360360324382782,0.5,0.0,-27.195043675742888,6.31752957295174,2.5440040495619685,5.889853178436054
1773765500.3564281,1773765500356437018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016365647315979,0.04495414346456528,0.5,0.0,-27.257087879995648,6.359448490117512,2.549892358602961,5.821389317054503
1773765500.4865103,1773765500486519185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4973721504211426,0.09184599667787552,0.5,0.0,-27.29813780441815,6.386481807596168,2.5725683826123595,5.776298977361481
1773765500.6104872,1773765500610493378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5015084147453308,-0.009629572741687298,0.5,0.0,-27.362086731846514,6.424660100389925,2.6338646735786027,5.706840690327559
1773765500.734293,1773765500734301779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.512336254119873,-0.05055062845349312,0.5,0.0,-27.405403847029742,6.448138151250785,2.6512985403803047,5.6602522785460865
1773765500.856473,1773765500856480969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4939771294593811,0.0023827552795410156,0.5,0.0,-27.471681357855037,6.483171650849691,2.6580730000971857,5.589199740190091
1773765500.9770148,1773765500977022592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.513720691204071,-0.006344017572700977,0.5,0.0,-27.515922087330374,6.50646878304015,2.655712649460556,5.541842773819587
1773765501.1035318,1773765501103539418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5109024047851562,0.09351787716150284,0.5,0.0,-27.56015842625881,6.529721792395002,2.659857688573531,5.494543734091671
1773765501.2264068,1773765501226413829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.503788411617279,0.06341872364282608,0.5,0.0,-27.62680404751939,6.564096396547135,2.6721218806864906,5.423472412716765
1773765501.3506675,1773765501350675925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49051040410995483,0.1718498319387436,0.5,0.0,-27.67139325382634,6.586601255010847,2.674202877646801,5.37605359813165
1773765501.4720778,1773765501472085374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4891055226325989,0.14240442216396332,0.5,0.0,-27.738238218268005,6.620588704599411,2.6674762995665793,5.305018253901519
1773765501.5946536,1773765501594662554,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.45906010270118713,0.24415045976638794,0.5,0.5,-27.782712858944613,6.643411810354162,2.6675758622931123,5.257787369542686
1773765501.7164757,1773765501716483669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.3611885905265808,0.25995779037475586,0.5,0.5,-27.84940910936906,6.677644205642616,2.6679063393549334,5.187053839646115
1773765501.8506086,1773765501850615880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.447445273399353,0.1931295245885849,0.5,0.0,-27.893982549098997,6.700235743653139,2.6771576944824567,5.139886527623075
1773765501.977804,1773765501977813850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.44115519523620605,0.19315075874328613,0.5,0.0,-27.961215600868464,6.733472343574576,2.687272492587464,5.068948196056798
1773765502.104554,1773765502104563025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49967125058174133,0.016319867223501205,0.5,0.0,-28.006235626623308,6.755053980454776,2.702983521116553,5.021595691078843
1773765502.2309551,1773765502230963402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4943147599697113,0.10673137754201889,0.5,0.0,-28.074467800908607,6.786106331016589,2.7261322168314064,4.950120331528831
1773765502.358408,1773765502358415461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.44214680790901184,0.05212671309709549,0.5,0.0,-28.120411500916298,6.8057202151209655,2.7502853760500185,4.902200785755139
1773765502.488578,1773765502488589551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4201948046684265,0.07335222512483597,0.5,0.0,-28.190278245912385,6.832976876251365,2.7891208956851465,4.829694139241537
1773765502.6142814,1773765502614289608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4013967514038086,0.032873887568712234,0.5,0.0,-28.261023934541758,6.85782662781244,2.8182896788248235,4.756649913233115
1773765502.7391565,1773765502739164209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.48785555362701416,0.015357437543570995,0.5,0.0,-28.30854998910395,6.873247396707583,2.8364360922741887,4.707748415019805
1773765502.8661091,1773765502866118951,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5092709064483643,-0.047045350074768066,0.5,0.0,-28.379988320228613,6.895531569243977,2.8429968881130927,4.634377091651519
1773765502.9925442,1773765502992552520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5025011897087097,0.07915551215410233,0.5,0.0,-28.42785343039642,6.9099851905392855,2.8536700054610917,4.585291241648207
1773765503.1208906,1773765503120896440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49802881479263306,0.07149776071310043,0.5,0.0,-28.49984095036262,6.930985920837757,2.862052340630939,4.5115774039583245
1773765503.2516932,1773765503251701430,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.501970648765564,0.0842152088880539,0.5,0.0,-28.547950231924467,6.944605226957203,2.869387549887094,4.462377789199285
1773765503.3782933,1773765503378302976,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000866055488586,0.07939581573009491,0.5,0.0,-28.620241299796707,6.96456033865295,2.874742053249312,4.388529554704001
1773765503.5073137,1773765503507320607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5016342997550964,0.1416836678981781,0.5,0.0,-28.668481710068576,6.977708038374755,2.8762778078953963,4.33928718478337
1773765503.6342726,1773765503634280268,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5006498098373413,0.13490596413612366,0.5,0.0,-28.740749334921485,6.997594941280322,2.8705265083389944,4.26553483204936
1773765503.7572541,1773765503757261850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008527636528015,-0.01201082207262516,0.5,0.0,-28.813065100317647,7.017264631939065,2.8816671384257533,4.191795468161024
1773765503.8795154,1773765503879524287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4988554120063782,-0.014705218374729156,0.5,0.0,-28.861431159896014,7.0299419031325385,2.888944070089937,4.142540743404676
1773765504.0061,1773765504006109923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5042902827262878,-0.0031839339062571526,0.5,0.0,-28.90989589986835,7.042236368736088,2.8973655744953297,4.093236463369684
1773765504.1292758,1773765504129284770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5025768280029297,0.00044489651918411255,0.5,0.0,-28.982778800330554,7.059928592205013,2.9094195126221813,4.019184986271397
1773765504.2559388,1773765504255946389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49748384952545166,0.01702747493982315,0.5,0.0,-29.03148593116878,7.071124535951751,2.9226556220151503,3.969764126412535
1773765504.379161,1773765504379169477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5005666017532349,-0.0006003780290484428,0.5,0.0,-29.104844781308078,7.086666027907096,2.942543755992074,3.8954533416235235
1773765504.5064924,1773765504506502051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.513218104839325,0.3406084179878235,0.5,0.5,-29.15376842674127,7.096499989464939,2.942792858279682,3.8459472972387894
1773765504.628736,1773765504628745722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.515469491481781,0.3675752282142639,0.5,0.5,-29.227275934012727,7.111387684565525,2.940667912953184,3.7715766396475257
1773765504.7541704,1773765504754177634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.48538121581077576,0.29983898997306824,0.5,0.5,-29.276267370087787,7.121379623720776,2.9402342986110526,3.7220192874671847
1773765504.8754222,1773765504875428513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.48912501335144043,0.16695629060268402,0.5,0.0,-29.349752108355034,7.136379374445472,2.940430558314799,3.647707560250409
1773765505.004176,1773765505004183148,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993484616279602,0.012184730730950832,0.5,0.0,-29.398752339267876,7.14632806528813,2.942133299490975,3.5981750852085996
1773765505.1306942,1773765505130701978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4920920133590698,0.01741592213511467,0.5,0.0,-29.472271769509646,7.161156841145217,2.942572091146889,3.5238876965494534
1773765505.256448,1773765505256455626,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4916568100452423,0.025415007025003433,0.5,0.0,-29.520886098585073,7.170756073671837,2.9549399223009596,3.474794258229771
1773765505.3815856,1773765505381593573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4900202453136444,-0.019584815949201584,0.5,0.0,-29.594330924226647,7.1827553164371425,3.0060521437987537,3.400788595043022
1773765505.5067642,1773765505506771225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5021652579307556,0.0022237394005060196,0.5,0.0,-29.643966201801337,7.188767931014875,3.036036019793083,3.3508980833962285
1773765505.6357982,1773765505635804525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5023123621940613,0.004623089917004108,0.5,0.0,-29.71852251557774,7.195456456750819,3.063172914995845,3.2760893302640635
1773765505.764606,1773765505764613803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5081908106803894,-0.03075951710343361,0.5,0.0,-29.768319256544267,7.199325413926241,3.064680551771589,3.226157000988265
1773765505.884222,1773765505884229431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4828336536884308,0.27536740899086,0.5,0.5,-29.84310470155448,7.204994037078254,3.067320606289376,3.1511762631177866
1773765506.0071573,1773765506007163163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49543848633766174,0.18661832809448242,0.5,0.0,-29.892971514379823,7.20864085977661,3.0698621011309033,3.1011867111297566
1773765506.133512,1773765506133519146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49828481674194336,0.18183594942092896,0.5,0.0,-29.967764144352092,7.2140581083924555,3.0678910842743363,3.026213357599292
1773765506.262722,1773765506262728828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49758180975914,0.06673173606395721,0.5,0.0,-30.01762805083242,7.217744638684354,3.067895355966072,2.9762255302064533
1773765506.3883092,1773765506388315511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4898850619792938,0.03283330053091049,0.5,0.0,-30.09242618142842,7.223243616047473,3.0682110170625987,2.901243877991523
1773765506.5149353,1773765506514942145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008785724639893,0.025567680597305298,0.5,0.0,-30.142285900556207,7.226986091136281,3.065135077921224,2.851258472688693
1773765506.6427617,1773765506642767999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5120354890823364,-0.02251673862338066,0.5,0.0,-30.216440017713925,7.232267632004468,3.084635155139482,2.7769326062664024
1773765506.768702,1773765506768710242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5214783549308777,-0.025978706777095795,0.5,0.0,-30.291331174346297,7.235391766405415,3.1138110908430154,2.701978984273446
1773765506.8918254,1773765506891834023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5038576126098633,0.010023565031588078,0.5,0.0,-30.34130987060463,7.236327134062192,3.1315653361387854,2.6520168549471306
1773765507.0200183,1773765507020025586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4931807518005371,0.06594043225049973,0.5,0.0,-30.416254850127455,7.236671935679624,3.141105132922397,2.5771535192804076
1773765507.1451805,1773765507145189432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4770474135875702,-0.009394506923854351,0.5,0.0,-30.466254791193172,7.236614228612804,-3.1387968490144433,2.5272260608499706
1773765507.2698572,1773765507269865308,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.46953949332237244,-0.01812242716550827,0.5,0.0,-30.541242501339667,7.23626175683724,-3.1353450462729895,2.452367202839879
1773765507.3931673,1773765507393176772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5060197114944458,-0.017981039360165596,0.5,0.0,-30.59124183181466,7.2360057552492645,-3.137631318538107,2.4024594612119925
1773765507.5248017,1773765507524808661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5023728013038635,-0.006942874286323786,0.5,0.0,-30.666241622119433,7.235846685060561,-3.1404480780102677,2.32759139805436
1773765507.6485982,1773765507648605760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4942736029624939,0.08268535137176514,0.5,0.0,-30.71624154914368,7.235764397482892,-3.1394457237410704,2.277682698810134
1773765507.7704444,1773765507770451061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49618464708328247,0.08641673624515533,0.5,0.0,-30.791216895346643,7.235247108767878,-3.1301360271083705,2.202876166003038
1773765507.894282,1773765507894291613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5012816190719604,0.07971867173910141,0.5,0.0,-30.841192531654112,7.234694377011765,-3.1310814834323675,2.1530328094360747
1773765508.018758,1773765508018765308,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4926421046257019,0.06740029901266098,0.5,0.0,-30.916189362613018,7.234007955631622,-3.1337955996801417,2.0782372425305584
1773765508.1469302,1773765508146937725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49557846784591675,0.44879257678985596,0.5,0.5,-30.96618816314969,7.233663058264652,-3.135593700677544,2.02837336591704
1773765508.2772584,1773765508277266287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49379703402519226,0.43612539768218994,0.5,0.5,-31.041175928011448,7.233251305769945,-3.1362572051904083,1.953593553236847
1773765508.4117546,1773765508411762264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5279170274734497,0.2376016080379486,0.5,0.5,-31.091144165903888,7.232791015127949,-3.1281992554126115,1.9037865145048052
1773765508.5373855,1773765508537394944,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5048384666442871,0.04901977255940437,0.5,0.0,-31.166128862374837,7.231302032113871,-3.1154377029904654,1.8291212737977949
1773765508.6696084,1773765508669616694,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5390629768371582,0.12007249146699905,0.5,0.0,-31.214857909516393,7.229837304391987,-3.1075862674816586,1.780654253963652
1773765508.7987206,1773765508798729704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5407247543334961,0.12278377264738083,0.5,0.0,-31.25820314319521,7.2281786653980955,-3.0973120328452572,1.7375846775774622
1773765508.9255464,1773765508925555303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.44073837995529175,0.2117914855480194,0.5,0.5,-31.267344258791873,7.227748182480872,-3.07934985272008,1.7285103485820132
1773765509.0544362,1773765509054444812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4623396098613739,0.2942420244216919,0.5,0.5,-31.251264971563142,7.2288344673382925,-3.0708005155839277,1.7444458271586278
1773765509.1821191,1773765509182128037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5269665718078613,0.36887019872665405,0.5,0.5,-31.200559262156222,7.232692210375648,-3.0615392004766786,1.7946857642317247
1773765509.3201036,1773765509320112851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5130101442337036,0.23713333904743195,0.5,0.5,-31.18019161589131,7.234366798146952,-3.0570641878842726,1.814866497570074
1773765509.4530363,1773765509453048436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5141226649284363,0.19055764377117157,0.5,0.0,-31.184563420563506,7.2339686473390294,-3.052163136204334,1.8105372608521708
1773765509.583669,1773765509583677214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4952481985092163,0.03368522226810455,0.5,0.0,-31.210642674590037,7.231542472993207,-3.0443201964893305,1.7847220885530781
1773765509.7123654,1773765509712378679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49093323945999146,0.0012701787054538727,0.5,0.0,-31.228053380858785,7.229777345473236,-3.0363303753818323,1.767505474407877
