t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767531.7741904,1773767531774196979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003882050514221,7.75577500462532e-05,0.5,0.0,-12.153956140795941,7.345484366743115,1.493873736301983,20.09343636373385
1773767531.8910444,1773767531891052493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49979719519615173,-0.007042787969112396,0.5,0.0,-12.148201996315345,7.4202633016110635,1.4940209377648772,20.018805674026076
1773767532.0109103,1773767532010917926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4986487925052643,-0.005889413878321648,0.5,0.0,-12.1443655120354,7.470115895030686,1.493961353858692,19.96905337948917
1773767532.1349053,1773767532134913572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49749070405960083,-0.008444491773843765,0.5,0.0,-12.140525297978257,7.519968201266788,1.493867919920812,19.91930195226248
1773767532.2580078,1773767532258016252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49847257137298584,-0.0004948722198605537,0.5,0.0,-12.134766364677578,7.594746767449037,1.4940218382436696,19.844677293551403
1773767532.3810284,1773767532381044063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001033544540405,-0.0011794050224125385,0.5,0.0,-12.130935408918814,7.6445997859698025,1.4941822473446655,19.794929936688785
1773767532.5076027,1773767532507610520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009654760360718,-0.001381209585815668,0.5,0.0,-12.12519778027093,7.719379989898051,1.494097276602454,19.720312188979936
1773767532.630001,1773767532630009188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007738471031189,-0.001860632561147213,0.5,0.0,-12.121349032065728,7.769231636981084,1.4933929993797856,19.670566242105878
1773767532.753473,1773767532753481648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4993949830532074,-0.0019313907250761986,0.5,0.0,-12.11551571627937,7.844004435150164,1.4924980541383126,19.595943662331706
1773767532.8785794,1773767532878586250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49714669585227966,-0.005193725228309631,0.5,0.0,-12.111583755850138,7.893849587588057,1.4916536082972172,19.54619255005143
1773767533.0046885,1773767533004695635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49874550104141235,-0.0024630706757307053,0.5,0.0,-12.105651403251509,7.968614595958384,1.4915656813521392,19.471564820503847
1773767533.1243362,1773767533124345282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49846649169921875,-0.003079418558627367,0.5,0.0,-12.101691075432731,8.018457504016274,1.491447741083399,19.421814050354516
1773767533.2476816,1773767533247689054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5008704662322998,-0.002390403300523758,0.5,0.0,-12.095738575899828,8.093220910947789,1.4912425781811356,19.347189098118637
1773767533.365386,1773767533365394908,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4983820617198944,-0.001462849322706461,0.5,0.0,-12.09176044623535,8.14306240129628,1.491056515596208,19.297439760403993
1773767533.485437,1773767533485444920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005885362625122,-0.0009926343336701393,0.5,0.0,-12.087772866657795,8.192903136487011,1.4908633768937412,19.247690770871074
1773767533.6041157,1773767533604124058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003622770309448,-0.0011662784963846207,0.5,0.0,-12.081761741970487,8.267661851138044,1.4901821917550677,19.173066739723556
1773767533.7245054,1773767533724513043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49796152114868164,0.0033365171402692795,0.5,0.0,-12.077727969195813,8.317498868973887,1.4899085765000164,19.12331636955349
1773767533.850636,1773767533850644742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4989025890827179,0.00028039515018463135,0.5,0.0,-12.073680609308177,8.367334785152792,1.489606799088166,19.073565941015406
1773767533.9718857,1773767533971892578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49963268637657166,0.000567018985748291,0.5,0.0,-12.067582895559754,8.442086488191208,1.4892206780870725,18.998940075415124
1773767534.0951526,1773767534095161302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4954645037651062,0.005612238310277462,0.5,0.0,-12.063503811996258,8.491919817946322,1.4890465661105583,18.94918973948556
1773767534.2151716,1773767534215180310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.50074303150177,0.0014508748427033424,0.5,0.0,-12.05737289334038,8.566668805308833,1.488883564417541,18.874565472970644
1773767534.3429384,1773767534342947891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004751682281494,0.0018458468839526176,0.5,0.0,-12.053279010332343,8.616500921480197,1.4887686733303038,18.82481695599189
1773767534.4710863,1773767534471094248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.501109778881073,0.00277890358120203,0.5,0.0,-12.047149208517487,8.691249999772268,1.4891935592720558,18.75019780420129
1773767534.5909934,1773767534591001808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999333322048187,-0.0012485263869166374,0.5,0.0,-12.04307429585809,8.74108367081465,1.4892215993922997,18.700454575785802
1773767534.7082257,1773767534708233059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5023027062416077,0.001382625661790371,0.5,0.0,-12.036966078061873,8.815834516656285,1.4893989538408228,18.62584273530371
1773767534.8346097,1773767534834618043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007227063179016,0.0006290320307016373,0.5,0.0,-12.03291468667476,8.865670104795829,1.489960176454671,18.57610537566518
1773767534.9582748,1773767534958284489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999234676361084,0.0004850970581173897,0.5,0.0,-12.02686972817577,8.940426092778203,1.4902233735718657,18.501505314221866
1773767535.0788817,1773767535078889030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5015309453010559,0.0010122628882527351,0.5,0.0,-12.022850038009818,8.990264248511279,1.4904079578742127,18.451774811248036
1773767535.196243,1773767535196250336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004274845123291,0.00021938979625701904,0.5,0.0,-12.016840777927904,9.065023114345415,1.4906853112260812,18.377183922484697
1773767535.3195157,1773767535319523372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5014587640762329,0.0022911857813596725,0.5,0.0,-12.012836399195688,9.114862502691565,1.4905604588581078,18.327458706897975
1773767535.4406018,1773767535440609170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5017660856246948,0.00184733048081398,0.5,0.0,-12.008831108773464,9.164701817775816,1.49067240770735,18.277734894409743
1773767535.5600605,1773767535560069208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49986976385116577,0.001675063744187355,0.5,0.0,-12.002833719409173,9.239461637206269,1.4907954673623036,18.20315312994463
1773767535.6810763,1773767535681083594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5013471841812134,6.692949682474136e-05,0.5,0.0,-11.998839150994678,9.289301812825114,1.4908439770194346,18.153434260672064
1773767535.7995002,1773767535799510206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5015320777893066,0.0005728630349040031,0.5,0.0,-11.992854051771022,9.364062617153158,1.4909852725015822,18.078859585949758
1773767535.9191797,1773767535919188010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49943622946739197,-0.0008904542773962021,0.5,0.0,-11.988868656635043,9.413903527141546,1.4910151407699737,18.029145597369222
1773767536.0423334,1773767536042341423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5014132857322693,0.0003759153187274933,0.5,0.0,-11.984888556717971,9.463744860162276,1.4912235394620796,17.979433765092168
1773767536.1689367,1773767536168945541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4976288974285126,0.0003831973299384117,0.5,0.0,-11.978938398589584,9.538508453347244,1.4915166705341634,17.90487119041639
1773767536.2898047,1773767536289813836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49775928258895874,0.0010250965133309364,0.5,0.0,-11.97498274168825,9.588351732288757,1.4916841766713116,17.85516605234411
1773767536.4186711,1773767536418680011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.497521311044693,-0.00011969730257987976,0.5,0.0,-11.969058137861134,9.66311735510977,1.4917263799423046,17.780612417405294
1773767536.5397809,1773767536539788344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49574553966522217,-0.0006164545193314552,0.5,0.0,-11.965109947162121,9.712961226072675,1.4917786064378566,17.730912255427803
1773767536.6615217,1773767536661530258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5020376443862915,-0.0049049705266952515,0.5,0.0,-11.959184822207922,9.787726807545193,1.4916577026104658,17.656364873918474
1773767536.785822,1773767536785829218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007448196411133,-0.006180413067340851,0.5,0.0,-11.955232957115353,9.837570387322497,1.4916952938110521,17.606668558322486
1773767536.9060245,1773767536906032845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001552104949951,0.01265601348131895,0.5,0.0,-11.949308847297708,9.91233604927631,1.4917718841343877,17.532127732346694
1773767537.0342145,1773767537034224713,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49952757358551025,0.0029903948307037354,0.5,0.0,-11.945364291349755,9.962180208003126,1.4918743936074643,17.48243657089855
1773767537.1598718,1773767537159880165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49880969524383545,9.582005441188812e-05,0.5,0.0,-11.939450606039317,10.03694669523159,1.4918514726276877,17.407903497452597
1773767537.2842512,1773767537284260129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4983149468898773,-0.0014749676920473576,0.5,0.0,-11.93550581916502,10.086790835691698,1.491746944660413,17.35821675480497
1773767537.4059272,1773767537405934930,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4976692199707031,0.0014990558847784996,0.5,0.0,-11.929555498798125,10.161554414433335,1.4909729389396886,17.283686300752414
1773767537.5268116,1773767537526820370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4987749755382538,0.0016046585515141487,0.5,0.0,-11.92555316522695,10.211393966291228,1.4903548986648576,17.23399761330492
1773767537.655395,1773767537655404271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007542371749878,0.0017237579450011253,0.5,0.0,-11.921566968437725,10.261234808827632,1.491620483529392,17.18431254839998
1773767537.778489,1773767537778497166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005039572715759,0.0015989020466804504,0.5,0.0,-11.915676732238778,10.336003145345535,1.4924267294279607,17.109798510720978
1773767537.8994174,1773767537899426468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991995394229889,0.0025697732344269753,0.5,0.0,-11.911762501312142,10.385849694666616,1.4924363120343997,17.060126295090026
1773767538.0267208,1773767538026729221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49975940585136414,0.002325553447008133,0.5,0.0,-11.905885434381831,10.460619069080357,1.492246484147977,16.98562091862971
1773767538.1532989,1773767538153307185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004971623420715,0.002188868820667267,0.5,0.0,-11.901965716063392,10.510465187150643,1.4923963872155503,16.935952899902144
1773767538.2773693,1773767538277377905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002305507659912,0.004218623973429203,0.5,0.0,-11.896100744213728,10.58523551124232,1.4926382764500166,16.861456248087734
1773767538.4001932,1773767538400206620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4987771511077881,0.0013098688796162605,0.5,0.0,-11.89220111566719,10.635083205010575,1.4928106519372142,16.81179550845501
1773767538.5247514,1773767538524759780,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49758777022361755,0.0016265027225017548,0.5,0.0,-11.886367258056744,10.709855963184573,1.4930529840613558,16.73731001713092
1773767538.648548,1773767538648558623,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49742305278778076,0.002189050428569317,0.5,0.0,-11.882490410700028,10.759705433832085,1.4933099602215747,16.687657045800883
1773767538.7672,1773767538767208819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998534321784973,0.004336262121796608,0.5,0.0,-11.87669777578249,10.834481396619273,1.4936560592633892,16.613184181685746
1773767538.8884408,1773767538888453050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5046687126159668,0.03336106240749359,0.5,0.0,-11.872850042703515,10.884333123000287,1.4938749457955627,16.56353992358227
1773767539.0143626,1773767539014370553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4993138909339905,0.0018792888149619102,0.5,0.0,-11.867107453533723,10.95911294499214,1.4944671417667625,16.48908105936342
1773767539.139267,1773767539139275662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4989420473575592,0.0036096060648560524,0.5,0.0,-11.863297964562522,11.008967608496675,1.4945981306662532,16.43944683790918
1773767539.2622745,1773767539262282451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49799591302871704,0.0030098799616098404,0.5,0.0,-11.857597807495008,11.083750677885952,1.4948533559719202,16.365001397510635
1773767539.3859615,1773767539385969980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49883756041526794,0.004180995747447014,0.5,0.0,-11.85380976491842,11.133606975446549,1.4950722606233553,16.315375403508984
1773767539.5136783,1773767539513685937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4982176721096039,0.0015276651829481125,0.5,0.0,-11.850036061895324,11.183464360186724,1.4954629403196842,16.26575346621102
1773767539.634336,1773767539634343848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49889153242111206,-0.0002141157165169716,0.5,0.0,-11.844538019542728,11.258262488476293,1.4998865742299896,16.19134529341402
1773767539.7575266,1773767539757537817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009005069732666,0.00028444547206163406,0.5,0.0,-11.841000190148408,11.308137165800835,1.5000745268939244,16.1417591198762
1773767539.8840902,1773767539884098371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.498146116733551,-1.3336539268493652e-06,0.5,0.0,-11.835717234124346,11.382950864665824,1.5005640561615317,16.067387753937908
1773767540.0138574,1773767540013865553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4993828535079956,0.0010203318670392036,0.5,0.0,-11.832216297362804,11.432828145121839,1.5008710413755264,16.01781284324099
1773767540.140063,1773767540140071899,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49946361780166626,-4.855077713727951e-05,0.5,0.0,-11.826998787900608,11.507646436326093,1.5014864776770456,15.943459912440083
1773767540.2658136,1773767540265821514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4996035099029541,-0.00019598659127950668,0.5,0.0,-11.821813109381857,11.582466941555541,1.5016807947785291,15.869117288897591
1773767540.3825684,1773767540382577324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997817277908325,-0.00028107408434152603,0.5,0.0,-11.81835959942144,11.632347528479642,1.501669354200744,15.819559468143725
1773767540.5019143,1773767540501922690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.499471515417099,0.004801493138074875,0.5,0.0,-11.814906712482086,11.682228158534118,1.5016977986718498,15.770004522164578
1773767540.623626,1773767540623634197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49983420968055725,0.004453979432582855,0.5,0.0,-11.809728645420853,11.757049191060021,1.5017004566293564,15.695677565757427
1773767540.7462363,1773767540746244170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5018936991691589,0.0018430883064866066,0.5,0.0,-11.806279145186178,11.806930055416775,1.5018024888673929,15.64613017299685
1773767540.8652587,1773767540865268919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500316321849823,0.0015388429164886475,0.5,0.0,-11.801110598888123,11.881751746226687,1.5018272735075204,15.571815281638195
1773767540.9912634,1773767540991271796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4990151524543762,-0.00021954625844955444,0.5,0.0,-11.797664460754572,11.931632842995644,1.5018091493490069,15.52227562211195
1773767541.1158667,1773767541115876108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49890583753585815,-0.0010201260447502136,0.5,0.0,-11.792493010139989,12.006454333120068,1.5017678392439529,15.44797138809364
1773767541.244444,1773767541244451453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.499965637922287,-0.0001822691410779953,0.5,0.0,-11.789056301376037,12.056336079961223,1.5022479838832603,15.398440478157411
1773767541.3631163,1773767541363125481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49946942925453186,-0.0006126128137111664,0.5,0.0,-11.783943935967155,12.131161629131729,1.502863864077204,15.324155725130511
1773767541.4904895,1773767541490499336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5011097192764282,0.0005216561257839203,0.5,0.0,-11.7805545220222,12.181046612333349,1.5030481727612566,15.274639057731086
1773767541.6155975,1773767541615605645,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999515414237976,0.0003643278032541275,0.5,0.0,-11.777173687685245,12.230932177752438,1.5032050994829456,15.225126748862117
1773767541.7346172,1773767541734625827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5010439157485962,-0.0018031531944870949,0.5,0.0,-11.772108224934307,12.305760918042369,1.5031817474638174,15.15086510534318
1773767541.8569477,1773767541856956291,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994181990623474,0.0017839306965470314,0.5,0.0,-11.768727527087528,12.355646492739883,1.5030797351967535,15.101360872257255
1773767541.9809754,1773767541980983949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4996158182621002,-0.0002150675281882286,0.5,0.0,-11.763649947898118,12.430474411831511,1.5030272585631665,15.027109752301383
1773767542.1082604,1773767542108269221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49954599142074585,-0.0006046630442142487,0.5,0.0,-11.760262763711792,12.48035954654681,1.5029703011409692,14.977612848670798
1773767542.2285025,1773767542228511184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5006535053253174,0.0008529443293809891,0.5,0.0,-11.75518181465663,12.55518723688126,1.5030356326992818,14.903373766160435
1773767542.3541555,1773767542354164625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49981069564819336,0.0003597605973482132,0.5,0.0,-11.751797281001458,12.605072551500834,1.5030720654535534,14.853885687940585
1773767542.47735,1773767542477358210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007234811782837,0.0004954608157277107,0.5,0.0,-11.746716461208676,12.679900250483824,1.5029383579273057,14.779659453147106
1773767542.6189954,1773767542619004174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5010047554969788,-0.00011770706623792648,0.5,0.0,-11.743330615826263,12.729785476026326,1.5031167504924092,14.730179849011375
1773767542.74948,1773767542749488661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5064489841461182,0.020859427750110626,0.5,0.0,-11.738258751490942,12.80461378269134,1.5031005861614584,14.655968068446565
1773767542.868412,1773767542868419269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49762657284736633,-0.0010981163941323757,0.5,0.0,-11.733183363639894,12.879441850443975,1.5030973421207086,14.581763839027657
1773767542.9863343,1773767542986342309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5018742084503174,-0.0005347784608602524,0.5,0.0,-11.729803077924537,12.929327453077931,1.5031727731032356,14.53229937616832
1773767543.1115968,1773767543111606236,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5019524097442627,-0.00038147252053022385,0.5,0.0,-11.726425374201302,12.979213230613027,1.5032087491333772,14.48283897096319
