t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765173.706764,1773765173706769943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5003674030303955,-0.003278577234596014,0.5,0.0,-25.26787293296749,2.875863900609462,1.9302279733064982,8.935146871386422
1773765173.8315866,1773765173831596619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.498060017824173,0.009982899762690067,0.5,0.0,-25.294273998924677,2.9460634934106915,1.9308313341875847,8.877139608740794
1773765173.9534194,1773765173953426376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49839580059051514,0.0018079280853271484,0.5,0.0,-25.31189965941523,2.992853831460383,1.9312720877367007,8.838593142709517
1773765174.078387,1773765174078395019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4982965290546417,0.012687108479440212,0.5,0.0,-25.338346929176144,3.0630360312411664,1.9310513060932932,8.780983974165542
1773765174.2058563,1773765174205863354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49902427196502686,0.009622962214052677,0.5,0.0,-25.35597531438839,3.1098253432150944,1.9311685771506917,8.742726565903087
1773765174.3293016,1773765174329312964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4983096718788147,-0.004310516640543938,0.5,0.0,-25.382431835662878,3.1800040560209233,1.9313336549727123,8.685554506365191
1773765174.448467,1773765174448474231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49976399540901184,-0.00262623094022274,0.5,0.0,-25.40006301807972,3.2267923138125667,1.931005797879251,8.647595712677424
1773765174.5743983,1773765174574406170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4993104934692383,-0.003058002330362797,0.5,0.0,-25.42654163972429,3.29696268424178,1.9322888606245254,8.590866344764422
1773765174.696787,1773765174696794660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49975231289863586,-0.0014749523252248764,0.5,0.0,-25.444229401180625,3.343729582479817,1.9324696548789992,8.553178196775969
1773765174.8177574,1773765174817765187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5017650127410889,0.0012009087949991226,0.5,0.0,-25.47081923109167,3.413857884516148,1.934063204517977,8.496842988423769
1773765174.9493136,1773765174949321328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4980257451534271,0.0014812471345067024,0.5,0.0,-25.488608205053623,3.46058637577611,1.9350254992160765,8.45940278023044
1773765175.0739226,1773765175073929682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4976429045200348,0.001888267695903778,0.5,0.0,-25.51530277106027,3.5306748858043364,1.934395775338913,8.403479564598122
1773765175.199748,1773765175199755011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49922412633895874,0.0010091755539178848,0.5,0.0,-25.53307866620679,3.5774083558270133,1.9341331523156156,8.366377991411902
1773765175.321774,1773765175321781538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001328587532043,0.003529464825987816,0.5,0.0,-25.55971812267249,3.64751783135333,1.9337305786976808,8.310996745085971
1773765175.4447145,1773765175444724333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4928753674030304,0.029322858899831772,0.5,0.0,-25.577465617798797,3.694262094051637,1.9335830836802705,8.27425648968276
1773765175.5715544,1773765175571561819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4925694167613983,0.056769195944070816,0.5,0.0,-25.595212472344656,3.7410065999725215,1.9337031723157703,8.237656324743377
1773765175.6981258,1773765175698133254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49863529205322266,0.003462770953774452,0.5,0.0,-25.621844081538942,3.8111190571870033,1.93391821526702,8.183013646008463
1773765175.8222294,1773765175822238410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49856922030448914,0.001908646896481514,0.5,0.0,-25.648493394305103,3.8812247872077514,1.9341750828084776,8.128682547067662
1773765175.9459343,1773765175945942590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4986603260040283,-0.0016991719603538513,0.5,0.0,-25.666267470514033,3.927958949185996,1.9342760002133288,8.092639478115009
1773765176.0719337,1773765176071941956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4925054609775543,0.058588217943906784,0.5,0.0,-25.69295127928624,3.9980515555938707,1.9350633364196448,8.03883800315921
1773765176.200387,1773765176200393495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4985977113246918,0.08146359771490097,0.5,0.0,-25.710833614469042,4.044744380317446,1.9382700597853832,8.003089975350797
1773765176.3263845,1773765176326393212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4985466003417969,0.008108549751341343,0.5,0.0,-25.738061994922052,4.114614726425858,1.9453267936310603,7.949456005847076
1773765176.4506032,1773765176450611411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5056671500205994,-0.004957344848662615,0.5,0.0,-25.756361829495123,4.161145530329346,1.9456730716429207,7.913777995465227
1773765176.579849,1773765176579859100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49806126952171326,-0.00012496020644903183,0.5,0.0,-25.78383332003872,4.230933182971885,1.945887215685946,7.860537172153863
1773765176.7043822,1773765176704389287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4962978959083557,-0.00243443064391613,0.5,0.0,-25.802147191591008,4.277446558608318,1.9466965749330192,7.825246453002355
1773765176.8272436,1773765176827252381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4984751045703888,0.003124128095805645,0.5,0.0,-25.82999140699985,4.347086056406053,1.9561710293387997,7.772319563114219
1773765176.9558887,1773765176955895692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5002092123031616,0.007874066941440105,0.5,0.0,-25.848975237902753,4.393341867058592,1.9643173754084817,7.736914756944935
1773765177.0844557,1773765177084462868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4999005198478699,0.0021272320300340652,0.5,0.0,-25.87778950217259,4.462554841812172,1.9656673758339684,7.68386300440896
1773765177.2116408,1773765177211648381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5009410977363586,0.0014277836307883263,0.5,0.0,-25.897012518787704,4.508711913469602,1.9651716429348947,7.648680826067279
1773765177.3372893,1773765177337297346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5024165511131287,0.007928366772830486,0.5,0.0,-25.925822506864215,4.577957735499701,1.964986965431332,7.596238183388236
1773765177.462463,1773765177462470866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49840596318244934,0.015415146015584469,0.5,0.0,-25.94501993740156,4.624125455082019,1.9647435228032561,7.561494842081446
1773765177.5890095,1773765177589018877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5014297366142273,0.01570795848965645,0.5,0.0,-25.973824317947525,4.693373609051913,1.9653071322663673,7.5096961723539755
1773765177.713306,1773765177713314972,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5007943511009216,0.015598832629621029,0.5,0.0,-25.993060318640502,4.739525270248064,1.9660945373908763,7.475356251371291
1773765177.8362834,1773765177836290689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5064140558242798,0.0912754088640213,0.5,0.0,-26.021956460731964,4.808735184331322,1.9664710943260704,7.42414645700123
1773765177.960609,1773765177960617242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5036064386367798,0.023650210350751877,0.5,0.0,-26.041231298596017,4.85487064037193,1.9666138729908307,7.390223738976079
1773765178.08284,1773765178082847184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5084900259971619,0.17862696945667267,0.5,0.0,-26.070190327790915,4.924054259721875,1.9679528511425188,7.339646776424412
1773765178.2049336,1773765178204940808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5101466178894043,0.16034016013145447,0.5,0.0,-26.08956574492453,4.970147560740268,1.9694943627787291,7.306106038606007
1773765178.3351421,1773765178335149699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49466472864151,0.008016799576580524,0.5,0.0,-26.118763359394823,5.039230814823306,1.9718476243544683,7.256041112799982
1773765178.462458,1773765178462464966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.507088840007782,0.10583072155714035,0.5,0.0,-26.13831857468741,5.085248123858575,1.9734075051496345,7.222830942736217
1773765178.5892699,1773765178589277405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4935442805290222,0.33111780881881714,0.5,0.5,-26.168119718359097,5.1540194303073426,1.9855294245337725,7.173014182579966
1773765178.71509,1773765178715096481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4944611191749573,0.28482651710510254,0.5,0.5,-26.18832109505289,5.199756755070589,1.987894451036937,7.139762397133543
1773765178.8370864,1773765178837093433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5030550956726074,0.2693982720375061,0.5,0.5,-26.219256651507106,5.267902388318843,2.0090079473067433,7.089785014108141
1773765178.9602807,1773765178960288263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49447667598724365,0.3603134751319885,0.5,0.5,-26.240834744777686,5.313005958068252,2.0250419371787567,7.055893487339784
1773765179.087989,1773765179087996020,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49818429350852966,0.4481038749217987,0.5,0.5,-26.273885540773982,5.380167012370022,2.0299302337650373,7.004902881394299
1773765179.2112353,1773765179211241515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.495565265417099,0.43523797392845154,0.5,0.5,-26.296265332966247,5.424849309539505,2.040419968577589,6.970841900791755
1773765179.3376205,1773765179337627270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4917205572128296,0.2867219150066376,0.5,0.5,-26.331097319265197,5.4908144349936885,2.0790438990452973,6.919185425101143
1773765179.462742,1773765179462749734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500096321105957,0.4406096339225769,0.5,0.5,-26.35604839998043,5.534141957540607,2.107526540518593,6.883487626257378
1773765179.5987241,1773765179598731587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49089905619621277,0.19671864807605743,0.5,0.0,-26.395673000289467,5.597770068412583,2.148899223226618,6.828508531881263
1773765179.7218328,1773765179721839813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4868572950363159,0.19992545247077942,0.5,0.0,-26.423727508843076,5.63912695915947,2.184849041565452,6.790754876876672
1773765179.8514895,1773765179851497907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4880806803703308,0.15938237309455872,0.5,0.0,-26.468851494732924,5.698955203968182,2.250345930857715,6.732023605643569
1773765179.9753747,1773765179975381956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4905928075313568,0.16664588451385498,0.5,0.0,-26.501097638712416,5.737140738556539,2.2931441391511966,6.691366000444765
1773765180.1040025,1773765180104010288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4954057037830353,0.1884371042251587,0.5,0.0,-26.551845034535145,5.792213229386757,2.3378141845947376,6.628833620838901
1773765180.2274888,1773765180227495274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4923263490200043,0.19271919131278992,0.5,0.0,-26.587185578229835,5.8273748565730115,2.3805666323641965,6.586185488216401
1773765180.3549812,1773765180354988577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49578556418418884,0.36900386214256287,0.5,0.5,-26.64239179500325,5.877697595730472,2.4185813186805087,6.520821355747991
1773765180.4758918,1773765180475900263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4885972738265991,0.4304909110069275,0.5,0.5,-26.699361036448693,5.926473526203519,2.447759255166934,6.454287420060467
1773765180.6020977,1773765180602104436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49917587637901306,0.12048553675413132,0.5,0.0,-26.738054221598095,5.958140293866448,2.4636974688246145,6.409526563489594
1773765180.730575,1773765180730584037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5014139413833618,0.12392356246709824,0.5,0.0,-26.777256276032645,5.989174805081676,2.4802893894663067,6.3644842120395735
1773765180.8558106,1773765180855818332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49391257762908936,0.4673524498939514,0.5,0.5,-26.83707929597314,6.034405678732013,2.5083797987904344,6.296344520784393
1773765180.9824913,1773765180982501567,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5043073296546936,0.29767781496047974,0.5,0.5,-26.877668412303684,6.063602355409067,2.5276516854886166,6.250513984645059
1773765181.0991135,1773765181099121093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991592764854431,0.12339311093091965,0.5,0.0,-26.939635633285057,6.105384952502976,2.574302260240341,6.181240449019998
1773765181.2222354,1773765181222242735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4980223476886749,0.10073268413543701,0.5,0.0,-26.98233495833761,6.131360302798597,2.6165261689048864,6.134149675922576
1773765181.3490007,1773765181349008115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49667665362358093,-0.040328897535800934,0.5,0.0,-27.04755451596827,6.1673983985913745,2.6489109926358014,6.063032854671495
1773765181.468147,1773765181468154324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4929826557636261,0.062248993664979935,0.5,0.0,-27.091753301482015,6.1907743486815185,2.6613033279225067,6.015089618650664
1773765181.5887375,1773765181588745365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.508481502532959,-0.04182901605963707,0.5,0.0,-27.15801431157109,6.22393728198592,2.7028370763875036,5.943641390974339
1773765181.7116964,1773765181711703399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5082480311393738,-0.04083147644996643,0.5,0.0,-27.203403290906497,6.2442778650700355,2.7354907278458427,5.895190606597724
1773765181.8378744,1773765181837881362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5296709537506104,-0.1761721521615982,0.5,-0.5,-27.27256679256156,6.272906640073169,2.758793065032933,5.821849161620876
1773765181.9638813,1773765181963889084,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5072118043899536,-0.09598086774349213,0.5,0.0,-27.319041196874892,6.291348664987483,2.768866321798695,5.7727378695418725
1773765182.0886953,1773765182088702535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5146864056587219,-0.06627435982227325,0.5,0.0,-27.388779943193274,6.318489951851128,2.7699483275696775,5.699169571457453
1773765182.2136567,1773765182213664316,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5046279430389404,-0.04228551685810089,0.5,0.0,-27.4354227255723,6.336502235749143,2.776173201019795,5.650009763347901
1773765182.33903,1773765182339045798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5040570497512817,-0.004174929112195969,0.5,0.0,-27.505381767492125,6.363361988172343,2.772070702491975,5.576331782022448
1773765182.460752,1773765182460760818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5054537057876587,-0.01947057619690895,0.5,0.0,-27.551958816611936,6.381512292930225,2.767623315738631,5.527249600295935
1773765182.5845628,1773765182584569986,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4906061887741089,0.010335960425436497,0.5,0.0,-27.621316692449128,6.409668580237354,2.7446709329139947,5.4539927672321555
1773765182.7059338,1773765182705940798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48282498121261597,0.02221834287047386,0.5,0.0,-27.667335989532916,6.429218638400453,2.735072857728867,5.405259304126681
1773765182.8318415,1773765182831849504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5081623792648315,-0.05713992565870285,0.5,0.0,-27.71319526103105,6.449141433099313,2.7284454098548974,5.356642652010579
1773765182.9541721,1773765182954178401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004709362983704,-0.008513610810041428,0.5,0.0,-27.781761875454464,6.479526308380911,2.721515650414979,5.283900677712628
1773765183.0784864,1773765183078493313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.45918941497802734,0.1500941962003708,0.5,0.0,-27.827410491299215,6.499927374816486,2.721098149600772,5.2354789341869
1773765183.2037613,1773765183203769175,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4429131746292114,0.1446741670370102,0.5,0.0,-27.895840989919186,6.530623668250995,2.718483492093642,5.162929174646479
1773765183.3344812,1773765183334488900,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5038400888442993,0.18575908243656158,0.5,0.0,-27.94144242506175,6.551129973960624,2.7195170636377326,5.11461383972968
1773765183.4565425,1773765183456550373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.47625380754470825,0.2857086658477783,0.5,0.5,-28.00990073442677,6.581736247622793,2.7224674169061007,5.042170943024139
1773765183.586658,1773765183586665498,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4593375325202942,0.048356492072343826,0.5,0.0,-28.055498027230406,6.602199857292821,2.71689664376057,4.993949364814141
1773765183.7153943,1773765183715401403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4349152743816376,0.02623559907078743,0.5,0.0,-28.12377488081533,6.633209491387093,2.7145533809669202,4.921753354066112
1773765183.8382847,1773765183838291999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48026150465011597,0.08758872747421265,0.5,0.0,-28.192144950621476,6.663649123393961,2.733328479626294,4.849633002263961
1773765183.9606178,1773765183960625105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.449548602104187,0.17706343531608582,0.5,0.0,-28.2381672955243,6.68316216045813,2.7481301898365382,4.801272973478751
1773765184.0895631,1773765184089570695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.43921440839767456,0.1691216677427292,0.5,0.0,-28.28452203205304,6.701901588206027,2.7667060547208475,4.752726410765533
1773765184.2156231,1773765184215631277,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4402828514575958,0.14923109114170074,0.5,0.0,-28.35473106509007,6.728040374353051,2.8061784143734734,4.679563733649882
1773765184.3416831,1773765184341688883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4985617399215698,0.001274322159588337,0.5,0.0,-28.425519936695114,6.75196597850326,2.8199421959913504,4.60617979445764
1773765184.4655535,1773765184465562433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4989282786846161,0.005537930876016617,0.5,0.0,-28.47296295383019,6.767701462110943,2.8235319425777656,4.557061561421777
1773765184.5864072,1773765184586412863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5018819570541382,-0.017642885446548462,0.5,0.0,-28.544305908888607,6.790660849904664,2.8384375412841525,4.48332649155601
1773765184.7131479,1773765184713155030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4996267557144165,-0.01632700487971306,0.5,0.0,-28.592155522798205,6.805164254255793,2.8561438433432556,4.434009444630213
1773765184.8374257,1773765184837432771,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5033037066459656,-0.012483295053243637,0.5,0.0,-28.64024905477756,6.8188373031602305,2.8730559885333387,4.384570381644614
1773765184.9628205,1773765184962831065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4935207664966583,0.11949454993009567,0.5,0.0,-28.71278793038092,6.83788643155951,2.8960373471350866,4.310220918427528
1773765185.0899496,1773765185089957957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.504822850227356,0.022279996424913406,0.5,0.0,-28.76123509408241,6.8498030339791125,2.901631392358218,4.260675699149327
1773765185.2182367,1773765185218242992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500623881816864,0.0029936805367469788,0.5,0.0,-28.83409210687086,6.867603446148474,2.9023768054858454,4.186197322670639
1773765185.3446279,1773765185344634427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49876561760902405,-0.0015318822115659714,0.5,0.0,-28.90693284007853,6.8854702760984905,2.8997567113746974,4.111746229734254
1773765185.4696023,1773765185469610555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501743495464325,-0.003512992523610592,0.5,0.0,-28.955468129341124,6.897483803896816,2.898200884836665,4.062136484683807
1773765185.5939405,1773765185593947688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48741117119789124,0.11214234679937363,0.5,0.0,-29.028147804092328,6.915578418835188,2.8994204662921725,3.9878541062438764
1773765185.7231896,1773765185723196119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.48322999477386475,0.09097565710544586,0.5,0.0,-29.076759251408554,6.927278717776963,2.9113698820082696,3.938229024427213
1773765185.8507159,1773765185850723025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4698159694671631,0.1406295746564865,0.5,0.0,-29.14681739476427,6.943519932490315,2.9154938472818683,3.866795653353953
1773765185.9797158,1773765185979724641,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4791809022426605,0.18813490867614746,0.5,0.0,-29.17556930868198,6.950109529726915,2.9172101593834676,3.837492879314743
1773765186.1031013,1773765186103109519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.486653208732605,0.25658196210861206,0.5,0.5,-29.183819982357885,6.9519904756208035,2.9189915300185643,3.829085777848277
1773765186.2328596,1773765186232867371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501478374004364,-0.02355082705616951,0.5,0.0,-29.183551096342125,6.951929583646905,2.9197323211555877,3.8293597133624213
1773765186.3616517,1773765186361658860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4982415735721588,-0.0608910508453846,0.5,0.0,-29.158399246582203,6.946267447446024,2.9203796322674354,3.85498128674455
1773765186.4822176,1773765186482224384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4952954947948456,-0.001449002418667078,0.5,0.0,-29.12052774223525,6.937756347488187,2.9206405639922424,3.8935624292326105
1773765186.6018627,1773765186601870505,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001770257949829,-0.03186125308275223,0.5,0.0,-29.052308374685808,6.922442210053487,2.9208257648122795,3.963069721847465
1773765186.7282352,1773765186728241512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004804134368896,-0.008040299639105797,0.5,0.0,-29.00352188755266,6.911493312565908,2.920825764814111,4.012785661175205
1773765186.852971,1773765186852979511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4988322854042053,-0.02142559364438057,0.5,0.0,-28.953314272369724,6.900226309103246,2.9208810043659845,4.063956984182678
1773765186.9781039,1773765186978111963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5029897689819336,-0.012598300352692604,0.5,0.0,-28.94328491465517,6.897976330505875,2.920964412249472,4.074179629763019
1773765187.1017191,1773765187101726094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5156014561653137,-0.0022740010172128677,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.2265573,1773765187226563861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5022672414779663,0.026449035853147507,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.352201,1773765187352208348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49912747740745544,-0.0013493746519088745,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.4724333,1773765187472440694,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500924825668335,0.01180966105312109,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.5929244,1773765187592932108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5003586411476135,-0.00741157541051507,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.7181473,1773765187718154931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5027825236320496,-0.008655012585222721,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.8433347,1773765187843343059,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5028789639472961,-0.0050201499834656715,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
1773765187.964632,1773765187964640101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013924241065979,-0.011480853892862797,0.5,0.0,-28.94328490909832,6.897976329259588,2.9209644129904526,4.074179635427
