t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765797.543499,1773765797543511029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5026346445083618,0.014903093688189983,0.5,0.0,-11.801961572757243,22.807019546621525,1.5220626533705544,5.356298749089149
1773765797.6687577,1773765797668766740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5074306130409241,-0.0021757534705102444,0.5,0.0,-11.799515545580618,22.85695967676303,1.5216498384351007,5.314629524562839
1773765797.797002,1773765797797009773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013722777366638,-0.00783368106931448,0.5,0.0,-11.795836933230502,22.9318694028576,1.5219222943327488,5.252392931570406
1773765797.9230952,1773765797923103494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5019052028656006,-0.011365806683897972,0.5,0.0,-11.793414724843082,22.981810692874856,1.5227479083366342,5.211105727191997
1773765798.0490477,1773765798049056990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5009161829948425,0.00289264228194952,0.5,0.0,-11.789859463805927,23.056726370378524,1.5238360524155423,5.149509348594321
1773765798.1774251,1773765798177433935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5021228194236755,0.0028761690482497215,0.5,0.0,-11.786353642830784,23.131644380765163,1.524620802236295,5.088301566000086
1773765798.304842,1773765798304849588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4990019202232361,-0.0003195730969309807,0.5,0.0,-11.784082479399869,23.181592764764826,1.52594033034491,5.047741931103716
1773765798.436172,1773765798436180612,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005019307136536,-0.004003986716270447,0.5,0.0,-11.780705910278082,23.256516712747732,1.5254442381823663,4.987241854278729
1773765798.5622642,1773765798562273531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49856680631637573,0.0025338856503367424,0.5,0.0,-11.778419519455282,23.306464405108194,1.5246608714501309,4.947107915658958
1773765798.689207,1773765798689214269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5031654238700867,-0.008944989182054996,0.5,0.0,-11.774899639208707,23.38138174902183,1.5231339035207248,4.887193445916587
1773765798.8200326,1773765798820045841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5051685571670532,-0.010503334924578667,0.5,0.0,-11.772524643250026,23.43132530776408,1.5234229995151558,4.847466375204053
1773765798.9497116,1773765798949720813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5057669281959534,-0.020811133086681366,0.5,0.0,-11.768988414901767,23.50624189007886,1.523758554455349,4.788252963588021
1773765799.0768917,1773765799076901102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49537405371665955,-0.02039995789527893,0.5,0.0,-11.76663659557235,23.556186545735173,1.5237265972506742,4.749028754467442
1773765799.2044451,1773765799204453784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49386364221572876,-0.013935811817646027,0.5,0.0,-11.763088003916321,23.631102542860166,1.5232282221275935,4.6905636240217845
1773765799.3289597,1773765799328969630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996752142906189,-0.0007019098848104477,0.5,0.0,-11.759533398750134,23.706018255677854,1.523263945873002,4.632571047680342
1773765799.4556603,1773765799455667470,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4979371130466461,0.0026834215968847275,0.5,0.0,-11.757135337829519,23.755960710764636,1.5223694486073636,4.594164618473309
1773765799.584843,1773765799584850224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4971338212490082,-0.000109073705971241,0.5,0.0,-11.753445473985863,23.83086987574083,1.5206908800165004,4.536918150131735
1773765799.7142334,1773765799714241030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49668681621551514,0.0010816650465130806,0.5,0.0,-11.750889299687703,23.880804480520002,1.5186138838258207,4.498980649395614
1773765799.8430758,1773765799843083393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49921131134033203,-0.00016271136701107025,0.5,0.0,-11.746864257632952,23.95569636399973,1.5157478142843197,4.44239575800767
1773765799.9721687,1773765799972176758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49549534916877747,-0.001967950724065304,0.5,0.0,-11.744078436296833,24.005618688442997,1.5143542352751238,4.40490983213467
1773765800.0982585,1773765800098266622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4957563579082489,-0.006494960747659206,0.5,0.0,-11.739843668782921,24.08049903317014,1.5142827902282008,4.349115194941575
1773765800.2236397,1773765800223646718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000191330909729,-0.0004184991121292114,0.5,0.0,-11.73702619382541,24.130419585078975,1.5145511312277782,4.312246278208114
1773765800.3522017,1773765800352208010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010017156600952,-0.0007973369210958481,0.5,0.0,-11.732813586587985,24.205301179787888,1.514626343362825,4.2574546585950355
1773765800.4828079,1773765800482814989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998736083507538,0.001789846457540989,0.5,0.0,-11.730009264093058,24.255222472398323,1.5147345096708906,4.221274953581323
1773765800.6122112,1773765800612220794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49901342391967773,0.0009385636076331139,0.5,0.0,-11.725805871404742,24.33010458492415,1.5146920525906948,4.167543454615139
1773765800.7379417,1773765800737950649,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49517980217933655,-0.005009292624890804,0.5,0.0,-11.721588189128285,24.404985893517008,1.5142610541602175,4.114467268950663
1773765800.8625898,1773765800862602101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007354021072388,0.000950121320784092,0.5,0.0,-11.718746720040153,24.45490508470159,1.5136115592225134,4.079444241489756
1773765800.988955,1773765800988963537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5012440085411072,0.003186211921274662,0.5,0.0,-11.714457811508655,24.529782347929356,1.5135412033322588,4.027483151654412
1773765801.1145153,1773765801114522600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5019347667694092,0.0035812193527817726,0.5,0.0,-11.711594629282315,24.579700299302107,1.5134614697930207,3.993246522332071
1773765801.24321,1773765801243218276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004705786705017,0.0026755696162581444,0.5,0.0,-11.707303114758911,24.654577413050415,1.5136526629534726,3.9425255541569544
1773765801.3681183,1773765801368126643,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000227689743042,0.00038019102066755295,0.5,0.0,-11.704449829047457,24.704495931075414,1.5137465191747699,3.909151179405714
1773765801.492634,1773765801492642670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49726590514183044,0.002270687371492386,0.5,0.0,-11.700145878619129,24.779372329627826,1.513114314938623,3.859744822519274
1773765801.6208718,1773765801620879511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49978968501091003,0.0035265646874904633,0.5,0.0,-11.697265748616926,24.829289306021597,1.5132093265618443,3.8272611783977126
1773765801.7508423,1773765801750851082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995955526828766,0.002493501640856266,0.5,0.0,-11.692963966764227,24.90416583009096,1.5136543840262646,3.7792668558573688
1773765801.8807054,1773765801880715310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5014390349388123,-8.913502097129822e-05,0.5,0.0,-11.69011736286711,24.954084729343013,1.5140125053692939,3.7477796482277723
1773765802.0063758,1773765802006383088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000613331794739,-0.0001464933156967163,0.5,0.0,-11.685875661632084,25.028964681183567,1.514367934971764,3.70133543158604
1773765802.1378615,1773765802137868513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4975598454475403,-0.005858864635229111,0.5,0.0,-11.683056688261487,25.078885148647323,1.5144059541477912,3.6709045406861525
1773765802.2659926,1773765802266000366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49889159202575684,-0.004558223765343428,0.5,0.0,-11.678841035490837,25.153766571612216,1.5147276503172284,3.626082519919668
1773765802.3934968,1773765802393508844,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001193284988403,0.0018465528264641762,0.5,0.0,-11.67465779066753,25.228649811539334,1.5152359726962379,3.5822965619731617
1773765802.5186324,1773765802518639820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4957692325115204,9.912438690662384e-05,0.5,0.0,-11.671887168486144,25.278572985768886,1.515433671688059,3.553700634287025
1773765802.6474023,1773765802647410307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995739161968231,0.0018917210400104523,0.5,0.0,-11.667736566877107,25.353458042976087,1.5154180073255603,3.511709521692613
1773765802.77112,1773765802771127609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002606511116028,0.0007211863994598389,0.5,0.0,-11.664968700457377,25.40338137017204,1.5154033580182174,3.4843305611224786
1773765802.8980947,1773765802898103002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5014843344688416,0.00028013158589601517,0.5,0.0,-11.66078357750809,25.478264503641242,1.5145505459882012,3.4441867929901298
1773765803.0234227,1773765803023431721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013493895530701,-0.0002796938642859459,0.5,0.0,-11.65796139380661,25.528184789286115,1.5140947242800342,3.418049152392623
1773765803.1512423,1773765803151250153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007221698760986,0.0005429275333881378,0.5,0.0,-11.65371678612839,25.603064576674157,1.5143076541888534,3.379840917346515
1773765803.281399,1773765803281407474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5008103847503662,-4.4796615839004517e-07,0.5,0.0,-11.650894102027483,25.652984834460206,1.5143175679484724,3.3550646841339375
1773765803.4063554,1773765803406363160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000259280204773,0.0016047051176428795,0.5,0.0,-11.64667095405084,25.727865835203584,1.5145779144404155,3.3189756529487826
1773765803.5339482,1773765803533956267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995715022087097,-0.0002968115732073784,0.5,0.0,-11.643863314154464,25.777786941362663,1.514650033031823,3.295651975446259
1773765803.6548057,1773765803654813578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4981941878795624,0.0012326445430517197,0.5,0.0,-11.63965644702811,25.85266885877111,1.5146964635794156,3.261795164187539
1773765803.7782114,1773765803778221476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996759295463562,-9.455904364585876e-05,0.5,0.0,-11.636852227009843,25.902590157160446,1.5146684946671154,3.2399923287767938
1773765803.906141,1773765803906149665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989636540412903,0.0012732408940792084,0.5,0.0,-11.632646181473957,25.977472120714275,1.5147143873242226,3.2084717316269553
1773765804.033886,1773765804033894118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010743737220764,-0.04352941736578941,0.5,0.0,-11.629843553230408,26.02739350849477,1.5147143425598846,3.188266421826313
1773765804.1575856,1773765804157593135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989384710788727,-0.0002190805971622467,0.5,0.0,-11.625647412034938,26.102276027550346,1.5149199811151308,3.1592073972643493
1773765804.287341,1773765804287347857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000206828117371,0.00026653800159692764,0.5,0.0,-11.622854307643726,26.152197949094216,1.5148903004114436,3.140684497838712
1773765804.414348,1773765804414355611,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999937415122986,6.72442838549614e-05,0.5,0.0,-11.61866723767072,26.227080976014147,1.5150027689202197,3.1142014830761893
1773765804.542781,1773765804542789544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49917635321617126,0.00012275483459234238,0.5,0.0,-11.614484906960358,26.301964267847556,1.5150432960332818,3.089317143553686
1773765804.6678772,1773765804667886816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499067097902298,-0.0007357122376561165,0.5,0.0,-11.611701572326202,26.35187535310364,1.5147942673327246,3.073640039668635
1773765804.7956657,1773765804795674881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998006224632263,-0.0009853309020400047,0.5,0.0,-11.607263853281257,26.426732645918605,1.5090865484055982,3.051255591770539
1773765804.9235165,1773765804923524362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007358193397522,0.0012418907135725021,0.5,0.0,-11.604179775688149,26.476637436710053,1.5090646371273984,3.03714704272383
1773765805.053144,1773765805053153818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49913182854652405,0.0013918820768594742,0.5,0.0,-11.599553904715235,26.55149463812669,1.509091789628517,3.0174145892195594
1773765805.1772244,1773765805177232711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001220703125,0.0006170487031340599,0.5,0.0,-11.596470804663136,26.601399489364546,1.509099069120767,3.0052284430515
1773765805.3049715,1773765805304979769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500249981880188,0.0013228114694356918,0.5,0.0,-11.591847049245361,26.676256821487748,1.5091003135966206,2.9884258426133066
1773765805.4324875,1773765805432495671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001474022865295,0.0011066989973187447,0.5,0.0,-11.588762369632057,26.726161575104673,1.5090267425441208,2.9782187568071103
1773765805.5590203,1773765805559027748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49929875135421753,0.0011444343253970146,0.5,0.0,-11.584127300874373,26.801018207507653,1.5089037104740686,2.964415925315725
1773765805.6830304,1773765805683043723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995909631252289,-7.405504584312439e-05,0.5,0.0,-11.581037744404107,26.850922659419492,1.5090278988678048,2.956235982531216
1773765805.8135552,1773765805813562445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998008608818054,-0.0009894119575619698,0.5,0.0,-11.576415488714675,26.925780084041726,1.5092104365176682,2.945527283471491
1773765805.9377315,1773765805937738662,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997709095478058,-0.00139160780236125,0.5,0.0,-11.573339680259922,26.97568538520851,1.5092721412998469,2.93943546189233
1773765806.0683718,1773765806068379184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499002069234848,0.00023204367607831955,0.5,0.0,-11.568735187739797,27.050543904545222,1.509461343537738,2.931882428643531
1773765806.2011886,1773765806201197361,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003485679626465,-0.002075295429676771,0.5,0.0,-11.564144169970923,27.125403251520947,1.509628480191634,2.9262462592096967
1773765806.3313165,1773765806331324825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005598664283752,-0.007678009569644928,0.5,0.0,-11.561090540379931,27.17530991466932,1.509742923436383,2.9235589297201323
1773765806.4594753,1773765806459483940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.501142680644989,-0.0005450481548905373,0.5,0.0,-11.55651448019576,27.25017017755345,1.5097073874834903,2.9211328179273557
1773765806.588701,1773765806588709635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.501143217086792,-0.0005287844687700272,0.5,0.0,-11.553459453921201,27.30007675522992,1.509604424723954,2.9205801497100428
1773765806.716534,1773765806716541853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003566145896912,-0.0011165514588356018,0.5,0.0,-11.548865476674465,27.37493592062484,1.5094443922297662,2.9213444987930304
1773765806.8469841,1773765806846992457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49912235140800476,-0.09538974612951279,0.5,0.0,-11.545800383230613,27.424841881040877,1.5094675965326114,2.922920839801646
1773765806.9788694,1773765806978878267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989330768585205,-0.06864378601312637,0.5,0.0,-11.541191820424933,27.49970014969955,1.5091002805367044,2.9268748086591483
1773765807.1040914,1773765807104099854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989268183708191,-0.0688568651676178,0.5,0.0,-11.536526048442946,27.574554871276824,1.508162565330667,2.932684987005036
1773765807.2315574,1773765807231566002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000556707382202,-0.011345204897224903,0.5,0.0,-11.533395047812375,27.624456740153708,1.5081080604865302,2.937595624761474
1773765807.3573751,1773765807357383072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5020092725753784,-0.12914155423641205,0.5,0.0,-11.52869352372581,27.69930922812106,1.5080228655977406,2.94653251879913
1773765807.4838262,1773765807483833425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4994320273399353,-8.791685104370117e-06,0.5,0.0,-11.525553904845975,27.74919916886001,1.507535545684915,2.9535260508518664
1773765807.609511,1773765807609518285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000961422920227,0.001024072989821434,0.5,0.0,-11.520312249299469,27.823975061093705,1.4944005900511816,2.965034521800048
1773765807.7343304,1773765807734337945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000888109207153,0.0010218741372227669,0.5,0.0,-11.516325099182747,27.873815732222575,1.4875362222353914,2.9732525119333375
1773765807.865323,1773765807865330480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49914947152137756,0.0008004233241081238,0.5,0.0,-11.509703966537302,27.94851132678205,1.4776037378109765,2.9864729614059473
1773765807.9891539,1773765807989161767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5009419918060303,-0.08460764586925507,0.5,0.0,-11.505022839294831,27.99829170877494,1.4764691970228336,2.9960366017277993
1773765808.1137464,1773765808113754258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49912726879119873,0.001904912292957306,0.5,0.0,-11.497507869435319,28.072828818856262,1.4611649184826303,3.0113715782021617
1773765808.240049,1773765808240057163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49913328886032104,0.0019089533016085625,0.5,0.0,-11.491966571321008,28.122439023670847,1.4593297410971953,3.0220548944532544
1773765808.364488,1773765808364496275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5026195645332336,-0.032540928572416306,0.5,0.0,-11.483629603620182,28.196974211638125,1.459483329010991,3.0395656759620566
1773765808.4938776,1773765808493886801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4993162751197815,-0.0003853803500533104,0.5,0.0,-11.478077979452804,28.246665047311964,1.4595855162580211,3.0522138942021946
1773765808.621239,1773765808621246499,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49966922402381897,-0.06051617115736008,0.5,0.0,-11.469759134244068,28.32120226012703,1.4597100087387074,3.0726227942436384
1773765808.7465377,1773765808746545181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997306168079376,-0.06231218948960304,0.5,0.0,-11.464041792805238,28.37083940564545,1.4519485071084404,3.086987353445974
1773765808.8696387,1773765808869647654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013591647148132,0.00437406450510025,0.5,0.0,-11.45511787696535,28.44527434223492,1.4515861217334711,3.1095912874825795
1773765808.9943285,1773765808994337528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5018361210823059,0.0023537632077932358,0.5,0.0,-11.449176213143522,28.494920050070018,1.451777016751161,3.1255855009549602
1773765809.1176808,1773765809117687638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5108203291893005,-0.4834681451320648,0.5,-0.5,-11.440136990525978,28.569373267690203,1.447584908320432,3.150792818641394
1773765809.24599,1773765809246000752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5107512474060059,-0.4831671118736267,0.5,-0.5,-11.433991038233657,28.61899409954062,1.4475463457430737,3.168360067854714
1773765809.3706276,1773765809370635203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5020624399185181,-0.1903640478849411,0.5,-0.5,-11.424567842457977,28.693388104069527,1.44046239323907,3.1958004774961237
1773765809.4979146,1773765809497921602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4984033703804016,-0.14119766652584076,0.5,0.0,-11.417915163903235,28.742943461604288,1.4342311845882971,3.214594936765669
1773765809.624496,1773765809624505738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4979625940322876,-0.23965583741664886,0.5,-0.5,-11.407620710488262,28.81721594579091,1.4332583184155303,3.243726799056827
1773765809.7525287,1773765809752536160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49792587757110596,-0.23954454064369202,0.5,-0.5,-11.397351046130632,28.891476682154607,1.4325940617111599,3.2743314793201037
1773765809.8763676,1773765809876376523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49984169006347656,0.00047044921666383743,0.5,0.0,-11.390187380128058,28.94018557245965,1.412955144972148,3.2948203665469604
1773765810.0038974,1773765810003905620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49605387449264526,-0.4554324448108673,0.5,-0.5,-11.376311166240166,29.01275773583113,1.3499276163605418,3.323825459352463
1773765810.1298118,1773765810129820614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4947332441806793,-0.4708976745605469,0.5,-0.5,-11.364823918052924,29.06109117861938,1.327364048901707,3.3420767204813924
1773765810.2525856,1773765810252592634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4943019449710846,-0.4812617599964142,0.5,-0.5,-11.34598029671721,29.133637416347867,1.3052179718333405,3.369372493799563
1773765810.3770938,1773765810377104573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4922040104866028,-0.3546232581138611,0.5,-0.5,-11.332299470691792,29.18168842603173,1.2814587645885496,3.3872893041064605
1773765810.5027251,1773765810502733628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5024885535240173,-0.49368447065353394,0.5,-0.5,-11.309675200814397,29.253077281959808,1.2491620618527353,3.4132846129323817
1773765810.6287594,1773765810628769300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5076005458831787,-0.45493218302726746,0.5,-0.5,-11.293866373317417,29.30032699810612,1.2477836503267108,3.4306344288333928
1773765810.7525275,1773765810752533700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5048616528511047,-0.4670102298259735,0.5,-0.5,-11.269676738013024,29.37000486126337,1.2163194735578708,3.4567036028454594
1773765810.8790455,1773765810879054086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.506712019443512,-0.5167943835258484,0.5,-0.5,-11.251461984858986,29.416050259430918,1.1709942727440261,3.473004831254191
1773765811.008419,1773765811008427700,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002240538597107,-0.36164677143096924,0.5,-0.5,-11.21986396859281,29.484005086780257,1.103335433956143,3.4947185730598918
1773765811.1372495,1773765811137258210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4937857389450073,-0.5040813088417053,0.5,-0.5,-11.196546280050208,29.52823203608694,1.0678731490041249,3.5076295422703727
1773765811.2640846,1773765811264092677,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49448010325431824,-0.5063155889511108,0.5,-0.5,-11.158216936831709,29.592506464421394,0.9970741659667713,3.5243941711476654
1773765811.3939598,1773765811393968147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3775770664215088,-0.4984144866466522,0.5,-0.5,-11.13013313593155,29.633869112486728,0.9515809851340415,3.533567072852551
1773765811.523817,1773765811523824200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4378998279571533,-0.1515447497367859,0.5,-0.5,-11.084497390468753,29.693367193930467,0.8803307388147266,3.5443378478629977
1773765811.653863,1773765811653870973,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5146861672401428,-0.49957117438316345,0.5,-0.5,-11.051714559183118,29.73109235089961,0.8311688056792708,3.5493528645662735
1773765811.782247,1773765811782254330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5035045146942139,-0.29102781414985657,0.5,-0.5,-10.999722097486641,29.78502341231868,0.775550011126764,3.554320638552973
