t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765044.8836482,1773765044883655774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48950713872909546,0.038374122232198715,0.5,0.0,-27.762921742816435,6.397225713370038,2.848991140416422,5.316928890555971
1773765044.9999673,1773765044999975883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4755857586860657,0.1103765219449997,0.5,0.0,-27.834968170107214,6.417708865005525,2.8837554694974448,5.242354130267034
1773765045.1151595,1773765045115166672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4903736412525177,0.018219970166683197,0.5,0.0,-27.88347374140747,6.429836181789392,2.9094366525953252,5.192452860634913
1773765045.2376819,1773765045237688821,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49081775546073914,0.017920728772878647,0.5,0.0,-27.932173866289336,6.440846722614236,2.9264119523717254,5.142564030102762
1773765045.354336,1773765045354343250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4902417063713074,0.03567967563867569,0.5,0.0,-28.005470548165103,6.4565053069832,2.9334798392259485,5.067644463931305
1773765045.469878,1773765045469885272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4919813275337219,0.0018718913197517395,0.5,0.0,-28.054396667961758,6.466812308917982,2.934448162026622,5.0176617431631465
1773765045.5978289,1773765045597836885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4958477318286896,0.017255403101444244,0.5,0.0,-28.103338021698487,6.477046653908725,2.9371379074471236,4.967677460689148
1773765045.7233236,1773765045723331377,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49504417181015015,0.010661673732101917,0.5,0.0,-28.17683402286587,6.4918272935206645,2.951079739990629,4.892721593612865
1773765045.84507,1773765045845077263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49914100766181946,0.05156543105840683,0.5,0.0,-28.225925350701175,6.501136700284316,2.955487598643513,4.842756508644023
1773765045.9621544,1773765045962161813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4950084984302521,0.015370978973805904,0.5,0.0,-28.29964891465676,6.51491465410547,2.958181688622217,4.767757186569798
1773765046.0828395,1773765046082846438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49993979930877686,-0.004066813737154007,0.5,0.0,-28.348826440965713,6.523946151042041,2.961749636761265,4.717757245150651
1773765046.2044787,1773765046204487587,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5023704171180725,-0.002493752632290125,0.5,0.0,-28.398020864113356,6.532885301232605,2.9619368514567257,4.667757264449468
1773765046.3264444,1773765046326452766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5003133416175842,-0.009085697121918201,0.5,0.0,-28.471825485309775,6.546222263076842,2.964063641318513,4.592757407175429
1773765046.449486,1773765046449492501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4972280263900757,0.06057034805417061,0.5,0.0,-28.52104537760304,6.555020081880229,2.965261686364972,4.542757760312234
1773765046.5687592,1773765046568767760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4969545006752014,0.0016021374613046646,0.5,0.0,-28.594912040562228,6.567947673629949,2.972141105858302,4.467770453252562
1773765046.6989408,1773765046698949136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4965742826461792,-0.00153638469055295,0.5,0.0,-28.6442023690498,6.576341880406618,2.973678228937576,4.417774141839505
1773765046.8146315,1773765046814638245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002570152282715,0.004869253374636173,0.5,0.0,-28.71815030339961,6.588859954822912,2.973682815636435,4.342780786395298
1773765046.9374685,1773765046937475098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5023773312568665,-0.0011986326426267624,0.5,0.0,-28.767446069476193,6.5972221983596135,2.9734334406877503,4.292785115431204
1773765047.0627904,1773765047062799779,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007479190826416,0.006033944897353649,0.5,0.0,-28.81673797974202,6.605607132271569,2.97265671617974,4.2427892450446745
1773765047.1819265,1773765047181934243,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49956703186035156,-0.006420453079044819,0.5,0.0,-28.885114788366796,6.617191859051501,2.977205794051381,4.173444514861922
1773765047.3085067,1773765047308514121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49857255816459656,-0.03898492828011513,0.5,0.0,-28.91050730933984,6.621354083357634,2.9812027365570337,4.147717886275948
1773765047.4288094,1773765047428819281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4608287513256073,0.06086570397019386,0.5,0.0,-28.93642034578866,6.625546566217526,2.9811550499859485,4.12147391472154
1773765047.5469167,1773765047546926418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5145094394683838,0.057180438190698624,0.5,0.0,-28.95306438626586,6.628239003642549,2.981299727633856,4.104617428241206
1773765047.6678188,1773765047667826199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5385830402374268,0.016502603888511658,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765047.788643,1773765047788650758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5028465390205383,0.011023773811757565,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765047.9080694,1773765047908076922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4781836271286011,0.07544749230146408,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.0263386,1773765048026345824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4990285634994507,0.016482286155223846,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.1481462,1773765048148152825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4991413652896881,0.004224415868520737,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.2750757,1773765048275083354,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49904289841651917,0.0006463425233960152,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.3939826,1773765048393989106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49957650899887085,0.015852827578783035,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.5198643,1773765048519871409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4978726804256439,-0.009143007919192314,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.6354687,1773765048635476049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5044382214546204,0.008737514726817608,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.7551436,1773765048755149368,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5027827024459839,-0.0018871738575398922,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765048.8759718,1773765048875978176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4994775950908661,-0.004128797445446253,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765049.0005236,1773765049000529820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49499252438545227,0.099803626537323,0.5,0.0,-28.956982806047076,6.628872422673934,2.981369393558421,4.1006490790878996
1773765049.1192732,1773765049119279769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4979119896888733,-0.01455727219581604,0.5,0.0,-28.964924530893864,6.630155775415167,2.9813932936047784,4.0926062442961415
1773765049.239832,1773765049239838237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5019778609275818,-0.017045510932803154,0.5,0.0,-28.989978861896017,6.6342032405293905,2.9814633429447945,4.06723320516163
1773765049.3666434,1773765049366650723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5023370385169983,-0.013673381879925728,0.5,0.0,-29.032067351904274,6.64099849914307,2.981645964270141,4.024610226082267
1773765049.492219,1773765049492225827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49656566977500916,-0.040024761110544205,0.5,0.0,-29.106112727560713,6.652926679497917,2.9817654670809786,3.949629918845862
1773765049.6151168,1773765049615123524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5035048127174377,-0.028171643614768982,0.5,0.0,-29.1554738203627,6.660894249068253,2.9813525884893264,3.8996431036371018
1773765049.737494,1773765049737501752,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48280131816864014,-0.042933542281389236,0.5,0.0,-29.229496519517255,6.672569217018605,2.992005928923075,3.8247326169026943
1773765049.8583717,1773765049858378410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4812141954898834,-0.04501582682132721,0.5,0.0,-29.27888521604962,6.6799399144032074,2.9930634297657877,3.7748288690509457
1773765049.978309,1773765049978317730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4970664381980896,0.029384620487689972,0.5,0.0,-29.353045458609227,6.691131637785143,2.990565210942051,3.6998740422949314
1773765050.10447,1773765050104476464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5016117095947266,0.0048838043585419655,0.5,0.0,-29.40247114788869,6.698688127228403,2.989197874272033,3.649901847393279
1773765050.2296724,1773765050229680158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5015518665313721,0.014668242074549198,0.5,0.0,-29.476575552669257,6.710243286072511,2.983984730173026,3.5749377992567792
1773765050.3512583,1773765050351265231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5033462643623352,0.0964842289686203,0.5,0.0,-29.5259438156574,6.71816620213459,2.981049030368245,3.5249560268803766
1773765050.4691288,1773765050469137996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5009807348251343,0.06721065193414688,0.5,0.0,-29.599941970553513,6.73038311908184,2.974735817938618,3.449975878597153
1773765050.5871718,1773765050587178458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001351237297058,0.03713541477918625,0.5,0.0,-29.649217915242737,6.738795402422059,2.9706232535816786,3.399994984633996
1773765050.7032385,1773765050703245730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49861061573028564,0.03156702220439911,0.5,0.0,-29.69848039032126,6.747230244381346,2.9734791885441068,3.3500233609563694
1773765050.8181384,1773765050818147936,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49428069591522217,0.04260675236582756,0.5,0.0,-29.772433357447518,6.759718539333914,2.974701792268758,3.275038761050643
1773765050.942725,1773765050942732893,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49431195855140686,0.08889836072921753,0.5,0.0,-29.821743960147167,6.767992819502171,2.9760707623729927,3.225050536662026
1773765051.0688357,1773765051068842455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49540701508522034,0.08978118747472763,0.5,0.0,-29.87104461021314,6.776133403383828,2.981814133470865,3.1750975092887415
1773765051.1978195,1773765051197829220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.489872008562088,0.008198020048439503,0.5,0.0,-29.945159831335435,6.787617209686948,2.993066678206038,3.1001443291032476
1773765051.3215623,1773765051321569735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4949086308479309,-0.02912471815943718,0.5,0.0,-30.019370541886868,6.798468679855282,2.9990714607500992,3.025219312765369
1773765051.4414735,1773765051441481184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49730339646339417,0.02548310160636902,0.5,0.0,-30.068874717624638,6.805492510089045,3.0022281578994625,2.975281588844899
1773765051.5678926,1773765051567900699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4884679317474365,0.07788636535406113,0.5,0.0,-30.118403867948246,6.8123378897602915,3.0063784205987862,2.9253555565482485
1773765051.686906,1773765051686913994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49145886301994324,0.08810077607631683,0.5,0.0,-30.192772573435008,6.821957924109466,3.0196227251094947,2.8505225591030596
1773765051.8047476,1773765051804756072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49709632992744446,0.12500794231891632,0.5,0.0,-30.242427756242986,6.8278184451831985,3.0286008289844597,2.8006710942235533
1773765051.9262435,1773765051926249382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5053733587265015,0.4011346697807312,0.5,0.5,-30.316938323023415,6.83607861827036,3.0320075693311344,2.7259809253722533
1773765052.052347,1773765052052353413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4999994933605194,0.3799535930156708,0.5,0.5,-30.36662761324741,6.841618493711572,3.029105198393112,2.6761742620016524
1773765052.1735842,1773765052173591091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4946646988391876,-0.018978169187903404,0.5,0.0,-30.441146270290513,6.849903106250855,3.0331344971620062,2.601497987076248
1773765052.294012,1773765052294020045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5021589398384094,-0.02409689500927925,0.5,0.0,-30.490873050046776,6.855121763863953,3.0409231012147457,2.5517384734252397
1773765052.4219599,1773765052421967731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5064495801925659,-0.00516609288752079,0.5,0.0,-30.540640512681765,6.859936694515211,3.0495288687165862,2.502031167090552
1773765052.545741,1773765052545751699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49566373229026794,-0.017107699066400528,0.5,0.0,-30.615371631498743,6.8661836010140975,3.0675162733857717,2.4276172562375082
1773765052.6715221,1773765052671532651,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49845001101493835,0.0627216249704361,0.5,0.0,-30.664718889121648,6.869287421491942,3.0940355539305706,2.3787145819400837
1773765052.7915459,1773765052791553435,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5038274526596069,0.047462787479162216,0.5,0.0,-30.73963112067074,6.8706736568570115,-3.1321128541459373,2.3052411054354427
1773765052.9182959,1773765052918301801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5060499310493469,-0.011801958084106445,0.5,0.0,-30.78888701867784,6.869702340863249,-3.1164640197694338,2.2574006637140136
1773765053.040947,1773765053040954526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5023586750030518,-0.005465657915920019,0.5,0.0,-30.863771211750134,6.8679245282280075,-3.1196383583438165,2.184859075459515
1773765053.1619759,1773765053161984092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49502623081207275,0.0853957012295723,0.5,0.0,-30.913759440603396,6.86683981452096,-3.1201549812734495,2.136501335602436
1773765053.2797205,1773765053279727954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5028601884841919,-0.04168286174535751,0.5,0.0,-30.988711761797763,6.865293440143407,-3.1212148208250583,2.0641207912118245
1773765053.4007518,1773765053400760265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5040197968482971,0.05053754150867462,0.5,0.0,-31.038697854120574,6.864117855938504,-3.114942688044773,2.0159912471242682
1773765053.522459,1773765053522466978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5020631551742554,0.05681457743048668,0.5,0.0,-31.08867634331241,6.862653178659544,-3.109891229133479,1.968036982091479
1773765053.6455848,1773765053645594869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4956977367401123,0.01960388943552971,0.5,0.0,-31.16237542648505,6.860189378216369,-3.1084810309687088,1.8975973572526748
1773765053.768831,1773765053768838518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5074072480201721,0.020492829382419586,0.5,0.0,-31.195700351365435,6.859101388647161,-3.1095012453272486,1.8658228632931981
1773765053.890075,1773765053890083229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4970702826976776,0.02642698585987091,0.5,0.0,-31.209767431305604,6.858654542425799,-3.1107082558537105,1.8524233611987666
1773765054.0145674,1773765054014574671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5129799842834473,-0.030448049306869507,0.5,0.0,-31.196639913737865,6.859055454717589,-3.1112777937043017,1.8649319969731728
1773765054.1339068,1773765054133913299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.498593270778656,0.040436867624521255,0.5,0.0,-31.165194777015305,6.859999302744598,-3.111929235175376,1.894933527468069
1773765054.255375,1773765054255381862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5038506388664246,0.03421025723218918,0.5,0.0,-31.16570678144659,6.8599845701116635,-3.1121896399232987,1.8944444782801577
1773765054.3719604,1773765054371967642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5056262016296387,0.03862127661705017,0.5,0.0,-31.190030501308197,6.8592650926413885,-3.1115877143379427,1.8712309276815293
1773765054.492854,1773765054492861392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4859333634376526,0.03404715284705162,0.5,0.0,-31.207522431389595,6.858733812037797,-3.1108704666130302,1.8545589523259847
1773765054.6096666,1773765054609674129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5164381861686707,0.07330763339996338,0.5,0.0,-31.225013939509815,6.858188823021745,-3.1099870643696166,1.8379066031716031
1773765054.727268,1773765054727275934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4879794120788574,-0.03467874974012375,0.5,0.0,-31.251250798942895,6.857358522897848,-3.1105902575848514,1.8129620375594209
1773765054.848732,1773765054848739137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4926871359348297,-0.032508108764886856,0.5,0.0,-31.268741996739855,6.856803690640572,-3.109174988669574,1.7963534078814147
1773765054.9656541,1773765054965662303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5010266900062561,0.007232506759464741,0.5,0.0,-31.286232423018262,6.8562250377356095,-3.1079122508585226,1.7797694905873565
1773765055.0851173,1773765055085125195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4967784583568573,0.02951216697692871,0.5,0.0,-31.289435023585945,6.856119292762568,-3.106587474114039,1.7767347198829697
1773765055.2042048,1773765055204212320,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4959712028503418,0.029927194118499756,0.5,0.0,-31.269559535029376,6.8568216829218995,-3.1060552802679617,1.7955649536655642
1773765055.3274,1773765055327406256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.507050633430481,0.003713402897119522,0.5,0.0,-31.238167063842432,6.857943839388026,-3.1056741593890247,1.82534860363527
1773765055.447678,1773765055447686399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.531719982624054,0.043175507336854935,0.5,0.0,-31.22200347444306,6.8585269854009665,-3.1051780412021457,1.8407034580212633
1773765055.5722923,1773765055572301473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4583740532398224,-0.04301093891263008,0.5,0.0,-31.233551390784402,6.858104486030872,-3.1051105384268336,1.8297335419251648
1773765055.6917455,1773765055691752524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.46859437227249146,-0.021062355488538742,0.5,0.0,-31.259784096446474,6.857151914542582,-3.1051481171841715,1.804838960759152
1773765055.814761,1773765055814771329,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4138511121273041,-0.0006032632663846016,0.5,0.0,-31.27727218827731,6.8565065400710505,-3.104193177807109,1.7882674437811863
1773765055.9344223,1773765055934429250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49414634704589844,-0.031312473118305206,0.5,0.0,-31.292669349954803,6.855922951245494,-3.102818542005947,1.773696499127244
1773765056.0582492,1773765056058256880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49682724475860596,-0.029301799833774567,0.5,0.0,-31.281443361344664,6.8563623375176865,-3.102290650011535,1.7843146996377184
1773765056.1815033,1773765056181511119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5070158243179321,0.01270859595388174,0.5,0.0,-31.2379579910206,6.8580848521427935,-3.101779419279446,1.8255096123432826
1773765056.305498,1773765056305505213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4952221214771271,0.056951526552438736,0.5,0.0,-31.222425922883556,6.858705327688513,-3.1014968705366712,1.8402480575976212
1773765056.4280338,1773765056428048723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48636287450790405,-0.02778700366616249,0.5,0.0,-31.225539668353075,6.858579594933136,-3.101226161823793,1.8372927217781991
1773765056.552433,1773765056552439915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4756152629852295,-0.02165314555168152,0.5,0.0,-31.250837215400566,6.857558696063264,-3.1014008649999196,1.8133019714398861
1773765056.671427,1773765056671434355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4809459447860718,-0.011228291317820549,0.5,0.0,-31.268323461403842,6.856865111023621,-3.1024967973185045,1.7967368475336818
1773765056.7919655,1773765056791973537,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5049368143081665,0.005250873975455761,0.5,0.0,-31.294554195774623,6.855859780520461,-3.104056251621619,1.7719113633796442
1773765056.922254,1773765056922262286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5108374357223511,-0.005033272318542004,0.5,0.0,-31.312041811002256,6.855201601510625,-3.1037584988924753,1.7553800898810166
1773765057.051717,1773765057051724497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5141761302947998,-0.004693449940532446,0.5,0.0,-31.338048122614666,6.854182483814436,-3.1009302635534457,1.7308432463284773
1773765057.1720657,1773765057172073891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5070300102233887,-0.01487545482814312,0.5,0.0,-31.3428311906722,6.8539862790161,-3.099310631734019,1.726337818357203
1773765057.2916439,1773765057291653413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5036182403564453,-0.023398390039801598,0.5,0.0,-31.316917107788353,6.8551100533267215,-3.097713943440742,1.7507476639141168
1773765057.4168034,1773765057416810840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4979553818702698,-0.014024429023265839,0.5,0.0,-31.27924853628013,6.856778847677334,-3.096997783487301,1.786296357845878
1773765057.5426648,1773765057542672715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49791496992111206,-0.028853043913841248,0.5,0.0,-31.244147916253105,6.858357404634281,-3.0961652873694483,1.8194931456339687
1773765057.6626816,1773765057662689552,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4948770999908447,-0.04645121097564697,0.5,0.0,-31.244443881855695,6.858343183410998,-3.0956986943595837,1.8192131852330748
1773765057.7813082,1773765057781316709,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.506026566028595,-0.012860516086220741,0.5,0.0,-31.26864462411482,6.8572287684039654,-3.0957211555772095,1.7963250573533878
1773765057.9031494,1773765057903156502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4957831799983978,-0.03304637223482132,0.5,0.0,-31.286126420617258,6.856430849666879,-3.0962417953535644,1.7798114349861038
1773765058.0270474,1773765058027053964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4964095652103424,-0.03925477713346481,0.5,0.0,-31.303608725066567,6.85564414481318,-3.0970309050434865,1.76331307559463
1773765058.1490583,1773765058149067695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5190060138702393,-0.011011619120836258,0.5,0.0,-31.32960972960915,6.854497199438868,-3.0978974479151455,1.7388048296177818
1773765058.2735634,1773765058273570789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4995562434196472,-0.005001624580472708,0.5,0.0,-31.334392750300857,6.8542884925579655,-3.0983035916522033,1.7343005472036626
1773765058.3998668,1773765058399875528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49315381050109863,0.007144858129322529,0.5,0.0,-31.308479986290642,6.85540401221797,-3.098724909789379,1.758725565378765
1773765058.5267012,1773765058526707351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49198317527770996,-0.0033496120013296604,0.5,0.0,-31.27761765695282,6.856724114066809,-3.098962149217715,1.7878739816722793
1773765058.6488135,1773765058648819478,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49214887619018555,-0.05627556890249252,0.5,0.0,-31.264279216625535,6.857292314678291,-3.099137303388386,1.8004903291907872
