t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764893.3099763,1773764893309983417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4982928931713104,0.012804974801838398,0.5,0.0,-25.285129790242898,3.773000565841834,1.8496208666221652,8.503517126651172
1773764893.4353297,1773764893435336538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5013144612312317,0.01078310888260603,0.5,0.0,-25.298927373688027,3.8210591305670984,1.8513526546447194,8.470764435003725
1773764893.5577207,1773764893557727887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5005046725273132,-0.006486028432846069,0.5,0.0,-25.319705484901164,3.893123471721729,1.851252344052327,8.42188842426132
1773764893.6757834,1773764893675791097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4877059757709503,-0.02756747230887413,0.5,0.0,-25.333534554352582,3.94117299284689,1.850810142395933,8.389537002224978
1773764893.8017704,1773764893801777421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4739673137664795,-0.018936779350042343,0.5,0.0,-25.354256309613323,4.01325355977621,1.8508303373850936,8.341354043718887
1773764893.930629,1773764893930636781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4739614725112915,-0.018143728375434875,0.5,0.0,-25.36808068205061,4.061304432826368,1.8510366413256325,8.309445012270597
1773764894.055522,1773764894055531799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48478394746780396,-0.024867143481969833,0.5,0.0,-25.388879431998017,4.133362809778531,1.8527425379082652,8.261867572657673
1773764894.1783414,1773764894178347707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4953198730945587,0.022149141877889633,0.5,0.0,-25.402816598845334,4.181381085684081,1.8538208485799816,8.23031841962517
1773764894.305696,1773764894305703574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4975404143333435,0.0025475258007645607,0.5,0.0,-25.423725640066927,4.253407544676861,1.8526371566670168,8.183336769978824
1773764894.4344606,1773764894434466913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49838051199913025,0.00243937224149704,0.5,0.0,-25.437565638365555,4.301453902981791,1.8498804184363071,8.15232981857723
1773764894.56212,1773764894562128114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49774935841560364,-0.0007792823016643524,0.5,0.0,-25.458112237497765,4.373584566325779,1.8468672859986752,8.106350946911535
1773764894.6799288,1773764894679936254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5093294978141785,0.04277859628200531,0.5,0.0,-25.471697462435998,4.4217035922973835,1.8450529155218667,8.076032972047779
1773764894.8012795,1773764894801286770,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5020207166671753,0.004330978728830814,0.5,0.0,-25.491873087405985,4.493927418728296,1.841705934653427,8.031097661241942
1773764894.9293184,1773764894929326155,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993646442890167,0.007449905388057232,0.5,0.0,-25.50530682705149,4.542088951816655,1.8439208303970338,8.001402281806035
1773764895.0557225,1773764895055730187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4950554370880127,0.030213400721549988,0.5,0.0,-25.52078078721547,4.597045634499055,1.8467628429438083,7.967629474162425
1773764895.1818416,1773764895181849572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4982062876224518,-0.0006824126467108727,0.5,0.0,-25.524635870139914,4.6106299308869705,1.8481052981988013,7.959294160353953
1773764895.3062756,1773764895306283400,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49871379137039185,0.020972665399312973,0.5,0.0,-25.522597968038248,4.60349366728254,1.8493390670936185,7.963682844603864
1773764895.4299772,1773764895429985920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4966011941432953,0.023357991129159927,0.5,0.0,-25.52468690696677,4.610786452213541,1.8499514501729222,7.959192007137923
1773764895.5543442,1773764895554351871,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49438023567199707,0.06456368416547775,0.5,0.0,-25.53678175129559,4.652906435874489,1.8507610571334399,7.933318844041505
1773764895.676455,1773764895676461769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5009326934814453,0.011130155064165592,0.5,0.0,-25.550128945197002,4.699278099279153,1.8513878749836181,7.904987388798039
1773764895.8000128,1773764895800019997,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4977130591869354,0.006759779527783394,0.5,0.0,-25.571058518217438,4.771298537366772,1.8553019668102195,7.861181627270009
1773764895.9229074,1773764895922915145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.498014897108078,0.006383740343153477,0.5,0.0,-25.585091029881436,4.819289039534954,1.8552337274897241,7.832173074051535
1773764896.0451307,1773764896045139679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49940890073776245,0.11680642515420914,0.5,0.0,-25.606221449931407,4.891250837873873,1.8579465047311736,7.788989716108288
1773764896.1686087,1773764896168616062,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5001384615898132,0.03332819044589996,0.5,0.0,-25.620438452099535,4.939186997456769,1.8602822981984029,7.760358519934652
1773764896.2930222,1773764896293030664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4987514019012451,0.04119738191366196,0.5,0.0,-25.634860919222778,4.987050122805841,1.8666957940152165,7.731771704901129
1773764896.4172099,1773764896417218158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49139654636383057,0.14653171598911285,0.5,0.0,-25.65689855169578,5.058727243619762,1.8701078589796265,7.68895168441585
1773764896.5385945,1773764896538601166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49970293045043945,0.007556579075753689,0.5,0.0,-25.671661576705954,5.106498078512307,1.8708712465386672,7.660615868387023
1773764896.6578863,1773764896657893553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5020856857299805,0.16911835968494415,0.5,0.0,-25.693865762114857,5.178135868852173,1.8718363270832223,7.618478016040551
1773764896.7822394,1773764896782248132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48919418454170227,0.07934963703155518,0.5,0.0,-25.708889810696082,5.225754607261336,1.8820876994921882,7.590495124225591
1773764896.9062972,1773764896906304710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48964664340019226,0.04820612818002701,0.5,0.0,-25.732220955941873,5.296998138341846,1.8903103880903802,7.548231822029202
1773764897.0250828,1773764897025089800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4909796416759491,0.19967056810855865,0.5,0.0,-25.74802395362456,5.344435058675536,1.8944301190768214,7.52011565439389
1773764897.150667,1773764897150673837,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5001969933509827,0.01347378920763731,0.5,0.0,-25.77248206272146,5.415266204546722,1.9140421994201617,7.477727429960736
1773764897.274103,1773764897274110315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5016010999679565,0.012330650351941586,0.5,0.0,-25.789381422263503,5.46221792192208,1.9169577800364055,7.44924818866545
1773764897.4015257,1773764897401533188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4984629452228546,0.08406063914299011,0.5,0.0,-25.815418530874776,5.53233728194067,1.9374727686202307,7.406364336443769
1773764897.5266535,1773764897526661025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49548470973968506,0.28402087092399597,0.5,0.5,-25.83352926783469,5.578941870791752,1.9454077416303606,7.377362185515865
1773764897.6477163,1773764897647725993,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4880918562412262,0.11774645000696182,0.5,0.0,-25.861229272098566,5.648529381567535,1.9558997732159518,7.333839095748253
1773764897.7741137,1773764897774120958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49019116163253784,0.12642802298069,0.5,0.0,-25.880443855705394,5.694628846973075,1.9756683824501313,7.304445372140155
1773764897.8992143,1773764897899221062,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5050480961799622,0.21291635930538177,0.5,0.5,-25.910240206366584,5.763263946706354,1.9818742317178404,7.259939363924496
1773764898.0197318,1773764898019738969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49952635169029236,0.31587040424346924,0.5,0.5,-25.93024834173057,5.809086145316166,1.9831072948041701,7.2303920238345665
1773764898.139158,1773764898139164718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48372170329093933,0.4741516709327698,0.5,0.5,-25.950416908124446,5.854803317818121,1.9903671653654789,7.200935899534002
1773764898.2599409,1773764898259948166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.487259179353714,0.505195140838623,0.5,0.5,-25.981809471695996,5.922556796485274,2.0238440507261672,7.1562287739669825
1773764898.385961,1773764898385966982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48482805490493774,0.29739251732826233,0.5,0.5,-26.003978178983967,5.967244607967385,2.037394983510648,7.125581635985022
1773764898.509426,1773764898509433898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5068244338035583,0.2621484696865082,0.5,0.5,-26.038334488462556,6.033911519399391,2.056098702539029,7.079006716612705
1773764898.6344666,1773764898634473898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5166009664535522,0.3951358497142792,0.5,0.5,-26.062035223579624,6.077876500232804,2.0756398659720703,7.047534134767723
1773764898.7545347,1773764898754541918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4951304793357849,0.4207327961921692,0.5,0.5,-26.099660114774338,6.142638182825017,2.120921736636372,6.9988944921474125
1773764898.8789113,1773764898878919310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5029711723327637,0.5058462619781494,0.5,0.5,-26.126626656904108,6.184530329771043,2.1663049222568733,6.965089271815394
1773764898.9991055,1773764898999113888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48685726523399353,0.4181021451950073,0.5,0.5,-26.170947731797742,6.244953188856344,2.2393463117739105,6.911318012960315
1773764899.1217692,1773764899121777038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4652489125728607,0.41055428981781006,0.5,0.5,-26.20247671674452,6.28359239637506,2.2701600729316245,6.873993570990638
1773764899.2478573,1773764899247865866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.467677503824234,0.4120239019393921,0.5,0.5,-26.235173728960174,6.321417795134539,2.296727344429101,6.835799860139763
1773764899.3680642,1773764899368072206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5005373954772949,0.15531481802463531,0.5,0.0,-26.286166010138622,6.376219772830829,2.34843944731416,6.777155455885228
1773764899.4886277,1773764899488635650,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4958916902542114,0.11714073270559311,0.5,0.0,-26.321985146577553,6.411099857720845,2.390512668948658,6.736667482195308
1773764899.6136215,1773764899613631197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994284212589264,0.11346414685249329,0.5,0.0,-26.378518937276166,6.4602939432818935,2.4626306755052827,6.673824033453212
1773764899.7388859,1773764899738893847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4867946207523346,0.12181145697832108,0.5,0.0,-26.418097236455466,6.490838140509322,2.5052684923528683,6.630494137257459
1773764899.85696,1773764899856968199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49127233028411865,0.08975405991077423,0.5,0.0,-26.47975554579669,6.533516864628905,2.5669417442723654,6.563804256926938
1773764899.9885128,1773764899988520345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5017005205154419,0.3286786675453186,0.5,0.5,-26.522272574454,6.559821773680487,2.6081440825068873,6.518310891341015
1773764900.111128,1773764900111136066,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5024929046630859,0.3169674873352051,0.5,0.5,-26.587371188989557,6.596409065489323,2.6426258355528907,6.44922640475831
1773764900.2322364,1773764900232244076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5030162930488586,0.012043028138577938,0.5,0.0,-26.631414186668657,6.620077302557248,2.6543398903105775,6.402685134411197
1773764900.3539872,1773764900353995979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5189388990402222,-0.0822342038154602,0.5,0.0,-26.697982802864818,6.654624118121495,2.67147972146877,6.332579230054608
1773764900.4743018,1773764900474308289,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5106207728385925,-0.07948053628206253,0.5,0.0,-26.742695145360383,6.677002135030788,2.6833402897193057,6.285645578776106
1773764900.6015027,1773764900601509283,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5095329880714417,-0.08199574798345566,0.5,0.0,-26.78763515299178,6.698919676196482,2.692315687859899,6.2385828214541235
1773764900.7224712,1773764900722479192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5017955899238586,0.0749124065041542,0.5,0.0,-26.855225563284773,6.73037846151405,2.7269079076325653,6.168043006851288
1773764900.8436031,1773764900843611007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000588893890381,0.017249949276447296,0.5,0.0,-26.90130146216177,6.749789835674743,2.7587217244335704,6.120217191837208
1773764900.969455,1773764900969465583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5080242156982422,-0.09597629308700562,0.5,0.0,-26.970881945482013,6.776378461210737,2.784650130710109,6.048328037508659
1773764901.0895596,1773764901089566695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5076370239257812,-0.09326791018247604,0.5,0.0,-27.01758517634958,6.793985761408404,2.77700569424277,6.000133764940552
1773764901.2090569,1773764901209064399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49367037415504456,0.0668245404958725,0.5,0.0,-27.087493038588242,6.821148663089348,2.765028557933149,5.927972200600453
1773764901.3284009,1773764901328408003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5027303099632263,0.01092482078820467,0.5,0.0,-27.13391381489252,6.839725455085788,2.756828998470544,5.880045332066109
1773764901.4513474,1773764901451354528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5077730417251587,-0.02635135129094124,0.5,0.0,-27.180155471787195,6.858389885251357,2.7611863786098962,5.832323991760418
1773764901.572035,1773764901572050431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5078508853912354,-0.025886133313179016,0.5,0.0,-27.249878011372175,6.885994770791065,2.7662591488085027,5.760484312393947
1773764901.700889,1773764901700897899,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5053593516349792,0.058160584419965744,0.5,0.0,-27.296298807382723,6.904379019995945,2.76041081966388,5.712698400383903
1773764901.8226683,1773764901822676012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5125839710235596,-0.13582418859004974,0.5,0.0,-27.365716847746523,6.932769915477705,2.746366486427008,5.6412382854377965
1773764901.9477518,1773764901947761138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5083269476890564,0.2645222842693329,0.5,0.5,-27.41174767551878,6.951938350356966,2.7498015531516735,5.593878783424495
1773764902.0746605,1773764902074668188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5085414052009583,0.13135980069637299,0.5,0.0,-27.481133199650948,6.980372988013575,2.753476309178273,5.522606201651875
1773764902.2034576,1773764902203464720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5016204118728638,0.12670451402664185,0.5,0.0,-27.527389390037307,6.999356219546424,2.7508411868120066,5.4751452585535025
1773764902.3271194,1773764902327128317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5154966711997986,0.30044806003570557,0.5,0.5,-27.5966802344672,7.028057632136508,2.7469489684655772,5.404118568784649
1773764902.451817,1773764902451825512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.47603002190589905,0.29218730330467224,0.5,0.5,-27.642852009735524,7.047162577138498,2.752119507304321,5.356851469298128
1773764902.5741603,1773764902574169311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5057870745658875,0.28848567605018616,0.5,0.5,-27.711844529670422,7.075934339145632,2.7374972706114575,5.286302329154431
1773764902.6907976,1773764902690804560,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4658876657485962,0.04202626645565033,0.5,0.0,-27.757243517842934,7.095314009980631,2.7431132621990715,5.23991906164125
1773764902.8108435,1773764902810853032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4845893979072571,0.07659038156270981,0.5,0.0,-27.82632904709664,7.123448521255211,2.764881331944688,5.169506382682179
1773764902.9363825,1773764902936388718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4815642833709717,0.13483279943466187,0.5,0.0,-27.87293829605376,7.1415467018998084,2.7775517661859968,5.122108139850336
1773764903.0612638,1773764903061272494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4926517903804779,0.01700645685195923,0.5,0.0,-27.94326689316838,7.16687763209551,2.8174816926225343,5.050763555198507
1773764903.1846633,1773764903184671292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4899797737598419,0.0063180215656757355,0.5,0.0,-27.99088947010227,7.182106287992669,2.8467003756525315,5.002581823539388
1773764903.3118622,1773764903311869271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.43584105372428894,0.10631703585386276,0.5,0.0,-28.06302769185654,7.202335535199689,2.887679348904148,4.929761879171264
1773764903.4366798,1773764903436688897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4392560124397278,0.10429846495389938,0.5,0.0,-28.11125572677712,7.214631059050746,2.8944317669774944,4.88115278127331
1773764903.560607,1773764903560614076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48601385951042175,0.16005587577819824,0.5,0.0,-28.184067073676527,7.232554504956124,2.9068442622955124,4.807829548760207
1773764903.6793163,1773764903679324567,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4431092143058777,0.10782655328512192,0.5,0.0,-28.23277264506707,7.243856235092034,2.9203275125836665,4.758828810406939
1773764903.8037481,1773764903803755530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4875967502593994,0.030020825564861298,0.5,0.0,-28.281533195926162,7.254622543990334,2.9258056423499097,4.709807316596185
1773764903.929237,1773764903929245069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4887714982032776,0.032063450664281845,0.5,0.0,-28.354804598804414,7.270631925804013,2.926967120608015,4.636184121895625
1773764904.048233,1773764904048239715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5027351975440979,-0.014121303334832191,0.5,0.0,-28.403642610100448,7.281056173024114,2.9365021208210274,4.587141237980874
1773764904.1713645,1773764904171372411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48722827434539795,0.05177122727036476,0.5,0.0,-28.4771766565287,7.295745098441056,2.953106763989507,4.513352449776077
1773764904.2974029,1773764904297410634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49621158838272095,0.0037971632555127144,0.5,0.0,-28.526363982512464,7.304720245150898,2.9691123186001764,4.4640295755362445
1773764904.423439,1773764904423445330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4967770278453827,0.0018669301643967628,0.5,0.0,-28.60034765440891,7.316948176098352,2.9859079647403894,4.389886355558205
1773764904.5523186,1773764904552325590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4997795522212982,0.007638812996447086,0.5,0.0,-28.64972503167721,7.324600776613488,2.9893654948164134,4.340424049955403
1773764904.674947,1773764904674954055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5008662343025208,-0.037802789360284805,0.5,0.0,-28.723872243458363,7.335801855286223,2.9932666409363953,4.266173786732544
1773764904.7961931,1773764904796200806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5038326382637024,-0.07061072438955307,0.5,0.0,-28.773317999164025,7.34322590441615,2.991854516830423,4.216674131940779
1773764904.9226427,1773764904922649603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5020765662193298,-0.06296610832214355,0.5,0.0,-28.847491442953928,7.354191177201415,2.998649579008479,4.142443066811776
1773764905.0436728,1773764905043679385,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4925926923751831,0.02537393569946289,0.5,0.0,-28.896972089604088,7.36129881599375,2.9991180035061817,4.092939645646606
1773764905.163479,1773764905163488016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4924308657646179,0.023711036890745163,0.5,0.0,-28.97121373017112,7.3719373329009805,2.9995134774434904,4.018686357062161
1773764905.2845192,1773764905284527326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4945194125175476,-0.0011735199950635433,0.5,0.0,-29.020712612452137,7.3789985094575234,3.000277357151388,3.9691952463844196
1773764905.4055753,1773764905405581735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4966607689857483,-0.0036526573821902275,0.5,0.0,-29.07019298550357,7.386108146508912,2.9970277329159525,3.9197357466995313
1773764905.5218186,1773764905521828081,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4920581877231598,0.13538597524166107,0.5,0.0,-29.144367338329936,7.397204248896449,2.988076560754553,3.8456212610944527
1773764905.6423702,1773764905642378179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4860984683036804,0.12487246841192245,0.5,0.0,-29.19375491421751,7.405005451989396,2.981779954371393,3.7962964968486244
1773764905.7633753,1773764905763383605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4892957806587219,0.12317297607660294,0.5,0.0,-29.267755802723475,7.417009823585413,2.982233819768829,3.722427317923205
1773764905.8870156,1773764905887023437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49432504177093506,0.16049030423164368,0.5,0.0,-29.317131745657665,7.4248847690586715,2.9846215498130264,3.673162050806842
1773764906.0111995,1773764906011207715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4926466941833496,0.14310142397880554,0.5,0.0,-29.366518396620375,7.432692354143969,2.9847530622088363,3.6239050569515325
1773764906.133953,1773764906133960265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49471303820610046,0.3206709027290344,0.5,0.5,-29.44059583077526,7.4444197979099105,2.9843291230614803,3.550061390798992
1773764906.258323,1773764906258330734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4978625476360321,0.27417483925819397,0.5,0.5,-29.48989991253444,7.452004426823579,2.995326514907721,3.5009350377489965
1773764906.3853097,1773764906385317806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5098227262496948,0.4613172709941864,0.5,0.5,-29.564199984127676,7.462218694548422,3.01437276725089,3.426911614740573
1773764906.5063276,1773764906506334794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48708561062812805,0.02239406108856201,0.5,0.0,-29.613833816033377,7.468256142333793,3.026707040908553,3.3774638702014457
1773764906.6371245,1773764906637131296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4985212981700897,0.009319408796727657,0.5,0.0,-29.688422834783896,7.475984627488225,3.0501982752445174,3.303142784913588
1773764906.757556,1773764906757563391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5020706057548523,0.0424928218126297,0.5,0.0,-29.738245104762214,7.480191577323883,3.064508397941539,3.2534843675614704
1773764906.8893938,1773764906889401747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4908559024333954,0.07862333208322525,0.5,0.0,-29.812848332770763,7.484769590168451,3.101087953861187,3.179084470720011
1773764907.0164976,1773764907016503925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000990629196167,0.019481897354125977,0.5,0.0,-29.862828814273335,7.486109186621999,3.1285053967811085,3.1291854073559486
1773764907.1429212,1773764907142929098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5051189064979553,0.00921353604644537,0.5,0.0,-29.93751597007294,7.484954515905209,-3.0935627240239048,3.054506689622034
1773764907.2630558,1773764907263063412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.50434809923172,0.005426259711384773,0.5,0.0,-30.011371515804672,7.4801437998316525,-3.0693893322458967,2.9805238602374304
1773764907.3884482,1773764907388455918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49958527088165283,-0.015769479796290398,0.5,0.0,-30.06123930534478,7.476510224372175,-3.0677939470141298,2.930557076704116
