t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767235.1725228,1773767235172529504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996257424354553,-0.00036908406764268875,0.5,0.0,-13.01337898411614,6.571588443265096,1.413617594840454,21.017798999445887
1773767235.2943034,1773767235294311488,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4996092617511749,0.0008531846106052399,0.5,0.0,-13.00555883844106,6.62097310677842,1.4138796620633405,20.96786849412055
1773767235.414656,1773767235414663218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49919945001602173,-6.564520299434662e-05,0.5,0.0,-12.993838546910503,6.69505167350281,1.4138260463326489,20.892973892070817
1773767235.540191,1773767235540201202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4998469054698944,-6.557721644639969e-05,0.5,0.0,-12.986022124309477,6.744436926572237,1.413821989463859,20.843044422536973
1773767235.6626048,1773767235662614006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49945178627967834,-7.023755460977554e-05,0.5,0.0,-12.974295147405497,6.8185144352888125,1.4137551634884578,20.768150728017904
1773767235.783748,1773767235783755622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49952736496925354,-0.0008384166285395622,0.5,0.0,-12.966473283066078,6.867898826748431,1.4136724907036118,20.718221815816506
1773767235.9105117,1773767235910519510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002576112747192,0.0006223069503903389,0.5,0.0,-12.958648059200465,6.917282685995241,1.4136264291141287,20.668293065438704
1773767236.0397594,1773767236039767390,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004639625549316,0.0004000607877969742,0.5,0.0,-12.946911838469127,6.991358730726063,1.4137299603275246,20.593400675842204
1773767236.1666706,1773767236166679067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000580549240112,0.0007965080440044403,0.5,0.0,-12.935179872399791,7.065435449463104,1.4137201156259604,20.51850930434234
1773767236.2983587,1773767236298366647,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000057220458984,-1.559220254421234e-05,0.5,0.0,-12.92735815622835,7.114819864404742,1.4137134647117122,20.4685821430812
1773767236.419446,1773767236419454668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002322196960449,0.0025560352951288223,0.5,0.0,-12.915624771944588,7.188896358515063,1.413679884336632,20.393692025892246
1773767236.5430827,1773767236543091038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49959635734558105,0.002506772056221962,0.5,0.0,-12.907799161153944,7.238280156437995,1.4135960428236012,20.343765546415586
1773767236.6642401,1773767236664247956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49999502301216125,0.003657613880932331,0.5,0.0,-12.896061074962335,7.312355905610187,1.4136849428366347,20.26887652498826
1773767236.78717,1773767236787178095,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994216561317444,0.0001643570140004158,0.5,0.0,-12.888238772026348,7.3617402276106025,1.413724948863166,20.2189511385769
1773767236.9052563,1773767236905263965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49975383281707764,0.0018214993178844452,0.5,0.0,-12.880419071265745,7.411124961707575,1.4137966703017886,20.16902626630154
1773767237.0299883,1773767237029996279,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004068613052368,0.001332365907728672,0.5,0.0,-12.868692906478257,7.48520259899519,1.4138024530858277,20.09413984722287
1773767237.1513104,1773767237151318820,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005027055740356,0.0012817159295082092,0.5,0.0,-12.860881730394484,7.534588682030889,1.4140580542294787,20.044216390788094
1773767237.273091,1773767237273098819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5056924223899841,0.14945511519908905,0.5,0.0,-12.849188573957509,7.608671536387878,1.4144585633418387,19.96933325689063
1773767237.394677,1773767237394685019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5006648302078247,0.0029027480632066727,0.5,0.0,-12.841412522797626,7.658063162029139,1.4148243240634362,19.919412759923414
1773767237.518047,1773767237518056120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4985216557979584,0.18309982120990753,0.5,0.0,-12.82976541066134,7.732153269768853,1.4148839127597939,19.844533739491887
1773767237.6354935,1773767237635500334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5012292265892029,0.17397551238536835,0.5,0.0,-12.822005834119603,7.781547486515416,1.4150660611256256,19.79461519990101
1773767237.7583954,1773767237758406152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.48968538641929626,0.016007356345653534,0.5,0.0,-12.814254046803114,7.830942926311876,1.4151992978727579,19.744697524706684
1773767237.8801382,1773767237880145806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4993870258331299,-0.0006195846945047379,0.5,0.0,-12.802638525743774,7.905037993217703,1.4153930744833436,19.6698225066629
1773767238.0025024,1773767238002510411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.499849408864975,-0.0011865380220115185,0.5,0.0,-12.795111792187214,7.954331610512504,1.4258737290987031,19.620053078629365
1773767238.1267884,1773767238126797297,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49882686138153076,-0.001117707695811987,0.5,0.0,-12.784568986634875,8.02847983633904,1.430215981761768,19.54535530792689
1773767238.2510917,1773767238251099321,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004935264587402,0.0009628972038626671,0.5,0.0,-12.777858995988145,8.077813073815806,1.4437521459152365,19.49572192963086
1773767238.3788364,1773767238378844304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997859299182892,0.0006851488724350929,0.5,0.0,-12.769344849443952,8.152292356772124,1.4689688182169907,19.421134729696195
1773767238.5022473,1773767238502255635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003345012664795,0.0005180491134524345,0.5,0.0,-12.764351256057065,8.201952757274867,1.4714605635365479,19.371549548178006
1773767238.630671,1773767238630678657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49995195865631104,-8.247792720794678e-05,0.5,0.0,-12.756921848793695,8.276583871360268,1.4715339078472767,19.29705066596991
1773767238.7525775,1773767238752587429,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5012655854225159,-0.003932735417038202,0.5,0.0,-12.751963922733953,8.32633745062088,1.4714152546729733,19.24738632603542
1773767238.8813114,1773767238881320516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4978133738040924,-0.0052413251250982285,0.5,0.0,-12.744516557053847,8.400966774750389,1.4712892093014047,19.17289186419402
1773767239.0066192,1773767239006628227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002248883247375,-0.0004156632348895073,0.5,0.0,-12.73955180348211,8.450719673188873,1.4713854987408908,19.123231103500327
1773767239.1315572,1773767239131564783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.499986469745636,0.0005018534138798714,0.5,0.0,-12.732112297315556,8.525349781253542,1.4714893776923708,19.048744186347598
1773767239.2559185,1773767239255926512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004315376281738,-0.0006192466244101524,0.5,0.0,-12.727156381225134,8.575103560790467,1.471535177625585,18.99908892707792
1773767239.3792324,1773767239379240227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4992922246456146,-0.0013955519534647465,0.5,0.0,-12.719723169704793,8.64973429609076,1.4714458037786697,18.924609520443862
1773767239.501089,1773767239501096276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5017750263214111,-0.0032731303945183754,0.5,0.0,-12.714754028651834,8.699486756210511,1.4710525311085727,18.874957252436314
1773767239.6223276,1773767239622336953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5023694038391113,-0.0024956120178103447,0.5,0.0,-12.707257371416686,8.774111143214048,1.4703276743781666,18.800477211855476
1773767239.7440083,1773767239744018269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001713633537292,0.0006415853276848793,0.5,0.0,-12.702241374755616,8.823858901557712,1.470295281739447,18.750823993259914
1773767239.8667471,1773767239866756785,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997754991054535,-0.0007619643583893776,0.5,0.0,-12.69722602606679,8.87360672522887,1.4703454668032763,18.701172699427364
1773767239.9912415,1773767239991254187,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49948376417160034,0.00021181907504796982,0.5,0.0,-12.689703668622075,8.948228527822657,1.470286213765557,18.626699335853964
1773767240.115455,1773767240115463868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4995138943195343,0.001672421582043171,0.5,0.0,-12.684683516184053,8.997975866932887,1.4701544224330825,18.57705215436223
1773767240.238838,1773767240238846465,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4999421238899231,-0.0013392632827162743,0.5,0.0,-12.677134668070483,9.072594993750366,1.4697463328701985,18.502582716541443
1773767240.3659785,1773767240365985934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4985538125038147,-8.872803300619125e-05,0.5,0.0,-12.672084555754687,9.122339300315343,1.4694967719109455,18.452936711031057
1773767240.490245,1773767240490255086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994540512561798,-0.0013688406907022,0.5,0.0,-12.664497346685836,9.196954536980558,1.4694988913856708,18.37846985690161
1773767240.616192,1773767240616201431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49909380078315735,9.589921683073044e-05,0.5,0.0,-12.659439900882381,9.246698098612665,1.4694367316223402,18.32882778620526
1773767240.7360022,1773767240736010526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001710653305054,0.0005617272108793259,0.5,0.0,-12.651851461126162,9.321313210140369,1.4694733710627816,18.254368069332344
1773767240.8585134,1773767240858526304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5008772015571594,0.00026804860681295395,0.5,0.0,-12.646798137291348,9.37105719063447,1.4696406126362793,18.204731404701175
1773767240.985644,1773767240985652508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5008957386016846,-0.0014236350543797016,0.5,0.0,-12.639221091133859,9.445673459923638,1.4694999593757623,18.130280509192726
1773767241.1113198,1773767241111329497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.50014728307724,-0.0009132027626037598,0.5,0.0,-12.634164118606604,9.49541706968246,1.46947858029802,18.080648416455166
1773767241.2337742,1773767241233783535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500957190990448,-0.0006012953817844391,0.5,0.0,-12.62657158175117,9.570031764294525,1.4693007031817622,18.006203228497007
1773767241.3559115,1773767241355920304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4987636208534241,0.0011044302955269814,0.5,0.0,-12.621505747764177,9.61977447239337,1.4693102927757105,17.956575160511704
1773767241.4751782,1773767241475189191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000979900360107,0.0020756321027874947,0.5,0.0,-12.613909783451808,9.694388818267146,1.4693764246945966,17.882137286803065
1773767241.6013017,1773767241601309864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5005629062652588,-0.0005238344892859459,0.5,0.0,-12.608848144248569,9.744131953385782,1.4694032295162904,17.83251494318426
1773767241.7299314,1773767241729940765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003592371940613,0.0010342858731746674,0.5,0.0,-12.601249951648727,9.818746072259707,1.4692117067435608,17.758084689551875
1773767241.8536978,1773767241853706397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49748995900154114,-0.0011152895167469978,0.5,0.0,-12.596177181029004,9.868488073420703,1.4691203865079276,17.708466283590337
1773767241.9768114,1773767241976820991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4975467622280121,-0.0015042079612612724,0.5,0.0,-12.588561200829387,9.943100378905905,1.4690751243816644,17.634041866235226
1773767242.0988376,1773767242098847530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4980660080909729,0.0002228114753961563,0.5,0.0,-12.583486654384455,9.992842198925214,1.4691855672024123,17.58442865176554
1773767242.2227986,1773767242222807767,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010195970535278,-0.0016487594693899155,0.5,0.0,-12.578419558126145,10.042584778369521,1.4693834173278495,17.534818568804642
1773767242.3471608,1773767242347169150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5000505447387695,-0.0009183650836348534,0.5,0.0,-12.570830452371517,10.117199822151017,1.469424403083503,17.46040906978466
1773767242.466293,1773767242466303141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500880241394043,0.0043192412704229355,0.5,0.0,-12.565773105518526,10.166943393832119,1.4695278311697093,17.410805812557268
1773767242.5866823,1773767242586690578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4960407018661499,-0.002358649857342243,0.5,0.0,-12.55818769666204,10.24155881347255,1.4694035310981626,17.336405278338013
1773767242.7050426,1773767242705051374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4964216351509094,0.0027251671999692917,0.5,0.0,-12.55312299797108,10.291301637130475,1.4692531108456544,17.286806811934593
1773767242.8291311,1773767242829138657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49886971712112427,0.0013543302193284035,0.5,0.0,-12.54552153841297,10.36591542338385,1.4692678165453399,17.21241290474232
1773767242.9503124,1773767242950320559,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002900958061218,0.002987687475979328,0.5,0.0,-12.540449729434842,10.415657522565802,1.46910294126679,17.16281936338616
1773767243.068597,1773767243068604575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49997034668922424,0.0036727190017700195,0.5,0.0,-12.535370881824846,10.465398903607047,1.4689964964859246,17.113227283717173
1773767243.193668,1773767243193675308,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4994305670261383,0.0028762351721525192,0.5,0.0,-12.527756962445979,10.540011418732416,1.4693824977196173,17.03884419642364
1773767243.312789,1773767243312798934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49935972690582275,0.0026274528354406357,0.5,0.0,-12.522689092616757,10.589753919340373,1.469146638229569,16.989259529818032
1773767243.434072,1773767243434080074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49948588013648987,0.0022936221212148666,0.5,0.0,-12.515080554554673,10.664366983830574,1.4693383488106924,16.91488623943862
1773767243.5584536,1773767243558463813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010162591934204,0.0038772430270910263,0.5,0.0,-12.510019723103241,10.714110201098928,1.4694737819031491,16.865308633172177
1773767243.6792305,1773767243679238192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003620982170105,0.0026264628395438194,0.5,0.0,-12.502447973266936,10.788727007528957,1.4698892659500105,16.790949480644677
1773767243.7990363,1773767243799053262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5013258457183838,0.0009003747254610062,0.5,0.0,-12.497420313513032,10.838473588238582,1.4702565367253073,16.741382551254055
1773767243.920634,1773767243920642494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004505515098572,-0.0003795800730586052,0.5,0.0,-12.492408943420036,10.88822181268479,1.470544160381562,16.69182036743869
1773767244.0447476,1773767244044754509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010873675346375,0.002319107763469219,0.5,0.0,-12.484917826547022,10.96284675744514,1.4709457413105305,16.617485477619322
1773767244.169976,1773767244169983080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010659694671631,0.0008691791445016861,0.5,0.0,-12.479939593981527,11.012598308900627,1.4711817800063183,16.567934344397138
1773767244.2895303,1773767244289539985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5009715557098389,0.0008377619087696075,0.5,0.0,-12.472500348871408,11.08722844200029,1.4717316919310501,16.493616529139437
1773767244.4123008,1773767244412312698,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004398226737976,0.002523309551179409,0.5,0.0,-12.467561749192843,11.136983943222077,1.4719943387425272,16.4440776050304
1773767244.5346003,1773767244534608485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5007556676864624,0.0016372641548514366,0.5,0.0,-12.460168563428846,11.211618654204754,1.4721037979006677,16.369776492431953
1773767244.6575363,1773767244657546876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.499482125043869,0.0006306730210781097,0.5,0.0,-12.455240999790515,11.261375249740425,1.472065840031364,16.320246138118808
1773767244.7857652,1773767244785774172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500171959400177,-0.0012017148546874523,0.5,0.0,-12.44785745948012,11.336010915265343,1.472359729893416,16.24595708124884
1773767244.9189832,1773767244918991240,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49978697299957275,-0.0010825092904269695,0.5,0.0,-12.442945737139283,11.38576907705882,1.4724466487751713,16.19643616103829
1773767245.0450606,1773767245045070411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4991596043109894,-0.0013037505559623241,0.5,0.0,-12.435586254677396,11.460407118938052,1.4726060225879016,16.122161457225722
1773767245.1689098,1773767245168918033,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49951234459877014,-0.00020751077681779861,0.5,0.0,-12.4306909029481,11.510166893869146,1.472858353030343,16.072650269138375
1773767245.2945766,1773767245294583560,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001385807991028,0.0009448528289794922,0.5,0.0,-12.423367291732909,11.584808463930276,1.4730814009949533,15.998391928518759
1773767245.416068,1773767245416076502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5010490417480469,0.0013354374095797539,0.5,0.0,-12.418490886222502,11.634570099267904,1.473144468198525,15.948891074984159
1773767245.5309262,1773767245530935571,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.500083327293396,0.00031228456646203995,0.5,0.0,-12.411171916275041,11.709212124632673,1.4729665966905154,15.87464503943002
1773767245.6556964,1773767245655705205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5002009272575378,0.0016896603628993034,0.5,0.0,-12.406285535483072,11.758972781414062,1.4728583459314506,15.825150623253698
1773767245.7800913,1773767245780100263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5012690424919128,0.0017962837591767311,0.5,0.0,-12.401393322235737,11.8087328651061,1.472730183667431,15.775658560820725
1773767245.90188,1773767245901888493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5004976391792297,0.0011575045064091682,0.5,0.0,-12.39404557409265,11.883372063124973,1.472644244363648,15.70142514703085
1773767246.0269082,1773767246026920395,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49988049268722534,-6.155390292406082e-05,0.5,0.0,-12.389148197051588,11.933131638879551,1.4727387286102112,15.651940426691896
1773767246.1519988,1773767246152006801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997081458568573,7.901433855295181e-05,0.5,0.0,-12.381812244452798,12.00777199706329,1.4729068637757101,15.577720981432437
1773767246.2765627,1773767246276571298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5001834034919739,0.001230735331773758,0.5,0.0,-12.376926361600246,12.057532702761272,1.4729380922419677,15.528246209440995
1773767246.3981326,1773767246398141829,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.5003185868263245,0.0003812341019511223,0.5,0.0,-12.369607167814051,12.132174706081132,1.4731777660924568,15.45404179907576
1773767246.522353,1773767246522361196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.49980831146240234,0.0001690257340669632,0.5,0.0,-12.36473845777866,12.18193709487896,1.473357394092996,15.404578052560948
1773767246.6487277,1773767246648736754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1806,B,0.4997325837612152,0.00015615485608577728,0.5,0.0,-12.357449742997014,12.256582080705453,1.473525803052219,15.330391077307809
