t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765631.6328187,1773765631632827136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4999898374080658,-0.0009776940569281578,0.5,0.0,-12.902356543575735,5.871052244234754,1.3854170462119997,21.681367134462242
1773765631.757514,1773765631757521578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49796733260154724,0.00011070538312196732,0.5,0.0,-12.88872503991271,5.944780135040832,1.3899894017575947,21.606398310984336
1773765631.8789604,1773765631878968960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4917018413543701,0.01095792930573225,0.5,0.0,-12.879749155146545,5.993967868217463,1.3906108985454257,21.556406019326865
1773765632.0053265,1773765632005334362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010539293289185,0.0015294887125492096,0.5,0.0,-12.86629723342008,6.0677516394433395,1.3901227273169563,21.481417863562292
1773765632.1315436,1773765632131551024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49838095903396606,-0.002322835847735405,0.5,0.0,-12.857303969168937,6.1169361985583,1.38977089976031,21.43142535269493
1773765632.2593756,1773765632259383381,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49777117371559143,-0.0023788935504853725,0.5,0.0,-12.843812720402207,6.19071279002203,1.3900572064547638,21.356436628139214
1773765632.38478,1773765632384788152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49721506237983704,-0.001606246456503868,0.5,0.0,-12.834822481431651,6.239897902446845,1.3899594378678288,21.306444258644532
1773765632.5091004,1773765632509108940,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000138878822327,0.001232139766216278,0.5,0.0,-12.821335030782134,6.31367518842281,1.3902796829263593,21.231455734670522
1773765632.6378744,1773765632637882852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500363290309906,-0.000849451869726181,0.5,0.0,-12.812385090461877,6.362867647205332,1.3913754738855508,21.1814641950882
1773765632.7680283,1773765632768035644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011427998542786,-0.00025770440697669983,0.5,0.0,-12.799008696645092,6.436665149568117,1.3915278603859482,21.106477884543484
1773765632.8928084,1773765632892815848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003108978271484,0.0008049104362726212,0.5,0.0,-12.790087492739142,6.485862830332724,1.3912955774095883,21.056486994822382
1773765633.0164113,1773765633016418592,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001213550567627,0.0006549237295985222,0.5,0.0,-12.776684027343304,6.559655420357586,1.390939865155766,20.981500322954528
1773765633.1433618,1773765633143369748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49679648876190186,0.08980084955692291,0.5,0.0,-12.76773565947375,6.608848167689891,1.390779240181597,20.93150901810365
1773765633.2713199,1773765633271330898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4989474415779114,0.005932219326496124,0.5,0.0,-12.754313795439659,6.682637413782001,1.3909224283770407,20.856522152071854
1773765633.3963315,1773765633396339343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997735917568207,0.005309625528752804,0.5,0.0,-12.745366431271203,6.731830343720582,1.390837483452472,20.806530970998853
1773765633.5177596,1773765633517766536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49928873777389526,0.004113331437110901,0.5,0.0,-12.731940009743521,6.805618760771791,1.3907869924719534,20.731544176209983
1773765633.644414,1773765633644423909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015252232551575,0.003848610445857048,0.5,0.0,-12.722990052196044,6.854811218949473,1.3908674825708292,20.681553051849612
1773765633.771631,1773765633771637690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010507106781006,0.0024643177166581154,0.5,0.0,-12.709582033701402,6.928570612986889,1.3919850783777823,20.606598504541996
1773765633.8983984,1773765633898405030,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010617971420288,0.002956414595246315,0.5,0.0,-12.700910172939238,6.977803546758245,1.4009330071575632,20.556622775477013
1773765634.0274708,1773765634027480981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996926784515381,0.0027581006288528442,0.5,0.0,-12.688421373328136,7.05172317461456,1.4040912905960679,20.481693110521462
1773765634.1512818,1773765634151294633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4995640218257904,0.0003793332725763321,0.5,0.0,-12.67600566225049,7.125688363143889,1.4048638086009049,20.406733524215856
1773765634.2718687,1773765634271876413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001790523529053,0.0009557539597153664,0.5,0.0,-12.66775717334322,7.1750032906908245,1.405269846918512,20.356761597153056
1773765634.4003556,1773765634400363454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49866461753845215,0.0006876951083540916,0.5,0.0,-12.659528082189206,7.224321458853411,1.405654707349325,20.30679047343834
1773765634.5185893,1773765634518597138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994286596775055,0.000644393265247345,0.5,0.0,-12.647213344582363,7.298303527352515,1.406038198366134,20.231835061507027
1773765634.6464734,1773765634646481854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.499175488948822,0.0023798933252692223,0.5,0.0,-12.639019949158312,7.3476276384567525,1.406333838965555,20.181865550268324
1773765634.7747505,1773765634774757818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5012345910072327,0.007737756706774235,0.5,0.0,-12.626756494267932,7.421618224881393,1.4067535029442226,20.106912520220142
1773765634.9011343,1773765634901142135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002669095993042,0.007500876672565937,0.5,0.0,-12.618593141221822,7.470947317205947,1.4068152256642998,20.05694447226547
1773765635.0304832,1773765635030490851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4968127906322479,0.027606014162302017,0.5,0.0,-12.606354494794028,7.54494201168427,1.4069528238852669,19.981992932772407
1773765635.1593745,1773765635159382826,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501348078250885,0.004096148535609245,0.5,0.0,-12.594124950448334,7.618938211092527,1.407055112183034,19.907042092264227
1773765635.2855978,1773765635285604307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998062551021576,0.00349230132997036,0.5,0.0,-12.585976186017223,7.668269715425353,1.4071542601260962,19.857075228832173
1773765635.4130065,1773765635413015410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5018380880355835,0.002140090800821781,0.5,0.0,-12.573773057944724,7.742270275063811,1.407725553547594,19.782125993432423
1773765635.5371692,1773765635537175886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5014055967330933,0.0006242413073778152,0.5,0.0,-12.565674696901187,7.791610077522417,1.4084993279280626,19.7321614532106
1773765635.6604936,1773765635660501928,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003774166107178,0.11287299543619156,0.5,0.0,-12.553599414203266,7.8656316017600085,1.410026545670163,19.65721779105638
1773765635.7812524,1773765635781260321,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5054739713668823,0.024658329784870148,0.5,0.0,-12.545663644293079,7.914997801238947,1.412787141378691,19.6072602472455
1773765635.906098,1773765635906105407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000094175338745,0.0017391592264175415,0.5,0.0,-12.533901781326978,7.989069777431063,1.4136306407868553,19.532330399337052
1773765636.0325444,1773765636032553836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4999181032180786,0.0022663017734885216,0.5,0.0,-12.526084398814012,8.038454878309302,1.4139663491407606,19.482378521717127
1773765636.1557903,1773765636155798195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5076159834861755,0.0064524514600634575,0.5,0.0,-12.514382049394971,8.112536281236201,1.4142570466536517,19.407452232675922
1773765636.2786815,1773765636278690089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4962128698825836,-0.055776603519916534,0.5,0.0,-12.506588554300667,8.161925157680598,1.414319470772208,19.357502054742344
1773765636.4085824,1773765636408590004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5089305639266968,0.3912193775177002,0.5,0.5,-12.495365280889285,8.235997098050063,1.4282341585359792,19.282681827374912
1773765636.536652,1773765636536659348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5083168745040894,0.39279577136039734,0.5,0.5,-12.488333561100127,8.28547854283214,1.430657315378651,19.23279415012027
1773765636.6604106,1773765636660419510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5082269906997681,0.08960234373807907,0.5,0.0,-12.477867243924251,8.359744655282466,1.430928736180555,19.15793675708713
1773765636.7831874,1773765636783194393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4971787631511688,-0.06870424002408981,0.5,0.0,-12.4709022548637,8.409257164809796,1.431155365955975,19.10803323638721
1773765636.9099848,1773765636909994214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49813112616539,0.003792176954448223,0.5,0.0,-12.460477870564345,8.483514481021972,1.4298480518874395,19.03319475883762
1773765637.03663,1773765637036637450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4973859488964081,0.0037617385387420654,0.5,0.0,-12.453318343712805,8.532987877053973,1.4246625808714657,18.983291727776592
1773765637.166565,1773765637166573673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49944019317626953,-0.0002217572182416916,0.5,0.0,-12.443268563057453,8.605986352685038,1.452432559890296,18.90976361265769
1773765637.2838078,1773765637283814305,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4982374608516693,-0.004891494754701853,0.5,0.0,-12.438334461910642,8.655606881091714,1.4912425054835392,18.860165979025272
1773765637.4066982,1773765637406706099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010411143302917,-0.004118881653994322,0.5,0.0,-12.433735143658627,8.72998841684837,1.518384106831217,18.786386344437428
1773765637.5305479,1773765637530555719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49785998463630676,-0.008848598226904869,0.5,0.0,-12.431038966295114,8.779777149589362,1.5139114516982701,18.73708121872476
1773765637.6548324,1773765637654839307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005233287811279,-0.0003245333209633827,0.5,0.0,-12.4267928648193,8.854640320822277,1.5144204408328499,18.66291177611627
1773765637.7767735,1773765637776781101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5013096928596497,0.008970203809440136,0.5,0.0,-12.423984953053004,8.90456141140558,1.5147966140719675,18.613461694791383
1773765637.906903,1773765637906911550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500664234161377,0.0003153188154101372,0.5,0.0,-12.421187766601602,8.954483104393011,1.5148142763269792,18.564016155461676
1773765638.0294948,1773765638029505693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500710129737854,0.0006129350513219833,0.5,0.0,-12.416975976218401,9.02936474384893,1.5142750717748656,18.489851046525136
1773765638.1530914,1773765638153098669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003279447555542,0.0005342401564121246,0.5,0.0,-12.414141137450247,9.079284312525068,1.5138631841185395,18.440407359755174
1773765638.2742155,1773765638274223833,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004841089248657,0.00025756750255823135,0.5,0.0,-12.409830377879222,9.15416031571458,1.5126304943513216,18.366238741054012
1773765638.3949819,1773765638394990311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000085234642029,8.320063352584839e-05,0.5,0.0,-12.40691887379747,9.204075471989293,1.5125127940401015,18.316791139034585
1773765638.520698,1773765638520705979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4991731345653534,0.0003367597237229347,0.5,0.0,-12.402593512528261,9.27895063295263,1.5136788241495853,18.242631653613667
1773765638.6438088,1773765638643817487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49887382984161377,-0.0002247849479317665,0.5,0.0,-12.399739977257067,9.328869136728601,1.513710357823413,18.193200343752167
1773765638.7661488,1773765638766157101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4983134865760803,0.0008110972121357918,0.5,0.0,-12.395463881024519,9.403747132722184,1.5137963453880379,18.119059867673794
1773765638.889802,1773765638889809218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000902414321899,-0.00033473875373601913,0.5,0.0,-12.392616795909797,9.453666004792378,1.5138505563241718,18.069637378841623
1773765639.0119095,1773765639011918708,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004280209541321,0.000600782223045826,0.5,0.0,-12.388349813724087,9.52854452073139,1.5138902147505322,17.995510184540024
1773765639.134528,1773765639134536075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.50072181224823,-0.00018718186765909195,0.5,0.0,-12.3855062513813,9.5784635936013,1.5138985348374236,17.946096251565052
1773765639.2557824,1773765639255789881,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49996256828308105,0.00016981549561023712,0.5,0.0,-12.381242630012306,9.653342300980572,1.5139271314536544,17.87198172943965
1773765639.3782566,1773765639378269719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4984491169452667,-0.0003930628299713135,0.5,0.0,-12.378400141800034,9.703261435024642,1.51390465300491,17.822576152396223
1773765639.503649,1773765639503657338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49865734577178955,-0.0004931418225169182,0.5,0.0,-12.37555911696129,9.753180652361404,1.5139857618008106,17.77317412626417
1773765639.627914,1773765639627921319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49896809458732605,-0.00012538116425275803,0.5,0.0,-12.37130173428731,9.828059714714847,1.513990739988263,17.699078029279526
1773765639.7524881,1773765639752494813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5003893971443176,-0.00029578618705272675,0.5,0.0,-12.368464481941093,9.877979146616468,1.5140508179129917,17.64968502958688
1773765639.8731883,1773765639873195958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010793209075928,-0.001090499572455883,0.5,0.0,-12.364210902928548,9.95285842513856,1.5140385005377544,17.575602326141
1773765639.9936864,1773765639993693880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49824923276901245,-0.0008226996287703514,0.5,0.0,-12.361374959080011,10.00277793139992,1.5140554817863694,17.526218156792602
1773765640.1195273,1773765640119535324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5019094347953796,0.0015830835327506065,0.5,0.0,-12.357119469206,10.077657101340906,1.5139955221559898,17.452148230209175
1773765640.2433197,1773765640243327636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001795291900635,0.0031161094084382057,0.5,0.0,-12.354279725197458,10.127576391564599,1.513946208075709,17.40277227054936
1773765640.3696306,1773765640369638375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49736520648002625,0.006585502065718174,0.5,0.0,-12.350017044714871,10.202455152514894,1.5139200454492845,17.328714554998527
1773765640.4862192,1773765640486227669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49899572134017944,-0.0029816259630024433,0.5,0.0,-12.347174025565478,10.252374256321838,1.5138904670093547,17.27934706445144
1773765640.6113424,1773765640611350569,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49863898754119873,0.00010058656334877014,0.5,0.0,-12.342902272065833,10.32725250013359,1.513729570796328,17.205301524407535
1773765640.7417529,1773765640741760996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996650516986847,0.0022723879665136337,0.5,0.0,-12.34004842950127,10.377170986330395,1.5136473009109548,17.155941476394666
1773765640.8696015,1773765640869609684,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994434416294098,0.003525346517562866,0.5,0.0,-12.335770457534931,10.452048875014635,1.5138826351803345,17.08190883261105
1773765640.9929419,1773765640992949363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002731084823608,0.002780076116323471,0.5,0.0,-12.332934086852461,10.50196835682411,1.5141942455861952,17.032560957467478
1773765641.1170502,1773765641117057370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000277161598206,0.002709385007619858,0.5,0.0,-12.32872722681571,10.57685027195858,1.5149907311312998,16.95855406034843
1773765641.2395554,1773765641239563036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49984803795814514,-0.0009332206100225449,0.5,0.0,-12.325931260603364,10.626772033154074,1.514754211564148,16.90922239528909
1773765641.358555,1773765641358562794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001741647720337,-0.0016540735960006714,0.5,0.0,-12.321731354806532,10.701654341320365,1.514834451650684,16.83523131356575
1773765641.4804199,1773765641480428735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5029274821281433,0.009411619044840336,0.5,0.0,-12.318940393567027,10.75157638262085,1.515061690039817,16.785910378869445
1773765641.6049814,1773765641604989355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011082887649536,0.0004619266837835312,0.5,0.0,-12.316163904122574,10.801499230731585,1.5154142231562089,16.73659586740021
1773765641.7329872,1773765641732997884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49988093972206116,0.0020793145522475243,0.5,0.0,-12.312029490574908,10.876385182853037,1.515853592537346,16.662636807993323
1773765641.8617897,1773765641861797766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010648965835571,0.0009090472012758255,0.5,0.0,-12.309290562751576,10.926310105907538,1.516125944468926,16.6133388558835
1773765641.984825,1773765641984832830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49062758684158325,0.018110714852809906,0.5,0.0,-12.30519217722888,11.001198038953627,1.516058816386897,16.539401514489672
1773765642.1098843,1773765642109893963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49968186020851135,0.004535616375505924,0.5,0.0,-12.302452539433299,11.051122923150198,1.5158934098494379,16.490114039846546
1773765642.236612,1773765642236620717,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501309871673584,0.008209426887333393,0.5,0.0,-12.298388856923454,11.126012741657844,1.5171261546926706,16.41619868528858
1773765642.360402,1773765642360411335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996466040611267,0.004239213652908802,0.5,0.0,-12.295707789781968,11.175940805525197,1.5171723478163321,16.36693205483446
1773765642.4863386,1773765642486345875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49936360120773315,-7.818266749382019e-05,0.5,0.0,-12.291698427172063,11.250833557200572,1.5174680693991864,16.29304259211147
1773765642.609149,1773765642609157428,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008165240287781,0.0015399102121591568,0.5,0.0,-12.28903554755592,11.300762594377543,1.517558974866124,16.24379033716858
1773765642.7387254,1773765642738732481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4998270869255066,0.0035348329693078995,0.5,0.0,-12.285110222712317,11.375659780410672,1.5194880233595889,16.169932585658607
1773765642.870993,1773765642871002243,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5009361505508423,0.0032293135300278664,0.5,0.0,-12.282557257372948,11.425594557951898,1.519941585060493,16.120711160801154
1773765642.9972446,1773765642997257608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996080696582794,0.0038337744772434235,0.5,0.0,-12.278788254655487,11.500499786090135,1.5211362562233037,16.046898782288938
1773765643.1208732,1773765643120882814,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49870210886001587,0.0018235156312584877,0.5,0.0,-12.275088665661812,11.575408478212104,1.5216857955316287,15.973109900953752
1773765643.243225,1773765643243233118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49931079149246216,0.000996180810034275,0.5,0.0,-12.272634092590826,11.625348189404221,1.5217103381962152,15.923925730411762
